"","fgT","frT"
"139",0.835099174962759,3.46253287554609
"140",0.851065003061634,3.51805279675735
"141",0.897707001937321,3.69535287236828
"142",0.892320732395802,3.67342067139422
"143",0.876702593431361,3.61222297095729
"144",0.920824561705518,3.79555794415364
"145",0.945980076960263,3.92042430939307
"146",0.941773484746892,3.89798771404328
"147",0.956615853215812,3.98096029876335
"148",0.970657612487554,4.07257613749148
"149",0.976372850119285,4.11566219596382
"150",0.967564666589473,4.05090028071218
"151",0.974171471451341,4.09854219241109
"152",0.973027077319958,4.08991343057015
"153",0.997467174194383,4.36371168037663
"154",0.990872372056031,4.25626609731066
"155",0.997886794030826,4.37399116919045
"156",0.974120220745882,4.09815196893447
"157",0.98007483674124,4.14625090193167
"158",0.965022540090713,4.03379484014988
"159",0.965612989531339,4.03771506934021
"160",0.970433312609275,4.07096944738153
"161",0.982669304435974,4.16933008194782
"162",0.990984367440033,4.25767304860631
"163",0.989402925675985,4.23852629633197
"164",0.997233087006069,4.35834158142881
"165",0.992255521928889,4.27427971547941
"166",0.990680748669303,4.25387807321417
"167",0.996882961212137,4.35071106270834
"168",0.999621593979999,4.43627609693232
"169",0.999050246363637,4.4096355892558
"170",0.999086367232547,4.41102458480395
"171",0.999512577781953,4.53296375701386
"172",0.998714779580581,4.39781456187983
"173",0.99854890131852,4.3925392235486
"174",0.951504924105542,3.9511207291887
"175",0.936116454596178,3.86892237883158
"176",0.90014385755076,3.70543160170747
"177",0.940235532283833,3.88996637134805
"178",0.958771315347296,3.99402233902919
"179",0.977438184588056,4.12421690135241
"180",0.989662880855232,4.24157357329935
"181",0.987792040222244,4.22039674142112
"182",0.987932262377141,4.22192711871541
"183",0.989933565914059,4.24478625911149
"184",0.997980106047671,4.37641056120879
"185",0.984702797224347,4.1885975604537
"186",0.953913611824558,3.96499590293009
"187",0.966085273646635,4.04087323312446
"188",0.962229472571989,4.0156511915587
"189",0.968764608909439,4.0591903011415
"190",0.964287914976659,4.02895984532021
"191",0.970689300665107,4.07280358568623
"192",0.964297487787314,4.02902255239757
"193",0.979266397220195,4.13935550292966
"194",0.993549322267072,4.29260929531428
"195",0.999987764654444,4.48983128135143
"196",0.993952250574876,4.29867757233709
"197",0.973345835554844,4.09229932658697
"198",0.954834378101152,3.97038657635588
"199",0.957686323086382,3.98740930742476
"200",0.97779000456957,4.12708375481283
"201",0.974969115078041,4.104663052122
"202",0.954625914038739,3.96916177116247
"203",0.9703482999999,4.0703619780426
"204",0.982240962816055,4.16541172598797
"205",0.983870045602934,4.18056757781199
"206",0.995818925568774,4.32980586041829
"207",0.993856735399785,4.29722166290413
"208",0.999950564035764,4.46530092684291
"209",0.996701485988161,4.61453197626665
"210",0.98501307975612,4.76295593016324
"211",0.980891790529763,4.79881239329921
"212",0.980163103717275,4.80472521516105
"213",0.970983291837126,4.87137283394744
"214",0.98664123053431,4.74741394245246
"215",0.989977988907819,4.71220036751136
"216",0.988165914913423,4.73195732752046
"217",0.973934638932876,4.85130470767563
"218",0.960916178184011,4.93294371890683
"219",0.981232798736177,4.79600580364484
"220",0.992321266512125,4.68371850219465
"221",0.95929440425842,4.94206592523321
"222",0.951769766068548,4.98214354670122
"223",0.936850137129533,5.05308846606727
"224",0.918097155675302,5.13103427014932
"225",0.950253822608977,4.98982154442864
"226",0.931162202701038,5.07784378010706
"227",0.932416453598476,5.0724771329686
"228",0.952558632089956,4.97809932599388
"229",0.941679905937327,5.03116153490787
"230",0.932649567364332,5.07147412997834
"231",0.92835456140311,5.08967971787079
"232",0.921321399104076,5.11833360579428
"233",0.89478414636389,5.21620094255174
"234",0.887890368108942,5.23951471202883
"235",0.880603304234772,5.26339044620773
"236",0.921990947751734,5.11566329721473
"237",0.927240935880557,5.09430894457608
"238",0.941800114452835,5.03060421969714
"239",0.949022664333733,4.99596971682972
"240",0.942730196522686,5.02627216399106
"241",0.935460956432496,5.05923584996502
"242",0.958193072297025,4.94815525589469
"243",0.953470808421813,4.97337990534993
"244",0.944103221060998,5.01981094657278
"245",0.951159163231815,4.98525075280081
"246",0.976414210708843,4.83352693762059
"247",0.968728583900743,4.88600979021969
"248",0.957384455460429,4.95257414498996
"249",0.977896950343678,4.8224367876264
"250",0.969831427277606,4.8789203234659
"251",0.978305863978262,4.81931192899036
"252",0.990817881062268,4.70242603050623
"253",0.984344577209315,4.76908653829689
"254",0.983080889295887,4.78032095874291
"255",0.976796833126156,4.83070004513437
"256",0.984369599623488,4.76885949978652
"257",0.980082563628516,4.8053718907008
"258",0.972471868491362,4.86138849991814
"259",0.98648472160706,4.74894846511206
"260",0.986492281325101,4.7488745532203
"261",0.986211056388829,4.75161005950216
"262",0.981926169461403,4.79021773572251
"263",0.985768967894092,4.75585342633099
"264",0.978340326315867,4.8190472035504
"265",0.989634981350217,4.71607174794911
"266",0.998724742856155,4.56449294812241
"267",0.993952250574876,4.29867757233709
"268",0.989725030317031,4.2423075760764
"269",0.967718848956841,4.05195740096342
"270",0.985123467905056,4.1927334891668
"271",0.995285627556287,4.32031839273652
"272",0.9912626488859,4.26120611627027
"273",0.971516914619989,4.07878518104498
"274",0.976503613612176,4.1167022957201
"275",0.986389140636034,4.20552770530739
"276",0.984888408076094,4.19041563854543
"277",0.989508917225836,4.23976435237644
"278",0.988724331913625,4.23073756359064
"279",0.97925024838062,4.13921907622456
"280",0.968432769698841,4.05688313494214
"281",0.954374894145783,3.96769032414323
"282",0.972527514749793,4.08620064464861
"283",0.972010875413662,4.08239405187558
"284",0.985123467905056,4.1927334891668
"285",0.969628732730584,4.06525239180856
"286",0.96202593634221,4.01435361846607
"287",0.957966121956188,3.98910718955753
"288",0.938436751247557,3.88070005522579
"289",0.912734276543848,3.7592355937799
"290",0.903051713743946,3.71759300060967
"291",0.906766769523745,3.73335415881387
"292",0.936831197764474,3.87252992180257
"293",0.939564552895397,3.88649558434396
"294",0.943563889325044,3.90744555633841
"295",0.934966045412103,3.86315305481825
"296",0.943139633373175,3.90519246102538
"297",0.934520159976246,3.86092903405121
"298",0.924011300978189,3.81029938073345
"299",0.925961679924689,3.81945354309508
"300",0.895294861923968,3.68547363478047
"301",0.892025156256903,3.67223032085625
"302",0.901743624126272,3.71210371457617
"303",0.901723320346118,3.71201875223715
"304",0.886510952545756,3.65026157030871
"305",0.897997892309899,3.69655071806293
"306",0.907001597758167,3.73435918248442
"307",0.906222119557048,3.73102723457486
"308",0.885391809585081,3.64585624580159
"309",0.902549051499605,3.71547999178829
"310",0.893398326030133,3.67777175661429
"311",0.881771867004227,3.63172441366888
"312",0.889010244045248,3.66016370126693
"313",0.896093607055962,3.68873450724792
"314",0.887904873356627,3.65577320194044
"315",0.870086024135832,3.58724201746578
"316",0.867213000923421,3.57655142788349
"317",0.871826581862734,3.5937638276218
"318",0.851659805518788,3.52016310160138
"319",0.82835202852298,3.43967025384908
"320",0.828376366499495,3.43975213174001
"321",0.824688286590439,3.42739178899542
"322",0.839029011398407,3.47600634648653
"323",0.844775097774554,3.49592762337419
"324",0.826841785776793,3.4345976291164
"325",0.830803046429769,3.44793714437917
"326",0.82160439593438,3.41712752425781
"327",0.797562855945655,3.33912216227374
"328",0.79409798804799,3.32814705921664
"329",0.809493075061743,3.37740645268361
"330",0.790607769664068,3.31715336392581
"331",0.756062384837594,3.21130138069779
"332",0.764095527738464,3.23547668512299
"333",0.779400753886248,3.2822494382992
"334",0.774344148198186,3.26668754808144
"335",0.770185728068129,3.25397180088201
"336",0.768584850178068,3.24909569192347
"337",0.764120989518208,3.23555370239138
"338",0.743495053840765,3.17394670255668
"339",0.7338339732923,3.14558536994056
"340",0.738984468542978,3.16066873551104
"341",0.725429922905174,3.12114433005783
"342",0.727991116855387,3.1285712040917
"343",0.718962807670457,3.10247239632304
"344",0.702153874153707,3.05444759065176
"345",0.688600861132049,3.01620454431193
"346",0.684090001426505,3.00356173101999
"347",0.684090001426505,3.00356173101999
"348",0.680871906642459,2.99456674163422
"349",0.686667380188325,3.01078047996924
"350",0.685379489617374,3.00717169255421
"351",0.673157795523782,2.97308416533384
"352",0.669281693255404,2.96233022347991
"353",0.684039884129441,3.00342149230646
"354",0.666076089864339,2.95345600918098
"355",0.65842220555398,2.93233547022367
"356",0.663514666940014,2.94637740080653
"357",0.657759273613696,2.93051048771514
"358",0.653290908695153,2.91822687219707
"359",0.653316208258286,2.91829633765274
"360",0.646612483125853,2.89992181665674
"361",0.660315398340466,2.93755097617196
"362",0.643134790036584,2.89041410351617
"363",0.641231062105028,2.88521624911202
"364",0.637428789211623,2.87484856552161
"365",0.633633651374301,2.86451813697684
"366",0.616024321392722,2.81679642511085
"367",0.60915497548498,2.79826411941997
"368",0.602317710447864,2.77985883179787
"369",0.592427698591977,2.75329926900955
"370",0.592427698591977,2.75329926900955
"371",0.576508608750564,2.71067949824035
"372",0.586281859415271,2.73682793155556
"373",0.579555731486615,2.71882673399065
"374",0.577117809290531,2.7123079832017
"375",0.566811950643738,2.68478089450227
"376",0.569834761856382,2.69285028924245
"377",0.550632698233504,2.64163958755121
"378",0.568623968381746,2.68961765507473
"379",0.553610402329643,2.6495744649813
"380",0.565002742779749,2.67995283191438
"381",0.557794426049724,2.66072724899697
"382",0.551228304415752,2.64322659565911
"383",0.558393966598175,2.6623257243291
"384",0.558992001298465,2.66392028218319
"385",0.550037424849281,2.6400535322919
"386",0.551228304415752,2.64322659565911
"387",0.548849691558044,2.63688910631476
"388",0.546476428322538,2.63056681194886
"389",0.539390961341702,2.61169551699148
"390",0.532940119086115,2.59451736470843
"391",0.5376273071356,2.6069988844125
"392",0.548255419691909,2.63530590327109
"393",0.536453866388732,2.60387407846014
"394",0.535280027219405,2.60074825585199
"395",0.535866772226176,2.6023106978248
"396",0.539980135260429,2.61326453571015
"397",0.539980135260429,2.61326453571015
"398",0.548255419691909,2.63530590327109
"399",0.554207659984596,2.65116624009636
"400",0.547663293645728,2.63372847328788
"401",0.537039517576707,2.6054336276261
"402",0.569229210280053,2.69123348678995
"403",0.544700468965088,2.6258362429718
"404",0.542927559585255,2.62111418101413
"405",0.535866772226176,2.6023106978248
"406",0.523631740391193,2.56972860706897
"407",0.52943724710418,2.58518953957396
"408",0.521896740681769,2.56510744391401
"409",0.520165001871379,2.56049459103309
"410",0.510412938837054,2.53450824945305
"411",0.52943724710418,2.58518953957396
"412",0.497391227154059,2.49977061736198
"413",0.514987745213489,2.54670108157125
"414",0.527691487972563,2.58054057290253
"415",0.528856155932189,2.58364210802647
"416",0.510984144220123,2.53603089666063
"417",0.510984144220123,2.53603089666063
"418",0.496830817060158,2.49827431550264
"419",0.512125928854289,2.53907428670272
"420",0.496269076921675,2.49677433755865
"421",0.512698250301288,2.54059967703172
"422",0.521318543952476,2.56356733898399
"423",0.516709611584303,2.55128908478835
"424",0.507565992781659,2.52691796936438
"425",0.496269076921675,2.49677433755865
"426",0.513842259207692,2.54364854988582
"427",0.52711146314915,2.57899592411338
"428",0.527691487972563,2.58054057290253
"429",0.519011156270448,2.55742084336345
"430",0.545292719465812,2.62741375696245
"431",0.52943724710418,2.58518953957396
"432",0.531186201395051,2.58984688158013
"433",0.510984144220123,2.53603089666063
"434",0.513269196576987,2.54212132899641
"435",0.516709611584303,2.55128908478835
"436",0.509273387340116,2.53147033236319
"437",0.519011156270448,2.55742084336345
"438",0.52536998621862,2.57435809546932
"439",0.504726688974673,2.51934580738707
"440",0.514415692242352,2.5451766882781
"441",0.550037424849281,2.6400535322919
"442",0.532355126864064,2.59295960189663
"443",0.547663293645728,2.63372847328788
"444",0.524789621566372,2.5728124363961
"445",0.537039517576707,2.6054336276261
"446",0.546476428322538,2.63056681194886
"447",0.534695419241004,2.59919151123557
"448",0.534109373316804,2.59763094203992
"449",0.510412938837054,2.53450824945305
"450",0.516136456479465,2.54976194522812
"451",0.523631740391193,2.56972860706897
"452",0.514987745213489,2.54670108157125
"453",0.532940119086115,2.59451736470843
"454",0.530020470512868,2.58674263439397
"455",0.521896740681769,2.56510744391401
"456",0.521318543952476,2.56356733898399
"457",0.519587896462822,2.55895725568588
"458",0.519011156270448,2.55742084336345
"459",0.504726688974673,2.51934580738707
"460",0.512125928854289,2.53907428670272
"461",0.526530022050559,2.57744748046177
"462",0.533523678380607,2.59607130981879
"463",0.513842259207692,2.54364854988582
"464",0.543518790411194,2.62268885814897
"465",0.554207659984596,2.65116624009636
"466",0.542336670309377,2.6195404493243
"467",0.547069692531975,2.63214716790605
"468",0.556598143777097,2.65753804305027
"469",0.562596096280621,2.67353218188494
"470",0.538215443990586,2.60856508155247
"471",0.55182242531059,2.64480971439238
"472",0.594276690240466,2.75825946869504
"473",0.588737196349041,2.743405613496
"474",0.567416259687417,2.68639382045462
"475",0.523631740391193,2.56972860706897
"476",0.560192694953208,2.66712203084365
"477",0.56199430884654,2.67192697813269
"478",0.601076544567234,2.77652174815938
"479",0.587508024121999,2.74011229015101
"480",0.594276690240466,2.75825946869504
"481",0.621036795145704,2.83034726911775
"482",0.58016455528185,2.72045513223018
"483",0.586281859415271,2.73682793155556
"484",0.612274439826033,2.80667460007151
"485",0.607910069783329,2.79491005876851
"486",0.563196365797528,2.67513345166941
"487",0.59921866096803,2.77152870727318
"488",0.616024321392722,2.81679642511085
"489",0.578945340977899,2.71719433513468
"490",0.578945340977899,2.71719433513468
"491",0.604799376561614,2.78653483173951
"492",0.631107012115435,2.85765007156026
"493",0.636161649978678,2.87139745138538
"494",0.631107012115435,2.85765007156026
"495",0.614148296316042,2.81173095795648
"496",0.644404232371556,2.89388277478186
"497",0.630475394120378,2.85593432239197
"498",0.626694021864837,2.84567185994442
"499",0.659701744144044,2.93585982537296
"500",0.667383554317721,2.95707343023527
"501",0.654591253163267,2.92179846928118
"502",0.655868898087357,2.92531016007678
"503",0.627324351602287,2.84738144377086
"504",0.654591253163267,2.92179846928118
"505",0.679585772051923,2.99097738836102
"506",0.682158453373021,2.99816040234783
"507",0.70861683450436,3.07283049168148
"508",0.693115834669725,3.02890057466488
"509",0.690535097618688,3.0216383803647
"510",0.734478822049399,3.1474693685105
"511",0.772451334984972,3.26089065855879
"512",0.777562077957105,3.27657791953507
"513",0.744810434013667,3.17783127331983
"514",0.739001220439934,3.16071792843093
"515",0.780113772649595,3.28445283456325
"516",0.764761374959027,3.23749158607006
"517",0.787746387405154,3.30818526348208
"518",0.83266051440984,3.4542309897981
"519",0.861975231004033,3.55729088418752
"520",0.857278681903805,3.54025965470383
"521",0.832049266263591,3.4521570500926
"522",0.857866689316276,3.54238003718985
"523",0.90280736256364,3.71656526816512
"524",0.947703794887416,3.92984304452873
"525",0.969469386690766,4.06412854856438
"526",0.993694857967949,4.29477920422733
"527",0.989177728507077,4.23591553316172
"528",0.969815076879901,4.06657014013823
"529",0.983584357806272,4.17785863972231
"530",0.997057219276407,4.35445289091683
"531",0.999978588121134,4.49245869977838
"532",0.996812795366692,4.34923354832556
"533",0.996812795366692,4.34923354832556
"534",0.994686526769863,4.31026764157115
"535",0.999703984765427,4.44153483381013
"536",0.994034039445303,4.29993319832113
"537",0.983849138149679,4.18036855650511
"538",0.993169485583056,4.28705586902272
"539",0.996686909162891,4.34662224405234
"540",0.983318498584532,4.17535787520927
"541",0.996428589380884,4.34141228744588
"542",0.999978588121134,4.49245869977838
"543",0.999663460659862,4.4388681113262
"544",0.999367173815709,4.42291756339347
"545",0.998980461408546,4.40702433186953
"546",0.993053501039509,4.67393049857736
"547",0.99921562514093,4.54668796377769
"548",0.999280134836372,4.54396642700677
"549",0.993053501039509,4.67393049857736
"550",0.987495438038039,4.73887229207073
"551",0.989112664563487,4.72184371457169
"552",0.965880631967941,4.90374713252047
"553",0.928373541778118,5.08960050289104
"554",0.960338550574734,4.93621456409207
"555",0.993521729543992,4.29220059464844
"556",0.999998664503141,4.48437987598294
"557",0.994034039445303,4.29993319832113
"558",0.987113149325477,4.21310416364447
"559",0.983849138149679,4.18036855650511
"560",0.978803580025308,4.13546531721972
"561",0.983318498584532,4.17535787520927
"562",0.983049940529248,4.17285096686769
"563",0.998416912430949,4.38855171670626
"564",0.995883996978003,4.33100317074119
"565",0.999703984765427,4.44153483381013
"566",0.999696035052978,4.52220301396946
"567",0.999772058777414,4.51678260240722
"568",0.993846126873302,4.66272412498094
"569",0.988047564075633,4.73319217596705
"570",0.97718076413432,4.82783944567706
"571",0.992425824008635,4.68235080684169
"572",0.974793305437144,4.84525027990267
"573",0.978699809464366,4.81627287364266
"574",0.979802314725637,4.80761173227286
"575",0.974793305437144,4.84525027990267
"576",0.977565295956515,4.82494961847093
"577",0.949657285001166,4.99281011906525
"578",0.972275091828657,4.86272390352962
"579",0.993846126873302,4.66272412498094
"580",0.989876533124623,4.71335238590093
"581",0.984530762222238,4.76739274225109
"582",0.980163103717275,4.80472521516105
"583",0.975603164265693,4.83944265681324
"584",0.982920834032803,4.78171289298213
"585",0.976003277130393,4.83653702823539
"586",0.95489372425514,4.96592269988424
"587",0.969623110402085,4.88026947902998
"588",0.945986421324611,5.01081589375624
"589",0.978699809464366,4.81627287364266
"590",0.994223222471615,4.65713528173783
"591",0.988319034101685,4.73035034077522
"592",0.983574947330899,4.77598142719602
"593",0.988047564075633,4.73319217596705
"594",0.994407348356807,4.65433911153288
"595",0.996076136282275,4.62649499338915
"596",0.990849320685451,4.7020514930562
"597",0.985455727139105,4.75881950240579
"598",0.980520359343672,4.80184043113035
"599",0.975603164265693,4.83944265681324
"600",0.965880631967941,4.90374713252047
"601",0.949657285001166,4.99281011906525
"602",0.953183961363671,4.97486904599756
"603",0.943457645634083,5.02285886979843
"604",0.930549379135698,5.08044783429688
"605",0.931978136777583,5.07435829826824
"606",0.932687297540756,5.07131162501859
"607",0.920843691097665,5.12023177730275
"608",0.924660838368861,5.10489783892756
"609",0.945359842959213,5.01382622320772
