"","fgT","frT"
"139",0.631848002837577,3.86975450858949
"140",0.677268024327362,3.80966070213485
"141",0.651937706709233,3.84347049208335
"142",0.632339232139812,3.86911684524086
"143",0.623397042313078,3.88068785699956
"144",0.6092168727839,3.89888558700689
"145",0.559950424392168,3.96091261396553
"146",0.548058744063495,3.97565985212086
"147",0.53583217955865,3.9907512332419
"148",0.610543585069199,3.89719042585223
"149",0.621114722120223,3.88362897571526
"150",0.652206597328959,3.84311569589193
"151",0.668799984482116,3.82105390387679
"152",0.654294722126707,3.84035761328335
"153",0.638319278604185,3.86133461314437
"154",0.691305775423073,3.79055467117346
"155",0.679493274747334,3.80665071593707
"156",0.65740254937054,3.83624322457164
"157",0.673887165311878,3.81422088466905
"158",0.743101644857592,3.71723587107369
"159",0.719789456348096,3.7508406210292
"160",0.689246490548035,3.793375384775
"161",0.747934848750222,3.7101270881245
"162",0.722979724354062,3.74630476625723
"163",0.749290652452918,3.70812356283565
"164",0.79798382672483,3.63302436648925
"165",0.770707023324995,3.67589137508238
"166",0.765979088259468,3.68310596595886
"167",0.744336795097595,3.71542409219548
"168",0.770802191916063,3.67574554488227
"169",0.755306130801803,3.69918316858002
"170",0.730814562983216,3.7350831494269
"171",0.779089205222378,3.6629518844222
"172",0.779119747761234,3.66290437635167
"173",0.777988266667506,3.66466258540108
"174",0.761783891011405,3.68945919951991
"175",0.776228669207118,3.66738961732552
"176",0.749405387800708,3.70795382229495
"177",0.792511067495728,3.64180764290296
"178",0.849863500528697,3.54400057528171
"179",0.930073665601034,3.37115762765542
"180",0.943408543206312,3.33427789949641
"181",0.978243912618645,3.20913060545169
"182",0.954012450969201,3.30177682171907
"183",0.924599052878221,3.38529454709559
"184",0.939088107726198,3.346651203371
"185",0.974306431370103,3.22682708759148
"186",0.968191894484504,3.25180542558957
"187",0.951377512807623,3.31017089145471
"188",0.954482190659584,3.30025566252798
"189",0.943978302760663,3.33261209259105
"190",0.945978179850274,3.32669821688724
"191",0.964258140743812,3.26662045646329
"192",0.977545210426457,3.21238124078652
"193",0.988497920281559,3.1534175016312
"194",0.973161118768525,3.23171514352256
"195",0.973752119173409,3.22920613414983
"196",0.954012450969201,3.30177682171907
"197",0.976333030324028,3.21790284949381
"198",0.983217211914728,3.18429299771734
"199",0.986197080205072,3.16759577606818
"200",0.995692068242146,3.09569665095921
"201",0.99994296392314,3.01473831184986
"202",0.999848050507493,2.98688293413443
"203",0.999976903610724,2.99743190348772
"204",0.996189932944602,3.09026449195856
"205",0.995320372768052,3.09954882717836
"206",0.993848498913055,3.11346589620823
"207",0.996723652743823,3.0840276450279
"208",0.994016432929945,3.11196976263677
"209",0.996844332164004,3.08254800940313
"210",0.998978701389858,3.04882560743317
"211",0.998679739340933,3.05492833484705
"212",0.999236017010054,2.96536226831603
"213",0.998847503106173,2.95647987320555
"214",0.999776640933508,2.98320719703796
"215",0.999775428027313,2.98315029741891
"216",0.998028235078155,2.94173347057558
"217",0.999499976722531,2.97278767013819
"218",0.999981284328209,2.99810431546015
"219",0.999964995286151,2.99587495696971
"220",0.997837752538866,2.938774642776
"221",0.999822184230467,2.98546812779132
"222",0.999019726205066,2.96019720637659
"223",0.997167770109027,2.92927899846642
"224",0.998424471360199,2.94838204708874
"225",0.999319497414478,2.9675485444031
"226",0.998254240111957,2.94543450952863
"227",0.994474590560127,2.89934946426228
"228",0.993695759835089,2.89214721304344
"229",0.994924743968573,2.90374145117708
"230",0.988751112537202,2.85409870575847
"231",0.97928761806937,2.79960875005071
"232",0.979298661998551,2.7996642848327
"233",0.9775991225142,2.79127821861063
"234",0.983906448018955,2.82423263574828
"235",0.986197083036918,2.83771446520481
"236",0.978597831163154,2.79616774412586
"237",0.980388226847522,2.80521476901979
"238",0.976138439780168,2.78431043795182
"239",0.963592939350242,2.7312424684593
"240",0.961625667129504,2.72375949164336
"241",0.970067126992469,2.75731324702397
"242",0.95960578625305,2.71625971405783
"243",0.937685621766534,2.64383423332373
"244",0.94308032860157,2.66040994241557
"245",0.952868894034674,2.6924211011258
"246",0.949708015819668,2.68177907359784
"247",0.947054007945506,2.67307711312004
"248",0.946019381053958,2.66973866893974
"249",0.943097152913144,2.66046271596335
"250",0.92890967418756,2.61818114807112
"251",0.921895965255237,2.59867058291952
"252",0.925663335451312,2.60905049112973
"253",0.915613565152276,2.58183337196583
"254",0.917545679300254,2.5869519947173
"255",0.910667863129445,2.56895564031897
"256",0.89737795158503,2.53577411795848
"257",0.88622364984166,2.50928885838746
"258",0.882427608807916,2.50052078314385
"259",0.882427608807916,2.50052078314385
"260",0.879694545324718,2.49427881119224
"261",0.884601585051849,2.50552789956418
"262",0.883516939585029,2.5030249989634
"263",0.873059923810721,2.47935855099625
"264",0.869682580122261,2.47188288924968
"265",0.882385203555337,2.50042348999279
"266",0.866867723679279,2.46571052398981
"267",0.860068360735902,2.4510079022017
"268",0.864604514946498,2.46078485714591
"269",0.859474295456003,2.44973665196439
"270",0.855448966338997,2.44117666684366
"271",0.855471860645746,2.44122509154371
"272",0.849364789210476,2.4284094135621
"273",0.861760392364883,2.45464020400303
"274",0.846164746629927,2.4217727586725
"275",0.844403884308885,2.41814297025885
"276",0.840867788593215,2.41089970641721
"277",0.837313068312374,2.40367813892345
"278",0.820496032870199,2.37026125466
"279",0.813794875219373,2.3572587319415
"280",0.807048437477354,2.34433111421786
"281",0.797157059510263,2.32565085841021
"282",0.797157059510263,2.32565085841021
"283",0.780913976593884,2.29561194502849
"284",0.790932633532004,2.31405092017093
"285",0.784053332689786,2.30136026161757
"286",0.781542748834184,2.29676115946546
"287",0.770830309083161,2.27731989655967
"288",0.77398892817699,2.28302240902846
"289",0.753694680799899,2.24678390222635
"290",0.772725376691127,2.28073830046565
"291",0.756877127579552,2.25240651427602
"292",0.7689332984492,2.27390661620744
"293",0.761327070456526,2.2603045769234
"294",0.754332266350778,2.24790867268365
"295",0.761962621338182,2.26143611601361
"296",0.762596051170648,2.26256476916513
"297",0.753056939868295,2.24565969456263
"298",0.754332266350778,2.24790867268365
"299",0.751782946082452,2.24341638966883
"300",0.749231247740082,2.23893308415692
"301",0.741565209072811,2.22554024931138
"302",0.734524068786089,2.2133349987032
"303",0.739645979666026,2.2222045770514
"304",0.75114475254483,2.24229386698399
"305",0.738366599300392,2.21998470268004
"306",0.737084848161078,2.21776366181392
"307",0.737725774931883,2.21887390434575
"308",0.742205376325135,2.22665438490826
"309",0.742205376325135,2.22665438490826
"310",0.75114475254483,2.24229386698399
"311",0.757513904294147,2.25353409948908
"312",0.750508358705869,2.24117532572758
"313",0.739005365954667,2.22109266797398
"314",0.773357265281404,2.28188006895467
"315",0.74731648354184,2.23557733852028
"316",0.745400517611287,2.23222662252426
"317",0.737725774931883,2.21887390434575
"318",0.724261646082954,2.19569855489497
"319",0.730676268319201,2.20670184597285
"320",0.722335603466594,2.19240760980282
"321",0.720409070500739,2.18912159722729
"322",0.709483959496767,2.1705914647714
"323",0.730676268319201,2.20670184597285
"324",0.694697200850425,2.14577146595782
"325",0.71462508459788,2.17928975539166
"326",0.728752239304691,2.20339440898718
"327",0.730036307409774,2.20560105936693
"328",0.710127414310294,2.17167809226238
"329",0.710127414310294,2.17167809226238
"330",0.694055795233196,2.14470107373723
"331",0.711412304095412,2.17384966242411
"332",0.693412453682841,2.14362794454973
"333",0.712055697050879,2.17493792101298
"334",0.721692824468935,2.19131061002705
"335",0.716552779566941,2.18256100973908
"336",0.706270391436738,2.16517308507511
"337",0.693412453682841,2.14362794454973
"338",0.713340446741369,2.17711275084144
"339",0.728112050906455,2.20229527225632
"340",0.728752239304691,2.20339440898718
"341",0.719123161473791,2.18693143414983
"342",0.747955524001825,2.23669649881999
"343",0.730676268319201,2.20670184597285
"344",0.732599577695602,2.21001424763456
"345",0.710127414310294,2.17167809226238
"346",0.712697104223272,2.17602340404808
"347",0.716552779566941,2.18256100973908
"348",0.708198962677458,2.16842314939077
"349",0.719123161473791,2.18693143414983
"350",0.726187146111837,2.19899443990776
"351",0.703054664829984,2.15976493556862
"352",0.713983761216771,2.17820264297657
"353",0.753056939868295,2.24565969456263
"354",0.733882661254715,2.21222752763513
"355",0.750508358705869,2.24117532572758
"356",0.72554472339616,2.19789414432554
"357",0.739005365954667,2.22109266797398
"358",0.749231247740082,2.23893308415692
"359",0.736445775542623,2.21665735715457
"360",0.735804650418337,2.21554822370107
"361",0.709483959496767,2.1705914647714
"362",0.715911556725978,2.1814722654982
"363",0.724261646082954,2.19569855489497
"364",0.71462508459788,2.17928975539166
"365",0.734524068786089,2.2133349987032
"366",0.731318106296584,2.20780655080983
"367",0.722335603466594,2.19240760980282
"368",0.721692824468935,2.19131061002705
"369",0.71976613943962,2.18802624165082
"370",0.719123161473791,2.18693143414983
"371",0.703054664829984,2.15976493556862
"372",0.711412304095412,2.17384966242411
"373",0.72746983268196,2.20119332505954
"374",0.735163429029695,2.21443964521697
"375",0.713340446741369,2.17711275084144
"376",0.746039952672448,2.23334410541015
"377",0.757513904294147,2.25353409948908
"378",0.744760955128489,2.23110969878553
"379",0.749869874406287,2.24005392438835
"380",0.760057364018723,2.25804664250387
"381",0.766402325385739,2.26936584095631
"382",0.740286484790541,2.22331704276555
"383",0.754967751194818,2.24903057446535
"384",0.799018103400408,2.32914181020417
"385",0.793426443151562,2.31868464384879
"386",0.771462860005813,2.27845995374939
"387",0.724261646082954,2.19569855489497
"388",0.763866223851526,2.2648306773415
"389",0.765768110594326,2.26823033412468
"390",0.805815661051815,2.34198566778208
"391",0.792179183804852,2.31636485608475
"392",0.799018103400408,2.32914181020417
"393",0.825336393546035,2.37975968933718
"394",0.784678885116936,2.30250884038733
"395",0.790932633532004,2.31405092017093
"396",0.816847595755496,2.36316141488531
"397",0.81257215972591,2.35490394503316
"398",0.767034407358522,2.27049845172971
"399",0.80396572029716,2.33847546542661
"400",0.820496032870199,2.37026125466
"401",0.783425601187941,2.30020874595977
"402",0.783425601187941,2.30020874595977
"403",0.809505892066046,2.34902188752191
"404",0.834932616766989,2.39887456188857
"405",0.839683715213669,2.40848765971905
"406",0.834932616766989,2.39887456188857
"407",0.818673665671534,2.36670867244157
"408",0.84733534323574,2.42419441107116
"409",0.834335821092701,2.39767425367731
"410",0.830748600720053,2.39049230147709
"411",0.861212672268353,2.45346253197479
"412",0.868018177469871,2.46822695535497
"413",0.85662416824039,2.44366619530847
"414",0.857775833514318,2.44611347252578
"415",0.831348265959015,2.39168901430579
"416",0.85662416824039,2.44366619530847
"417",0.87859650533068,2.49178714788403
"418",0.880789657540936,2.49677296603992
"419",0.902560783715323,2.54848551635541
"420",0.889981778669055,2.51808767888381
"421",0.88783875336074,2.51305546265227
"422",0.922371133950465,2.59996754537732
"423",0.948506015113487,2.67781270162451
"424",0.951728069465618,2.68854359847148
"425",0.929846920565378,2.62085118690227
"426",0.925675484185083,2.6090843306576
"427",0.953308645608031,2.69392721731176
"428",0.943519720259295,2.66179051806557
"429",0.957921718542163,2.71013870677753
"430",0.981206547027508,2.80948130665941
"431",0.992164608107852,2.87916231689049
"432",0.990674063852549,2.86767059555638
"433",0.98093877045773,2.80807554600175
"434",0.990866604550556,2.86910181239787
"435",0.999835723155841,2.98619481254037
"436",0.992052859809259,3.12833080371254
"437",0.976497634559686,3.21716150526066
"438",0.931039058559337,3.36860974971323
"439",0.944835282518274,3.33009080621405
"440",0.976139303083621,3.21877205989117
"441",0.956986286525319,3.29201231415288
"442",0.915569531915921,3.4075690397818
"443",0.874298727581675,3.49733105563908
"444",0.916981209048716,3.40416504392194
"445",0.916981209048716,3.40416504392194
"446",0.927165938170793,3.37873034043366
"447",0.890397494024462,3.46426330622128
"448",0.929761366026996,3.37197819204593
"449",0.956491268467796,3.29366034011229
"450",0.932932826225563,3.36356082817594
"451",0.917683304164749,3.40246172549103
"452",0.957476759829547,3.29037013350733
"453",0.919075735420083,3.39906283158993
"454",0.874298727581675,3.49733105563908
"455",0.89121296087488,3.46252991684007
"456",0.896032429004271,3.4521583143105
"457",0.900734883872578,3.44181777870065
"458",0.809221680503367,3.61466906032673
"459",0.856080112881374,3.53247658301651
"460",0.857020234533305,3.53071444967012
"461",0.809221680503367,3.61466906032673
"462",0.783237802137108,3.65647412261842
"463",0.790178670619489,3.64552158295226
"464",0.711753273812196,3.76218420687224
"465",0.623436067584408,3.88063752491814
"466",0.696848503917255,3.78293045680996
"467",0.931674122800298,3.36692422183805
"468",0.876918871945694,3.49208920472674
"469",0.929761366026996,3.37197819204593
"470",0.949783681438735,3.31513967125675
"471",0.956491268467796,3.29366034011229
"472",0.964929531687243,3.26415158638191
"473",0.957476759829547,3.29037013350733
"474",0.957965691333043,3.28872375384577
"475",0.906074287558921,3.42979121700866
"476",0.921824272531443,3.39227005018815
"477",0.890397494024462,3.46426330622128
"478",0.864440741674184,3.51661679504087
"479",0.866261769685873,3.51310386577332
"480",0.813569256227084,3.60744540545977
"481",0.785562886409701,3.65282148267783
"482",0.745584476976368,3.7135905303504
"483",0.805928083969744,3.62009491150087
"484",0.737956547586242,3.7247475751414
"485",0.750606659512658,3.70617484324483
"486",0.754343218217145,3.70061997421064
"487",0.737956547586242,3.7247475751414
"488",0.746842654935553,3.71173805049538
"489",0.670301955964124,3.81904000892918
"490",0.73022054538488,3.7359381399577
"491",0.813569256227084,3.60744540545977
"492",0.793606346951771,3.64005762191125
"493",0.771416654324587,3.67480339689074
"494",0.755583877322684,3.69876832068429
"495",0.740509955548628,3.72102673333989
"496",0.765390754421371,3.68399965018373
"497",0.741784088438254,3.71916486902514
"498",0.68299977513113,3.80189363488007
"499",0.72237357099009,3.74716804322655
"500",0.661715801437465,3.83051386424254
"501",0.750606659512658,3.70617484324483
"502",0.815722079571978,3.60384174282477
"503",0.786722462574218,3.65099374575086
"504",0.76780969936846,3.68031951357886
"505",0.785562886409701,3.65282148267783
"506",0.816795293843282,3.60203851355021
"507",0.827339833444345,3.58407217774293
"508",0.798133213716523,3.6327832298389
"509",0.774995544412423,3.66929554783894
"510",0.756821463108632,3.69691759365695
"511",0.740509955548628,3.72102673333989
"512",0.711753273812196,3.76218420687224
"513",0.670301955964124,3.81904000892918
"514",0.678791638813642,3.8076005222046
"515",0.655937496043698,3.83818419795752
"516",0.627938329166151,3.87482116866624
"517",0.630926231796326,3.8709504106385
"518",0.632418804434021,3.86901353005412
"519",0.608273154579297,3.90009049167254
"520",0.615881538597564,3.89035481755943
"521",0.660274052567952,3.83243147137268
"522",0.695474951482298,3.78482424304176
"523",0.632418804434021,3.86901353005412
"524",0.630926231796326,3.8709504106385
"525",0.654485294666269,3.84010564496062
"526",0.658829675794923,3.83435003848292
"527",0.638359929251232,3.86128158614715
"528",0.655937496043698,3.83818419795752
"529",0.700948022473011,3.77726054534009
"530",0.6773820295014,3.80950665860532
"531",0.707722294948465,3.76783148778661
"532",0.737956547586242,3.7247475751414
"533",0.745584476976368,3.7135905303504
"534",0.759283648078241,3.69322455265437
"535",0.736673384099901,3.72661223423446
"536",0.783237802137108,3.65647412261842
"537",0.814648920956378,3.60564037304556
"538",0.776183460097711,3.66745956789835
"539",0.809221680503367,3.61466906032673
"540",0.801494018479228,3.62733836122777
"541",0.807030276927175,3.61828354974112
"542",0.793606346951771,3.64005762191125
"543",0.789028597235362,3.6473465804404
"544",0.804826053498374,3.6219016534653
"545",0.834528444432003,3.57154854403374
"546",0.807030276927175,3.61828354974112
"547",0.793606346951771,3.64005762191125
"548",0.82525809832316,3.58765607179536
"549",0.805928083969744,3.62009491150087
"550",0.824210776388423,3.58945210102475
"551",0.842546673350719,3.55729327250617
"552",0.840562410590082,3.56085038898427
"553",0.864440741674184,3.51661679504087
"554",0.889581264377812,3.46599227467216
"555",0.892831645174489,3.45907101773518
"556",0.91485779113447,3.40927491500343
"557",0.921824272531443,3.39227005018815
"558",0.89121296087488,3.46252991684007
"559",0.902275627070165,3.43837957001513
"560",0.900734883872578,3.44181777870065
"561",0.919075735420083,3.39906283158993
"562",0.913426836390479,3.41268402048039
"563",0.934798147403749,3.35851947403607
"564",0.941396511969753,3.34009567131144
"565",0.921141419473375,3.39396826652834
"566",0.931674122800298,3.36692422183805
"567",0.947066115452325,3.32343586042005
"568",0.954482190659584,3.30025566252798
"569",0.942554659574132,3.33675907806742
"570",0.948706257604887,3.31845464616842
"571",0.949783681438735,3.31513967125675
"572",0.947066115452325,3.32343586042005
"573",0.95397188825423,3.30190781521925
"574",0.951377512807623,3.31017089145471
"575",0.950848777144892,3.3118280078439
"576",0.967526184431063,3.25437420288967
"577",0.96919830313659,3.24787057125499
"578",0.970015996114927,3.24462610640371
"579",0.981835585157083,3.19152630401783
"580",0.986714781000567,3.16451600240144
"581",0.976497634559686,3.21716150526066
"582",0.98275541989956,3.18674279773767
"583",0.9836499438814,3.18196646104667
"584",0.992449542566343,3.1252057532793
"585",0.978584971605799,3.2075248750488
"586",0.992836208766927,3.12207906070134
"587",0.997029916244509,3.0802159089106
"588",0.997380628687235,3.07559923627783
"589",0.997266125596389,3.07713892291883
"590",0.999708710119987,2.98022711803464
"591",0.999590082146781,2.97576031006333
"592",0.999926044054029,3.01620380793395
"593",0.999971352869425,2.99666590359665
"594",0.998119797491108,2.94320614220087
"595",0.997110815991778,2.92852594661109
"596",0.998028235078155,2.94173347057558
"597",0.998119797491108,2.94320614220087
"598",0.996767697832156,2.92413662911131
"599",0.998624133877554,2.95204865795196
"600",0.994777909612933,2.90228852622527
"601",0.99793485177686,2.94026602230725
"602",0.998545557846065,2.95057606407679
"603",0.995763007581947,2.91246539991821
"604",0.989681047776115,2.86050775420062
"605",0.988429027311782,2.85193943849738
"606",0.988642486849313,2.85336715801382
"607",0.981472637847705,2.8108877710599
"608",0.988642486849313,2.85336715801382
"609",0.976433256780522,2.78570005083028
"610",0.986428543732322,2.83913506350692
"611",0.98067013672459,2.80667477137735
"612",0.979851736341847,2.80246380997664
"613",0.979019221593544,2.7982634362501
"614",0.961252751142652,2.72236131383973
"615",0.968577099237483,2.75109552903466
"616",0.967570216091809,2.74697214683853
"617",0.966891885808243,2.74422805516913
"618",0.957166730110521,2.70743140992462
"619",0.947686818231792,2.67513361494659
"620",0.949724049251295,2.68183227103701
"621",0.944363780017262,2.66445624192942
"622",0.941819607420873,2.65647517555239
"623",0.930305463943224,2.62216322050955
