"","fgT","frT"
"181",0.986734066939527,3.16440011648619
"182",0.983198103235987,3.184395035108
"183",0.989860543783873,3.14433882553167
"184",0.974756750227809,3.22487541220457
"185",0.978765249946944,3.20667093434284
"186",0.994684956129123,3.10579336727206
"187",0.99639413642772,3.08793362127524
"188",0.997189880914179,3.07814623848228
"189",0.989542437925239,3.14651061604315
"190",0.994111572035439,3.11111277839027
"191",0.997587215239229,3.07273315441548
"192",0.999998951405142,3.00560023937878
"193",0.999941815943663,3.01484411659522
"194",0.999616911603598,2.97670718617914
"195",0.998653960116525,2.95261852824976
"196",0.998503374374126,2.94980178354093
"197",0.993990008429468,2.89481393384217
"198",0.991440688107665,2.87345894097858
"199",0.992841822589513,2.88473615343363
"200",0.996287345589574,2.91836197512187
"201",0.991937772017911,2.87734847497278
"202",0.984126342072964,2.8254848047009
"203",0.992451267586412,2.88149168277596
"204",0.988825835938572,2.85460393151546
"205",0.98947894756693,2.85909173095002
"206",0.987566806853546,2.84629867499546
"207",0.989870274749006,2.86184587474146
"208",0.998604987621951,2.95168607048473
"209",0.998550667902189,2.95067061224893
"210",0.998424977750989,2.94839104485041
"211",0.996233915140085,2.91774306444875
"212",0.99785102018273,2.93897643934474
"213",0.999184076781167,2.96406167829123
"214",0.998510651063588,2.94993456721885
"215",0.997741662370711,2.93733108045542
"216",0.997362559203027,2.93191284991167
"217",0.984982325462093,2.83044072878287
"218",0.979484741923354,2.80060213461571
"219",0.991705115837156,2.87551383724316
"220",0.987894422526312,2.84841890055734
"221",0.991008476832305,2.8701658398206
"222",0.985461613294325,2.83327535207298
"223",0.983818642359677,2.82373493963219
"224",0.98411804042295,2.8254373802746
"225",0.981954212886035,2.81345810106391
"226",0.971400270107289,2.76300109941553
"227",0.965612224958234,2.73912213859107
"228",0.967800836743093,2.74791121380997
"229",0.968137278058516,2.74928685538793
"230",0.962224293554104,2.7260172038751
"231",0.949724049251295,2.68183227103701
"232",0.948072071198593,2.67639114485052
"233",0.946035864456432,2.66979162753795
"234",0.963553429777883,2.73109035729284
"235",0.961998198088214,2.72516254580214
"236",0.957455535984265,2.70846441006086
"237",0.947271557175558,2.67378283727628
"238",0.93787439234963,2.64440311261366
"239",0.933404632958857,2.63113299705185
"240",0.936150161090408,2.63923524898181
"241",0.936394669300092,2.6399642644129
"242",0.921299471657901,2.59704731753026
"243",0.867528043295877,2.4671538173102
"244",0.872122099516412,2.47727488334683
"245",0.865552165280136,2.46284338079488
"246",0.878933770873708,2.49255150034713
"247",0.868407347376007,2.46908015058231
"248",0.867921909951193,2.46801605630064
"249",0.863870059951995,2.45919331152918
"250",0.836367100876393,2.40176618283705
"251",0.851672057787058,2.43322757791782
"252",0.885353247644516,2.50726802869607
"253",0.866868585178216,2.46571240517836
"254",0.818904680460279,2.3671583233504
"255",0.798258322689964,2.32771532088559
"256",0.815490090425216,2.36053237568213
"257",0.827589063783151,2.38421210002962
"258",0.837211548360353,2.40347275527941
"259",0.827718516140991,2.38446859416157
"260",0.818625414117212,2.36661478022223
"261",0.798277252152368,2.32775083927364
"262",0.794990449284405,2.32160004449734
"263",0.786537692906944,2.30592810927096
"264",0.789179780334553,2.31080471466151
"265",0.775164983005432,2.28515189075988
"266",0.745446335056801,2.23230666748605
"267",0.757556608919115,2.25360975040207
"268",0.734921969009142,2.21402238214113
"269",0.735186890021782,2.21448019318912
"270",0.725983458185923,2.19864550607489
"271",0.705481674874127,2.16384536797035
"272",0.708899342500867,2.16960469533671
"273",0.716552779566941,2.18256100973908
"274",0.708840487718354,2.16950538098867
"275",0.702413085287732,2.15868756287445
"276",0.671587542157618,2.10749466178474
"277",0.694697200850425,2.14577146595782
"278",0.701126012592499,2.15652784831041
"279",0.672868637144657,2.10960205170585
"280",0.682491001579658,2.12548289961528
"281",0.675433724442667,2.11382638095145
"282",0.660068151685895,2.08861307274979
"283",0.675433724442667,2.11382638095145
"284",0.681207831367051,2.12335964549893
"285",0.672868637144657,2.10960205170585
"286",0.662623948186426,2.09279217969623
"287",0.66326413630985,2.0938398598112
"288",0.66326413630985,2.0938398598112
"289",0.660068151685895,2.08861307274979
"290",0.677999983565212,2.11805916911828
"291",0.667744332437996,2.10118190854066
"292",0.658151475601199,2.08548262894372
"293",0.670306777167997,2.10538937704374
"294",0.631441250058319,2.04214276947388
"295",0.654958018969486,2.08027352952886
"296",0.688272728851759,2.13507199241107
"297",0.688272728851759,2.13507199241107
"298",0.674152006309758,2.11171477113072
"299",0.657512160233141,2.08443913047834
"300",0.656872960683873,2.08339615414105
"301",0.661985815425811,2.09174821555373
"302",0.679924896242975,2.12123851241025
"303",0.681207831367051,2.12335964549893
"304",0.679924896242975,2.12123851241025
"305",0.674791849612676,2.11276870031965
"306",0.674152006309758,2.11171477113072
"307",0.683133650486197,2.12654694514749
"308",0.703698207492826,2.16084614315242
"309",0.689556958987119,2.13720695829224
"310",0.685059955204561,2.1297390291382
"311",0.683133650486197,2.12654694514749
"312",0.674791849612676,2.11276870031965
"313",0.674152006309758,2.11171477113072
"314",0.66326413630985,2.0938398598112
"315",0.685059955204561,2.1297390291382
"316",0.695340591789632,2.14684566822117
"317",0.699197418107307,2.15329561284591
"318",0.702413085287732,2.15868756287445
"319",0.704341749475927,2.16192789200338
"320",0.685059955204561,2.1297390291382
"321",0.656235826648632,2.0823568770926
"322",0.646037331343357,2.06576410190355
"323",0.650493487215686,2.07300453984151
"324",0.658788955677097,2.08652346601399
"325",0.666462678297933,2.09907972698942
"326",0.657512160233141,2.08443913047834
"327",0.667744332437996,2.10118190854066
"328",0.672229027111038,2.10854970216141
"329",0.668383343945783,2.1022305809158
"330",0.670306777167997,2.10538937704374
"331",0.667103458613104,2.10013055473574
"332",0.64667240341959,2.0667950977152
"333",0.670306777167997,2.10538937704374
"334",0.670306777167997,2.10538937704374
"335",0.694697200850425,2.14577146595782
"336",0.64285634575035,2.06060425524497
"337",0.661985815425811,2.09174821555373
"338",0.654958018969486,2.08027352952886
"339",0.672868637144657,2.10960205170585
"340",0.670946139956786,2.1064401493113
"341",0.683133650486197,2.12654694514749
"342",0.710127414310294,2.17167809226238
"343",0.688272728851759,2.13507199241107
"344",0.697268928820739,2.15006822190317
"345",0.692127815393122,2.14148656441535
"346",0.712697104223272,2.17602340404808
"347",0.703698207492826,2.16084614315242
"348",0.704341749475927,2.16192789200338
"349",0.724902236372998,2.19679439929058
"350",0.720409070500739,2.18912159722729
"351",0.728112050906455,2.20229527225632
"352",0.715268337486134,2.18038073736475
"353",0.712055697050879,2.17493792101298
"354",0.716552779566941,2.18256100973908
"355",0.692769139436317,2.14255535231643
"356",0.694697200850425,2.14577146595782
"357",0.708198962677458,2.16842314939077
"358",0.706911950819848,2.16625369460848
"359",0.728112050906455,2.20229527225632
"360",0.735163429029695,2.21443964521697
"361",0.713340446741369,2.17711275084144
"362",0.713340446741369,2.17711275084144
"363",0.710127414310294,2.17167809226238
"364",0.696625476674905,2.14899240719301
"365",0.715911556725978,2.1814722654982
"366",0.701126012592499,2.15652784831041
"367",0.693412453682841,2.14362794454973
"368",0.679282541718224,2.12017712302168
"369",0.681207831367051,2.12335964549893
"370",0.700482485008538,2.15544880144182
"371",0.653682644451827,2.078195437376
"372",0.667744332437996,2.10118190854066
"373",0.705626862241636,2.16408971244942
"374",0.689556958987119,2.13720695829224
"375",0.692127815393122,2.14148656441535
"376",0.693412453682841,2.14362794454973
"377",0.688913844070269,2.13613757888326
"378",0.71976613943962,2.18802624165082
"379",0.71976613943962,2.18802624165082
"380",0.694055795233196,2.14470107373723
"381",0.737084848161078,2.21776366181392
"382",0.690841338586435,2.13934405903319
"383",0.670306777167997,2.10538937704374
"384",0.726187146111837,2.19899443990776
"385",0.701126012592499,2.15652784831041
"386",0.720409070500739,2.18912159722729
"387",0.728112050906455,2.20229527225632
"388",0.804583345096273,2.33964613792255
"389",0.809505892066046,2.34902188752191
"390",0.802731316164587,2.33613944208864
"391",0.802112657479485,2.33497052421376
"392",0.850254825832064,2.4302647039961
"393",0.853738077902729,2.43756614768917
"394",0.839092716493197,2.40728621469321
"395",0.8076624087816,2.34550113917745
"396",0.780913976593884,2.29561194502849
"397",0.822314622699528,2.37381916953325
"398",0.825940169320581,2.38095102927485
"399",0.816237475548421,2.36197897621349
"400",0.813184644061731,2.35608284184853
"401",0.802112657479485,2.33497052421376
"402",0.816847595755496,2.36316141488531
"403",0.844991975061159,2.41935352538691
"404",0.858923320242417,2.44855946442858
"405",0.895282186744634,2.53071041821142
"406",0.89946176515226,2.54085182669414
"407",0.884601585051849,2.50552789956418
"408",0.894755353427243,2.52944414420795
"409",0.895806583317036,2.53197346264097
"410",0.917564951767485,2.5870033111075
"411",0.915613565152276,2.58183337196583
"412",0.913646516515652,2.57667376457388
"413",0.906644275496537,2.55870205990601
"414",0.912161474863527,2.57281180826815
"415",0.933929788287959,2.63267111115407
"416",0.939665517111801,2.64983985618289
"417",0.942245794640478,2.6578009875254
"418",0.944782690944402,2.66578603714815
"419",0.930762907761189,2.62347591093863
"420",0.981998945800587,2.81369851913225
"421",0.974332460751747,2.77597036237849
"422",0.971516496133011,2.76350284957432
"423",0.981472637847705,2.8108877710599
"424",0.992164608107852,2.87916231689049
"425",0.984772651588303,2.8292144241272
"426",0.991057859303758,2.87053812363118
"427",0.997839081082438,2.93879482180934
"428",0.993695759835089,2.89214721304344
"429",0.982776081859389,2.81792206191277
"430",0.992692312864692,2.88348412504965
"431",0.999348243446372,2.96833201252015
"432",0.998014328638687,3.06638663925049
"433",0.999958446376902,3.01319076692001
"434",0.991645545180532,3.13145897904091
"435",0.997492613879866,3.07406032003914
"436",0.988245759699073,3.15503706562293
"437",0.987236613686407,3.1613499808724
"438",0.979919560883528,3.20111486840979
"439",0.923851570250619,3.38718566624665
"440",0.968784398763819,3.24949649925993
"441",0.978923162160148,3.20591994809409
"442",0.984231990928363,3.17878783119848
"443",0.967526184431063,3.25437420288967
"444",0.97042104013899,3.24300261536343
"445",0.940811861235667,3.34176776845079
"446",0.861683290203942,3.5218954634467
"447",0.888759278844856,3.46772739735661
"448",0.890397494024462,3.46426330622128
"449",0.842546673350719,3.55729327250617
"450",0.900734883872578,3.44181777870065
"451",0.923851570250619,3.38718566624665
"452",0.932306015264686,3.36523953733875
"453",0.896032429004271,3.4521583143105
"454",0.932306015264686,3.36523953733875
"455",0.940224075284372,3.34344070266462
"456",0.937241717111451,3.35180771560409
"457",0.940811861235667,3.34176776845079
"458",0.914142828364408,3.4109816442093
"459",0.92651063724354,3.38041662050139
"460",0.932306015264686,3.36523953733875
"461",0.881222169617778,3.48336669628647
"462",0.813569256227084,3.60744540545977
"463",0.801494018479228,3.62733836122777
"464",0.721058769772192,3.74903820572696
"465",0.711753273812196,3.76218420687224
"466",0.828377421917396,3.5822788404284
"467",0.876050532109859,3.49383206071918
"468",0.86352392764491,3.51837726104598
"469",0.844520910152546,3.55373428684223
"470",0.849393400290512,3.54486321090816
"471",0.868072481366316,3.50958909053934
"472",0.87164916660964,3.50258077490738
"473",0.869867356637911,3.50608318160704
"474",0.876918871945694,3.49208920472674
"475",0.857020234533305,3.53071444967012
"476",0.919768201083351,3.39736206611758
"477",0.896825095023987,3.45043098182006
"478",0.896032429004271,3.4521583143105
"479",0.874298727581675,3.49733105563908
"480",0.894439766189628,3.4556103010555
"481",0.893637335760782,3.45734022638332
"482",0.804826053498374,3.6219016534653
"483",0.822109617500548,3.5930413747331
"484",0.754343218217145,3.70061997421064
"485",0.725002385997163,3.74341909245848
"486",0.68995684830688,3.79240308651435
"487",0.66602082940844,3.824772634066
"488",0.707722294948465,3.76783148778661
"489",0.623436067584408,3.88063752491814
"490",0.64131334004214,3.85742435350431
"491",0.766599930525585,3.68216193138246
"492",0.732809838709903,3.73220611932579
"493",0.784400145441104,3.65465013459467
"494",0.801494018479228,3.62733836122777
"495",0.791325567329548,3.64369749862544
"496",0.794743706406462,3.63823627154868
"497",0.814648920956378,3.60564037304556
"498",0.848424242720279,3.54663781745171
"499",0.82525809832316,3.58765607179536
"500",0.821052575845541,3.5948400999181
"501",0.743051327491655,3.71730960847849
"502",0.769016354621779,3.67847801765306
"503",0.786722462574218,3.65099374575086
"504",0.805928083969744,3.62009491150087
"505",0.82525809832316,3.58765607179536
"506",0.836551758494126,3.56798074061868
"507",0.853234400649842,3.53777905798606
"508",0.857959961044658,3.52894781059158
"509",0.852278322219161,3.53955011810668
"510",0.852278322219161,3.53955011810668
"511",0.818932021710936,3.59843476135756
"512",0.797005415940021,3.63460185033492
"513",0.819992294232555,3.59663972556928
"514",0.835540181696198,3.56976692011076
"515",0.829408611203257,3.58049186382646
"516",0.844520910152546,3.55373428684223
"517",0.878651050568812,3.48859545415159
"518",0.874298727581675,3.49733105563908
"519",0.841554655020765,3.55907410170693
"520",0.857020234533305,3.53071444967012
"521",0.882070951263961,3.48162906081488
"522",0.875176267278528,3.49558112037765
"523",0.889581264377812,3.46599227467216
"524",0.884602912653818,3.47641074428194
"525",0.896825095023987,3.45043098182006
"526",0.91485779113447,3.40927491500343
"527",0.880367525543189,3.48511051684173
"528",0.837560074759714,3.56619545486484
"529",0.870761254866114,3.5043288671051
"530",0.912705434376428,3.41439245633065
"531",0.940224075284372,3.34344070266462
"532",0.950318581916954,3.31348089783353
"533",0.953460087792496,3.30355575417065
"534",0.924519592529089,3.38549600952207
"535",0.912705434376428,3.41439245633065
"536",0.89202516472827,3.46079739478287
"537",0.923178312325731,3.38888133727537
"538",0.944269368845776,3.33175789478241
"539",0.956986286525319,3.29201231415288
"540",0.937241717111451,3.35180771560409
"541",0.945956061028261,3.32676420734403
"542",0.941396511969753,3.34009567131144
"543",0.923178312325731,3.38888133727537
"544",0.921824272531443,3.39227005018815
"545",0.921824272531443,3.39227005018815
"546",0.92847099811362,3.37535000265357
"547",0.903805742014327,3.43493955462719
"548",0.92651063724354,3.38041662050139
"549",0.906074287558921,3.42979121700866
"550",0.919768201083351,3.39736206611758
"551",0.9097897834066,3.42122953628967
"552",0.915569531915921,3.4075690397818
"553",0.920455360865635,3.39566733301864
"554",0.959412780894231,3.28379456660693
"555",0.962225302760995,3.27395834486975
"556",0.969609247540422,3.24624545680435
"557",0.972787138579268,3.23328858113505
"558",0.968368806365323,3.25111828040988
"559",0.982451315387144,3.18833812435113
"560",0.984519263729413,3.1771972831989
"561",0.985363486846519,3.17243525346462
"562",0.986182721392031,3.16768036113011
"563",0.963138248395235,3.27068781960051
"564",0.984519263729413,3.1771972831989
"565",0.974306431370103,3.22682708759148
"566",0.96710171696521,3.25599841843762
"567",0.979919560883528,3.20111486840979
"568",0.975778076792099,3.22038342078715
"569",0.985912136619102,3.16926614482958
"570",0.992449542566343,3.1252057532793
"571",0.994444049150251,3.10806183771845
"572",0.991437571261955,3.13302662982584
"573",0.997601755692306,3.07252686211764
"574",0.999989634375334,3.00867455254988
"575",0.999451545290422,2.97130019700913
"576",0.999998848390138,3.00566903289615
"577",0.999859883971819,3.02073132420157
"578",0.999663862052996,3.0298113783409
"579",0.999772471909403,3.02527025275539
"580",0.999209147123867,3.04347569517361
"581",0.996907840482017,3.08175790672045
"582",0.99598335483605,3.09255937085804
"583",0.997149460776674,3.07867468265948
"584",0.999989634375334,3.00867455254988
"585",0.996394950532526,3.08792419766406
"586",0.998387104677072,3.06025868717495
"587",0.99980397195206,3.0237565192808
"588",0.9999268062409,2.99217445693324
"589",0.999622995248161,3.0313235175238
"590",0.999833107778367,3.02224354322253
"591",0.995069150999877,2.90519067051027
"592",0.997539499727439,2.93439011316931
"593",0.999236017010054,2.96536226831603
"594",0.998847503106173,2.95647987320555
"595",0.999451545290422,2.97130019700913
"596",0.993856373419646,2.8935950611165
"597",0.998985800690896,2.95944072188898
"598",0.999051505910739,2.96091773999878
"599",0.999051505910739,2.96091773999878
"600",0.99793485177686,2.94026602230725
"601",0.997329469225098,2.93145880006022
"602",0.997839081082438,2.93879482180934
"603",0.991247231826724,2.87197515390135
"604",0.993695759835089,2.89214721304344
"605",0.991057859303758,2.87053812363118
"606",0.997221178832302,2.92999200637097
"607",0.995212009292866,2.90664504831482
"608",0.980399007311969,2.80527041500626
"609",0.980126205681336,2.80386676132322
"610",0.972153563501032,2.76627043607067
"611",0.97817188954139,2.79406935810511
"612",0.979851736341847,2.80246380997664
"613",0.945619378740816,2.66845576243529
"614",0.946449841819544,2.67112408557777
"615",0.940098978730744,2.65116640191071
"616",0.913153467234178,2.57538842193776
"617",0.919498965033793,2.59217964733221
"618",0.926610926832739,2.61169727044975
"619",0.934825684453127,2.63530767258106
"620",0.891047704425415,2.52060564141591
"621",0.901015197717165,2.54466580900816
"622",0.898943285271065,2.53958435339975
"623",0.896331746928155,2.53324100285551
