"","fgT","frT"
"137",0.757600916745807,3.69575008099526
"138",0.707224321110767,3.7685272118162
"139",0.79483026467688,3.63809748649625
"140",0.78049018261657,3.66076994374129
"141",0.784845409262624,3.65395034413043
"142",0.790252195194117,3.64540476970962
"143",0.771094895267956,3.67529687286026
"144",0.785249470675131,3.65331479403304
"145",0.785539875013881,3.65285771231861
"146",0.716322442294485,3.75574872203495
"147",0.758057850837424,3.69506497355312
"148",0.770141097632964,3.67675806234802
"149",0.739082697241825,3.7231082422796
"150",0.718060468318724,3.75329100572013
"151",0.657283323405434,3.83640127617801
"152",0.639057472438854,3.86037140290338
"153",0.614188838457142,3.89252510758241
"154",0.571724435791186,3.94623513260272
"155",0.617485868922407,3.88829549779902
"156",0.617929253331352,3.88772596497805
"157",0.626912001342745,3.87614875406255
"158",0.629346818401684,3.87299758922696
"159",0.637987228069839,3.86176769421355
"160",0.631097000528768,3.87072891941629
"161",0.623298324153013,3.88081517047235
"162",0.640773004586843,3.85813073366779
"163",0.684788096999217,3.79946079790827
"164",0.658891379599663,3.834268128804
"165",0.651659835029487,3.8438370514714
"166",0.651384093891479,3.84420071292545
"167",0.65584017361417,3.83831304541489
"168",0.640800029339367,3.85809541158764
"169",0.667299402887701,3.82306302727626
"170",0.64194330634536,3.85660040677096
"171",0.63976348022886,3.85944965608484
"172",0.680823867122824,3.80484760758039
"173",0.658939857812275,3.83420377242668
"174",0.651602025965039,3.84391330021605
"175",0.698296458645324,3.78093088566272
"176",0.709277476115368,3.76565602319948
"177",0.630703045816445,3.87123984493596
"178",0.645731364884255,3.85163691235707
"179",0.630876133570771,3.87101538380114
"180",0.743012618588892,3.71736633055443
"181",0.767820749963931,3.68030266645169
"182",0.809230020058071,3.61465527148485
"183",0.734029186694781,3.73044396557949
"184",0.723693460707594,3.74528738390666
"185",0.718307194168963,3.75294167085613
"186",0.735838501549203,3.72782362554929
"187",0.698248453105289,3.7809972325357
"188",0.698273499908454,3.78096261663064
"189",0.737436602757485,3.72550355917878
"190",0.795874425054863,3.63642138125699
"191",0.741733646771355,3.71923864469475
"192",0.833740334226332,3.57293304896379
"193",0.814570030572093,3.60577241795749
"194",0.801494018479228,3.62733836122777
"195",0.816896558492483,3.60186813306772
"196",0.851902868651497,3.54024420499601
"197",0.851039032166164,3.54183814898035
"198",0.809676746515037,3.61391626652368
"199",0.859850887060256,3.52537683890797
"200",0.85029166327121,3.54321383998112
"201",0.880930707814632,3.48396204908308
"202",0.891725920522976,3.46143642546057
"203",0.888835851173889,3.46756601548325
"204",0.907226117066474,3.42715457416471
"205",0.890099584447238,3.46489504634949
"206",0.885504985475028,3.47453873110941
"207",0.869919226722934,3.50598153577145
"208",0.870761254866114,3.5043288671051
"209",0.909534932323027,3.42182210095557
"210",0.918433195763805,3.40063472209444
"211",0.994609281669881,3.10651141854989
"212",0.998840996225337,3.05173458099639
"213",0.999249061619624,3.04247276178219
"214",0.999749598715194,3.0263044574077
"215",0.999124784561174,3.04551508333571
"216",0.999269344689459,3.04195285236819
"217",0.99829631163434,2.94614920206827
"218",0.999072733109751,2.961405724414
"219",0.996500760472504,2.92087904281809
"220",0.996252407240929,2.91795677415955
"221",0.997364671485719,2.9319419293917
"222",0.993436126627175,2.88984450955251
"223",0.997267323493837,2.93061351528551
"224",0.998651027054807,2.9525622120577
"225",0.997733664317615,2.93721230955103
"226",0.987301769873631,2.84460319684971
"227",0.979947319978558,2.8029513415056
"228",0.975022163032776,2.7791214627882
"229",0.976659811741018,2.78677354445623
"230",0.976228767411998,2.78473532242368
"231",0.98311779450386,2.81980815856915
"232",0.973239268116677,2.77105695826853
"233",0.959208523803616,2.71480531969345
"234",0.961041534445052,2.72157216943468
"235",0.954837428010638,2.69921452880734
"236",0.953467821099306,2.69447398348398
"237",0.953459448853128,2.69444520355058
"238",0.951321445541222,2.68717169850215
"239",0.939839440533172,2.65037160804844
"240",0.924576380385802,2.60603257726115
"241",0.942694140594843,2.65920049731385
"242",0.949693213942496,2.68172996920597
"243",0.952292892344169,2.6904580456158
"244",0.944363780017262,2.66445624192942
"245",0.947276583083223,2.67379915680141
"246",0.944782690944402,2.66578603714815
"247",0.937483224494466,2.64322514369177
"248",0.924771687893444,2.60657343603745
"249",0.92775653455794,2.61491724930927
"250",0.927367828897316,2.61382221073445
"251",0.920282722499372,2.59429266617849
"252",0.907844782641264,2.56174138526343
"253",0.893719353655784,2.52696169418386
"254",0.904820664701295,2.55411670464599
"255",0.91653689563041,2.58427311476182
"256",0.919633451182155,2.59254158732871
"257",0.919017700215939,2.59088656977345
"258",0.914348241650644,2.57850855190383
"259",0.910159199886919,2.5676486811635
"260",0.911665563563615,2.57152839212234
"261",0.894521385222959,2.52888263103751
"262",0.883546787149077,2.50309374754238
"263",0.87449264225802,2.48255362950389
"264",0.866650577230184,2.46523651022302
"265",0.870238070607873,2.47310713945684
"266",0.867820464302496,2.46779387857699
"267",0.849087997371707,2.42783328308742
"268",0.834932616766989,2.39887456188857
"269",0.832544354363039,2.39408058445522
"270",0.836122922684312,2.40127331722846
"271",0.819233935892054,2.36779953964033
"272",0.81466476217514,2.35893727911119
"273",0.813772488256142,2.35721556964015
"274",0.811027110368429,2.35193595594124
"275",0.793389385030624,2.31861565325142
"276",0.79529314981643,2.32216513890583
"277",0.779609616997205,2.2932312587655
"278",0.784631069413214,2.30242100832084
"279",0.775468971280492,2.28570288185681
"280",0.778980070899693,2.29208381056043
"281",0.763450015791238,2.26408778987376
"282",0.771111898238107,2.27782729057714
"283",0.802899124975255,2.33645671889657
"284",0.75741684550873,2.25336217504021
"285",0.738317759631139,2.21990001859952
"286",0.712327366450211,2.17539760841271
"287",0.714576054849716,2.17920662367057
"288",0.723570054676293,2.19451619270592
"289",0.730961974505273,2.20719350606711
"290",0.736396912733469,2.21657279999978
"291",0.73351302864034,2.21158963286162
"292",0.712648067873058,2.17594039692603
"293",0.706911950819848,2.16625369460848
"294",0.70690116014018,2.16623551476026
"295",0.69118549754745,2.13991703443405
"296",0.689507939741076,2.13712543187184
"297",0.675433724442667,2.11382638095145
"298",0.672180130562599,2.10846926890773
"299",0.674152006309758,2.11171477113072
"300",0.679913145292051,2.12121909198054
"301",0.668979444924418,2.10320917214927
"302",0.658079351959352,2.08536489109109
"303",0.677371528927919,2.11702198266919
"304",0.676715735103241,2.11594010227706
"305",0.658788955677097,2.08652346601399
"306",0.656235826648632,2.0823568770926
"307",0.64794684972565,2.06886494692995
"308",0.64667240341959,2.0667950977152
"309",0.644763727765523,2.06369735500906
"310",0.64031653730648,2.05648942452242
"311",0.659428497963103,2.08756800792598
"312",0.637777241322596,2.05237967904021
"313",0.631441250058319,2.04214276947388
"314",0.64031653730648,2.05648942452242
"315",0.623230478176325,2.02891139307966
"316",0.639045608999556,2.05443195671776
"317",0.642222138399676,2.05957634766043
"318",0.643492640462406,2.06163582164893
"319",0.644763727765523,2.06369735500906
"320",0.649857599828206,2.07197044652453
"321",0.651131450562996,2.07404231399592
"322",0.651131450562996,2.07404231399592
"323",0.648582335691853,2.06989749033273
"324",0.639045608999556,2.05443195671776
"325",0.625122406219451,2.03195691981547
"326",0.635874913346335,2.04930354237432
"327",0.639045608999556,2.05443195671776
"328",0.639045608999556,2.05443195671776
"329",0.64031653730648,2.05648942452242
"330",0.64285634575035,2.06060425524497
"331",0.643492640462406,2.06163582164893
"332",0.642222138399676,2.05957634766043
"333",0.646037331343357,2.06576410190355
"334",0.63841231487319,2.05340712810991
"335",0.637142326590318,2.05135274406807
"336",0.621340239682453,2.02587043102384
"337",0.612543061804538,2.01174045245133
"338",0.618821966779216,2.02182187538715
"339",0.625754060642947,2.03297414497524
"340",0.63524048247603,2.04827814658733
"341",0.634606215676297,2.04725326387051
"342",0.625122406219451,2.03195691981547
"343",0.597555715362818,1.98774177220995
"344",0.588876270022186,1.97387773223045
"345",0.585786675550548,1.96894739850468
"346",0.597555715362818,1.98774177220995
"347",0.608158599636248,2.00471093426783
"348",0.610036108432169,2.00772013455558
"349",0.633340111972223,2.04520815735823
"350",0.637142326590318,2.05135274406807
"351",0.620709900843221,2.0248567603001
"352",0.611915530251019,2.01073385184688
"353",0.605032482153156,1.99970358565234
"354",0.621340239682453,2.02587043102384
"355",0.632706344675335,2.04418481075061
"356",0.620709900843221,2.0248567603001
"357",0.627015990597383,2.03500701808316
"358",0.624492861142415,2.03094330260878
"359",0.615679988765323,2.01677486457149
"360",0.600044942339753,1.99172208484486
"361",0.595691729902632,1.98476251578373
"362",0.620709900843221,2.0248567603001
"363",0.621340239682453,2.02587043102384
"364",0.642222138399676,2.05957634766043
"365",0.618821966779216,2.02182187538715
"366",0.616308751897548,2.01778448938875
"367",0.591352062177411,1.97783028310361
"368",0.591970207747061,1.97881739229781
"369",0.626385898238954,2.03399187937171
"370",0.622601491465884,2.02789929509724
"371",0.618194325624522,2.02081331392515
"372",0.620081675873883,2.02384668492235
"373",0.620081675873883,2.02384668492235
"374",0.625754060642947,2.03297414497524
"375",0.62764819024715,2.03602577016345
"376",0.603784722159178,1.99770597895764
"377",0.59321101145863,1.9807991338019
"378",0.598178147176304,1.98873686266788
"379",0.590732271460568,1.97684064989519
"380",0.623861576218047,2.0299270936075
"381",0.602537856373789,1.99571036777495
"382",0.618194325624522,2.02081331392515
"383",0.596313453954587,1.98575611478553
"384",0.598800813016794,1.98973245128157
"385",0.608158599636248,2.00471093426783
"386",0.591352062177411,1.97783028310361
"387",0.586404466440989,1.96993308024453
"388",0.594450891377598,1.98277983449168
"389",0.623230478176325,2.02891139307966
"390",0.625122406219451,2.03195691981547
"391",0.621340239682453,2.02587043102384
"392",0.594450891377598,1.98277983449168
"393",0.603784722159178,1.99770597895764
"394",0.595691729902632,1.98476251578373
"395",0.578400828449604,1.95716956221546
"396",0.620081675873883,2.02384668492235
"397",0.606908640937306,2.00270832547523
"398",0.57410936758506,1.95033072820532
"399",0.582705319928086,1.96403237659464
"400",0.581474959398027,1.96207040370414
"401",0.591352062177411,1.97783028310361
"402",0.597555715362818,1.98774177220995
"403",0.600668303101157,1.99271916790121
"404",0.60565764788358,2.00070466435611
"405",0.61693579851205,2.01879153920409
"406",0.616308751897548,2.01778448938875
"407",0.626385898238954,2.03399187937171
"408",0.633974047234182,2.04623201626702
"409",0.628280569322785,2.03704503224482
"410",0.608784857995619,2.00571451971815
"411",0.625122406219451,2.03195691981547
"412",0.637777241322596,2.05237967904021
"413",0.651769544052626,2.07508060767412
"414",0.63841231487319,2.05340712810991
"415",0.625754060642947,2.03297414497524
"416",0.632074678077529,2.04316509380797
"417",0.644129081932707,2.062667904469
"418",0.653682644451827,2.078195437376
"419",0.654321243949371,2.07923581016404
"420",0.669024399938581,2.10328298602228
"421",0.730036307409774,2.20560105936693
"422",0.706270391436738,2.16517308507511
"423",0.758785009647226,2.25578752158987
"424",0.758150512422601,2.25466224918657
"425",0.749231247740082,2.23893308415692
"426",0.710768888658371,2.17276194835965
"427",0.703698207492826,2.16084614315242
"428",0.735804650418337,2.21554822370107
"429",0.737725774931883,2.21887390434575
"430",0.733241163550469,2.21112061070468
"431",0.749231247740082,2.23893308415692
"432",0.737084848161078,2.21776366181392
"433",0.712697104223272,2.17602340404808
"434",0.733882661254715,2.21222752763513
"435",0.774618438263392,2.28416183561615
"436",0.797157059510263,2.32565085841021
"437",0.789059664853322,2.31058258682355
"438",0.821101419093728,2.37144422101313
"439",0.826541660551612,2.38213933075451
"440",0.822918735734591,2.37500391159509
"441",0.838499401732274,2.40608169760163
"442",0.854315417242261,2.43878270503304
"443",0.885143591502904,2.5067822007716
"444",0.886763343810068,2.51054504238182
"445",0.880789657540936,2.49677296603992
"446",0.909667920088391,2.56638937848781
"447",0.912161474863527,2.57281180826815
"448",0.907655329301494,2.56126063480062
"449",0.906644275496537,2.55870205990601
"450",0.914632733783953,2.57925424590664
"451",0.918049213454422,2.58829445058273
"452",0.966891885808243,2.74422805516913
"453",0.971835801261095,2.76488629653635
"454",0.973096596491584,2.77042278624244
"455",0.972153563501032,2.76627043607067
"456",0.968577099237483,2.75109552903466
"457",0.968577099237483,2.75109552903466
"458",0.98501469263036,2.83063076719361
"459",0.984772651588303,2.8292144241272
"460",0.987778402907235,2.84766490997555
"461",0.996884243797852,2.92560049151939
"462",0.998944510452716,3.0495653872209
"463",0.991014237232148,3.13615950074694
"464",0.989211962432354,3.14873195207748
"465",0.985084576145859,3.1740234175276
"466",0.959889567730528,3.28215147711613
"467",0.965370204402422,3.26251832551275
"468",0.963590909483717,3.26905128824171
"469",0.913426836390479,3.41268402048039
"470",0.849393400290512,3.54486321090816
"471",0.866261769685873,3.51310386577332
"472",0.849393400290512,3.54486321090816
"473",0.872536522714895,3.50082821288036
"474",0.833510359842097,3.57333650961653
"475",0.889581264377812,3.46599227467216
"476",0.846479095441058,3.55018427900432
"477",0.860756656893012,3.52365857202473
"478",0.761737257835719,3.68952957104063
"479",0.717088761901989,3.75466575364654
"480",0.760511997974195,3.69137659952376
"481",0.789028597235362,3.6473465804404
"482",0.773804493357356,3.67113244689596
"483",0.719737013828397,3.75091502503874
"484",0.731514702200391,3.73407451226711
"485",0.760511997974195,3.69137659952376
"486",0.821052575845541,3.5948400999181
"487",0.784400145441104,3.65465013459467
"488",0.812486364228507,3.60925134149767
"489",0.719737013828397,3.75091502503874
"490",0.68995684830688,3.79240308651435
"491",0.740509955548628,3.72102673333989
"492",0.68995684830688,3.79240308651435
"493",0.713092519314292,3.76030174887817
"494",0.67596969565932,3.81141374924374
"495",0.61891229086398,3.88646261189555
"496",0.684394158994634,3.79999710608617
"497",0.765390754421371,3.68399965018373
"498",0.764174779328405,3.68584391031357
"499",0.766599930525585,3.68216193138246
"500",0.772613956002262,3.67296466102596
"501",0.760511997974195,3.69137659952376
"502",0.807030276927175,3.61828354974112
"503",0.832489018133384,3.57512537027912
"504",0.857959961044658,3.52894781059158
"505",0.852278322219161,3.53955011810668
"506",0.799254391993911,3.63097105973133
"507",0.858896412129306,3.52718205547397
"508",0.790178670619489,3.64552158295226
"509",0.771416654324587,3.67480339689074
"510",0.774995544412423,3.66929554783894
"511",0.766599930525585,3.68216193138246
"512",0.759283648078241,3.69322455265437
"513",0.703665465733527,3.77348724563351
"514",0.798133213716523,3.6327832298389
"515",0.644256731792044,3.85357097404941
"516",0.645726886584279,3.85164278949307
"517",0.611322507544138,3.89619449081923
"518",0.564640527101984,3.95507551592714
"519",0.602142448380012,3.90790014767431
"520",0.54223627293009,3.98285501015792
"521",0.655937496043698,3.83818419795752
"522",0.753103286615525,3.70246690517936
"523",0.776183460097711,3.66745956789835
"524",0.703665465733527,3.77348724563351
"525",0.668876132677277,3.82095187209192
"526",0.621928986224464,3.88258022463181
"527",0.559870209980381,3.96101233912554
"528",0.575703980547494,3.94125550489018
"529",0.624940753459199,3.87869579725964
"530",0.635392042538237,3.86514857357511
"531",0.605214669068766,3.90399038833308
"532",0.603679687271451,3.90594477880653
"533",0.705021980962671,3.77159913201641
"534",0.761737257835719,3.68952957104063
"535",0.746842654935553,3.71173805049538
"536",0.715758234482547,3.75654539018505
"537",0.703665465733527,3.77348724563351
"538",0.73022054538488,3.7359381399577
"539",0.751856503188499,3.70432041026721
"540",0.684394158994634,3.79999710608617
"541",0.67596969565932,3.81141374924374
"542",0.632418804434021,3.86901353005412
"543",0.627938329166151,3.87482116866624
"544",0.645726886584279,3.85164278949307
"545",0.710411131476078,3.76406760725027
"546",0.727615399270513,3.73967959871861
"547",0.698215055893279,3.78104338756878
"548",0.786722462574218,3.65099374575086
"549",0.793606346951771,3.64005762191125
"550",0.784400145441104,3.65465013459467
"551",0.76780969936846,3.68031951357886
"552",0.780896543422653,3.66013599993748
"553",0.808129255117141,3.61647309431989
"554",0.805928083969744,3.62009491150087
"555",0.812486364228507,3.60925134149767
"556",0.833510359842097,3.57333650961653
"557",0.864440741674184,3.51661679504087
"558",0.826298995722206,3.58586641282641
"559",0.809221680503367,3.61466906032673
"560",0.855133846447092,3.53424498864633
"561",0.896032429004271,3.4521583143105
"562",0.906822476956654,3.42808030701886
"563",0.906074287558921,3.42979121700866
"564",0.924519592529089,3.38549600952207
"565",0.87164916660964,3.50258077490738
"566",0.869867356637911,3.50608318160704
"567",0.876918871945694,3.49208920472674
"568",0.950318581916954,3.31348089783353
"569",0.952424150326465,3.30686419161141
"570",0.963590909483717,3.26905128824171
"571",0.960832622504132,3.27887276730597
"572",0.975778076792099,3.22038342078715
"573",0.986450536123373,3.16609537089822
"574",0.952424150326465,3.30686419161141
"575",0.958451579610023,3.28707819797177
"576",0.974678124081793,3.22521742381017
"577",0.970823134770184,3.24137993665809
"578",0.957476759829547,3.29037013350733
"579",0.964929531687243,3.26415158638191
"580",0.949783681438735,3.31513967125675
"581",0.954989428216339,3.29860433651288
"582",0.97042104013899,3.24300261536343
"583",0.976139303083621,3.21877205989117
"584",0.976139303083621,3.21877205989117
"585",0.992052859809259,3.12833080371254
"586",0.991850222667651,3.12989688849052
"587",0.995840893355366,3.09410754797216
"588",0.997029916244509,3.0802159089106
"589",0.996783612821341,3.08329597173543
"590",0.999859883971819,3.02073132420157
"591",0.999435284195716,3.03739352896392
"592",0.99652678073581,3.0863838239144
"593",0.999382322442414,3.03891408931028
"594",0.999995401741734,3.0071691229506
"595",0.999981635663244,2.99816150030716
"596",0.999622995248161,3.0313235175238
"597",0.997380628687235,3.07559923627783
"598",0.999631884430666,2.97725001598541
"599",0.99891773232876,2.95795992707976
"600",0.998209245570034,2.94467955106552
"601",0.99988423423832,3.01922446880657
"602",0.999115245213283,2.96240001552922
"603",0.999115245213283,2.96240001552922
"604",0.999451545290422,2.97130019700913
"605",0.998381523551814,2.94762408426856
"606",0.997839081082438,2.93879482180934
"607",0.998775341637462,2.9550050688721
"608",0.999176809708782,2.96388303310687
"609",0.997741210015951,2.93732435744581
"610",0.995212009292866,2.90664504831482
"611",0.98688611705168,2.84197839397944
"612",0.987111533906756,2.84339678817957
"613",0.990479064195793,2.86623571912819
"614",0.982776081859389,2.81792206191277
"615",0.979576448190225,2.80106583469908
"616",0.984529607235344,2.82780310462837
"617",0.976433256780522,2.78570005083028
"618",0.968243642988277,2.74972317820462
"619",0.96482062255153,2.73600804167544
"620",0.971196633044146,2.76212430950205
"621",0.967570216091809,2.74697214683853
"622",0.960522621456429,2.71964180719639
"623",0.959785783385897,2.7169208715126
"624",0.964469961043586,2.73463904432532
"625",0.964469961043586,2.73463904432532
"626",0.945619378740816,2.66845576243529
"627",0.943942362026089,2.66312304645661
"628",0.955253818960149,2.70066881253949
"629",0.953699612432443,2.69527172110838
"630",0.95678661778187,2.70607671126535
"631",0.932127219665893,2.62741391732706
"632",0.932578849830704,2.62872522520667
"633",0.944782690944402,2.66578603714815
"634",0.932578849830704,2.62872522520667
"635",0.930762907761189,2.62347591093863
"636",0.918049213454422,2.58829445058273
"637",0.927075628157968,2.61300073435671
"638",0.950930573816544,2.68585787408221
"639",0.917564951767485,2.5870033111075
"640",0.899980969072435,2.542123811538
"641",0.887302259286873,2.5118018552389
"642",0.885684829773826,2.5080371298992
"643",0.881883480205817,2.49927342850419
"644",0.87082536334348,2.47440373212765
"645",0.875836237776268,2.48556318476207
"646",0.861782149910764,2.4546870229959
"647",0.850254825832064,2.4302647039961
"648",0.842047988187154,2.41331048630399
"649",0.842638204669274,2.41451862222512
"650",0.839683715213669,2.40848765971905
"651",0.839092716493197,2.40728621469321
"652",0.832544354363039,2.39408058445522
"653",0.821101419093728,2.37144422101313
"654",0.819280300147294,2.36788986574745
"655",0.80396572029716,2.33847546542661
"656",0.802112657479485,2.33497052421376
"657",0.80396572029716,2.33847546542661
"658",0.806432228337864,2.34315809753286
"659",0.797157059510263,2.32565085841021
