"","fgT","frT"
"327",0.447379214358937,2.36552503637381
"328",0.448429508299506,2.36836380909913
"329",0.443191350587811,2.35419530952751
"330",0.441108942209862,2.34855511168393
"331",0.443713784051668,2.35560963079276
"332",0.429768310893508,2.3177577232695
"333",0.428237596294314,2.31358968133564
"334",0.428746377819526,2.31497536925648
"335",0.412641279778048,2.27095498089099
"336",0.412641279778048,2.27095498089099
"337",0.412641279778048,2.27095498089099
"338",0.428237596294314,2.31358968133564
"339",0.440588582856058,2.34714502599161
"340",0.415628199913316,2.27914481842619
"341",0.445281974750214,2.35985337366564
"342",0.445806064599023,2.36127109410529
"343",0.429257134492196,2.31636612850233
"344",0.421647630874559,2.29561320604613
"345",0.406711639848088,2.2546593593015
"346",0.429768310893508,2.3177577232695
"347",0.44162812892845,2.34996174159585
"348",0.443191350587811,2.35419530952751
"349",0.436445424127501,2.3359076077229
"350",0.432841041317619,2.3261163474427
"351",0.432327352395119,2.32471973411059
"352",0.411153528478663,2.26687110469667
"353",0.397449866108633,2.22910186869558
"354",0.41762690974245,2.28461832323182
"355",0.416626711392157,2.28187992967977
"356",0.408187952333754,2.25872123545523
"357",0.4151288160875,2.27777640706416
"358",0.436445424127501,2.3359076077229
"359",0.442670922940978,2.35278614550486
"360",0.440068639422375,2.34573578692267
"361",0.432841041317619,2.3261163474427
"362",0.433353580816592,2.32750953801194
"363",0.412641279778048,2.27095498089099
"364",0.408187952333754,2.25872123545523
"365",0.423161968553778,2.29974886250411
"366",0.442149318269496,2.35137351947605
"367",0.406221382684942,2.25330977507644
"368",0.406711639848088,2.2546593593015
"369",0.436445424127501,2.3359076077229
"370",0.410657954346112,2.26551006254136
"371",0.431814082251022,2.32332395931296
"372",0.435412615502789,2.33310346566734
"373",0.411153528478663,2.26687110469667
"374",0.434383048509942,2.33030695676181
"375",0.452120909019582,2.37833290050702
"376",0.448956075697233,2.3697866423218
"377",0.44162812892845,2.34996174159585
"378",0.441108942209862,2.34855511168393
"379",0.421143180975098,2.29423490697159
"380",0.450536642632028,2.37405592575576
"381",0.428746377819526,2.31497536925648
"382",0.43489683774624,2.33170265723016
"383",0.442670922940978,2.35278614550486
"384",0.47033293726651,2.42734862427497
"385",0.443191350587811,2.35419530952751
"386",0.422150962714661,2.29698812724162
"387",0.450536642632028,2.37405592575576
"388",0.437996187686541,2.34011585646344
"389",0.454239547498774,2.38404897684038
"390",0.470876196658704,2.42880689358831
"391",0.485125748701088,2.46699028946297
"392",0.474685243092643,2.43902594048593
"393",0.473595185268243,2.43610247058253
"394",0.440068639422375,2.34573578692267
"395",0.427727678253011,2.31220058908428
"396",0.449483055667372,2.37121033033476
"397",0.450536642632028,2.37405592575576
"398",0.433353580816592,2.32750953801194
"399",0.439031583107842,2.34292413664025
"400",0.443713784051668,2.35560963079276
"401",0.459562333708186,2.39839275626445
"402",0.450536642632028,2.37405592575576
"403",0.451591872129055,2.37690493606289
"404",0.456363115933653,2.38977441535843
"405",0.448956075697233,2.3697866423218
"406",0.460633086110326,2.40127536909862
"407",0.468165572613431,2.42152873124474
"408",0.45476901686832,2.38547686524105
"409",0.484573853599646,2.46551360911021
"410",0.473049923491561,2.43463982096375
"411",0.443191350587811,2.35419530952751
"412",0.474685243092643,2.43902594048593
"413",0.462240630279684,2.40560138097268
"414",0.457960890519504,2.39407970771688
"415",0.478515480390583,2.4492924681425
"416",0.487342307879921,2.47291944463096
"417",0.497391227154059,2.49977061736198
"418",0.506997032660278,2.52540079360958
"419",0.569834761856382,2.69285028924245
"420",0.569229210280053,2.69123348678995
"421",0.557195209733894,2.65912973339842
"422",0.541747923162836,2.61797245615818
"423",0.579555731486615,2.71882673399065
"424",0.584443818075,2.73190627237179
"425",0.576508608750564,2.71067949824035
"426",0.571651417144411,2.69770158721362
"427",0.588122468642546,2.7417584573426
"428",0.606043649466588,2.78988395003878
"429",0.588737196349041,2.743405613496
"430",0.580775535196357,2.72208949006324
"431",0.594276690240466,2.75825946869504
"432",0.594894196378158,2.75991653810039
"433",0.584443818075,2.73190627237179
"434",0.618527735996312,2.82356113292786
"435",0.641866094518856,2.88694958987583
"436",0.674441682424104,2.97665204566012
"437",0.659701744144044,2.93585982537296
"438",0.668665159997497,2.96062209671373
"439",0.670589532894678,2.96595579834153
"440",0.664820017427575,2.94998345112211
"441",0.666100532364316,2.95352360919797
"442",0.705385844155853,3.06362805799367
"443",0.713143040085573,3.08576487614339
"444",0.718315479118675,3.10060965445461
"445",0.721550141222394,3.10992886679266
"446",0.725429922905174,3.12114433005783
"447",0.758339456633415,3.21812950908055
"448",0.757695750434961,3.21619732603141
"449",0.743520655592483,3.17402225516573
"450",0.740293947256278,3.16451677498844
"451",0.806042939494387,3.36625312329262
"452",0.801647980434441,3.35214303589441
"453",0.802277291214127,3.35415689054811
"454",0.822838760806035,3.42122828339823
"455",0.84717520971353,3.50432972265426
"456",0.859630801836481,3.54876180343812
"457",0.858455912298949,3.54450817982777
"458",0.874115697391684,3.60239446987927
"459",0.873545305648801,3.6002381642143
"460",0.861391365525976,3.55516157643134
"461",0.869525023566488,3.58514729811159
"462",0.905973859837213,3.72996846901734
"463",0.93240885563824,3.85048728195074
"464",0.929087810111795,3.8343474641521
"465",0.924248855227455,3.81140886401195
"466",0.920301077004187,3.79316099473942
"467",0.937968902717001,3.87830969875031
"468",0.943795722029954,3.90867994504486
"469",0.949828545368285,3.94164738870376
"470",0.973504866419611,4.09349467033687
"471",0.961471362178347,4.01083427207344
"472",0.967718848956841,4.05195740096342
"473",0.969815076879901,4.06657014013823
"474",0.981957787692138,4.16284599847735
"475",0.988956155515903,4.23337226566186
"476",0.994526598620506,4.30767973264741
"477",0.999185027127433,4.41496379597026
"478",0.992624655987911,4.27934642275252
"479",0.999148077671217,4.54941946079818
"480",0.998114215178493,4.58229214292019
"481",0.998234112370084,4.38329150251569
"482",0.995451755591019,4.32321469369286
"483",0.994200597241415,4.30251645338791
"484",0.998590290501977,4.39382628879999
"485",0.995883996978003,4.33100317074119
"486",0.992060544346973,4.27165084044015
"487",0.994200597241415,4.30251645338791
"488",0.997734640580333,4.37015653190987
"489",0.998326858386141,4.38592483644457
"490",0.994999229950436,4.315440222724
"491",0.995742472213771,4.32841073763869
"492",0.999952249800794,4.46558301500443
"493",0.998009054918089,4.58504502973255
"494",0.999735370809397,4.51949613329365
"495",0.99176933293923,4.69078628469215
"496",0.991083825125974,4.69923695945748
"497",0.998683168253413,4.56582621768105
"498",0.999934257142127,4.5005520779594
"499",0.999891157793202,4.50595301191332
"500",0.999772058777414,4.51678260240722
"501",0.999951757398958,4.49784992119029
"502",0.999999999999503,4.48168742909482
"503",0.999978726897736,4.47094198397358
"504",0.99957488603456,4.43354758680318
"505",0.999951757398958,4.49784992119029
"506",0.999561123516418,4.53034997794827
"507",0.999248305963267,4.41761615754649
"508",0.999994678740308,4.47631558039984
"509",0.999892856248239,4.45755252196422
"510",0.997627853891043,4.36754066255815
"511",0.999119252222766,4.41231302688682
"512",0.998831799557597,4.4017419759979
"513",0.999915287715703,4.46023046941287
"514",0.999051200085796,4.40967192368309
"515",0.996657840095248,4.61540235276178
"516",0.990610843306597,4.70487632725327
"517",0.993053501039509,4.67393049857736
"518",0.985455727139105,4.75881950240579
"519",0.980873016104247,4.79896616630163
"520",0.966838429357227,4.89786939382247
"521",0.982920834032803,4.78171289298213
"522",0.993256563344277,4.6711242444298
"523",0.992638455705929,4.67953949709371
"524",0.997676212423323,4.59330520659396
"525",0.996372844196081,4.62094957517653
"526",0.999148077671217,4.54941946079818
"527",0.997316698597033,4.60158026455713
"528",0.997190769797793,4.60434473902345
"529",0.99951051870098,4.53307165965705
"530",0.997790227948376,4.59054736032498
"531",0.998411795923244,4.57405177093776
"532",0.992210647167658,4.68515522674661
"533",0.994940429556199,4.64596917692043
"534",0.993652566473473,4.6655253326196
"535",0.993846126873302,4.66272412498094
"536",0.998928529785851,4.55761545650144
"537",0.998595520102202,4.56856921232001
"538",0.999805981655403,4.51407070073999
"539",0.999561123516418,4.53034997794827
"540",0.99951051870098,4.53307165965705
"541",0.999342008582021,4.54123820401843
"542",0.999653803709659,4.52491980125663
"543",0.999148077671217,4.54941946079818
"544",0.999966542906891,4.4951493868113
"545",0.999966542906891,4.4951493868113
"546",0.999978726897736,4.47094198397358
"547",0.998980461408546,4.40702433186953
"548",0.996023679657509,4.33360509160113
"549",0.995152469191728,4.31803279388886
"550",0.999476004685616,4.4282253312472
"551",0.998831799557597,4.4017419759979
"552",0.997292668637832,4.35968647985107
"553",0.997292668637832,4.35968647985107
"554",0.996295774831868,4.33880567910166
"555",0.997627853891043,4.36754066255815
"556",0.993694857967949,4.29477920422733
"557",0.986873537531691,4.21057459221911
"558",0.993346421772487,4.28962353328124
"559",0.995303463301143,4.32062692258316
"560",0.991477325083859,4.26396909715397
"561",0.988956155515903,4.23337226566186
"562",0.984631262313869,4.18789968943809
"563",0.978206856536396,4.1305084579298
"564",0.972518414652806,4.08613330669187
"565",0.984372197245596,4.18538525092074
"566",0.986873537531691,4.21057459221911
"567",0.987819362743206,4.22069427133187
"568",0.974154721125574,4.09841461526353
"569",0.961851459113298,4.01324384624064
"570",0.961471362178347,4.01083427207344
"571",0.967363508479643,4.04952458296032
"572",0.947274340801228,3.92748354467174
"573",0.952335562391342,3.95586955579084
"574",0.967006577653885,4.04709322563483
"575",0.967718848956841,4.05195740096342
"576",0.961471362178347,4.01083427207344
"577",0.972518414652806,4.08613330669187
"578",0.976372375776603,4.11565842796426
"579",0.977297074136634,4.12307298252058
"580",0.974796783618824,4.10333296000644
"581",0.967718848956841,4.05195740096342
"582",0.981957787692138,4.16284599847735
"583",0.979393155984797,4.14042812503975
"584",0.977602105546809,4.12554998592542
"585",0.970500520755195,4.07145026959022
"586",0.967006577653885,4.04709322563483
"587",0.953569910229462,3.96299624308824
"588",0.951920930455678,3.95349442947017
"589",0.966649157515674,4.04467073411648
"590",0.945546051693084,3.91807405169991
"591",0.945110067241191,3.91572161801238
"592",0.943795722029954,3.90867994504486
"593",0.942469903388708,3.9016509351732
"594",0.94202498468953,3.89930836201716
"595",0.910143968920889,3.74791233617926
"596",0.934281532730257,3.85974152857853
"597",0.945546051693084,3.91807405169991
"598",0.947703794887416,3.92984304452873
"599",0.943354601704173,3.90633315163178
"600",0.929566059327047,3.83665101098824
"601",0.930517723209647,3.84125522361717
"602",0.923268632978051,3.80684042588324
"603",0.913232230454684,3.7614285852409
"604",0.927165112725364,3.82515410319071
"605",0.907021557584324,3.73444465616114
"606",0.890379355770328,3.66562652020254
"607",0.88316568258432,3.63714478677652
"608",0.888173282218233,3.65683769027387
"609",0.877532282155926,3.61539255190229
"610",0.869525023566488,3.58514729811159
"611",0.864309944581632,3.56584046369744
"612",0.880358037507922,3.62625235915842
"613",0.88595643420189,3.64807661256228
"614",0.89311943912834,3.67664395086964
"615",0.880921717600026,3.628430889463
"616",0.88595643420189,3.64807661256228
"617",0.882045170981854,3.63278522538689
"618",0.879230226708998,3.62190585367106
"619",0.867792416223823,3.57870009954223
"620",0.869525023566488,3.58514729811159
"621",0.874687149916026,3.60455866716739
"622",0.857866689316276,3.54238003718985
"623",0.85135475343436,3.51908040546503
"624",0.851950197813099,3.52119455046881
"625",0.859044548281063,3.54663760098212
"626",0.839346832995793,3.47710125722074
"627",0.830214755564577,3.4459490089317
"628",0.864309944581632,3.56584046369744
"629",0.864892522051082,3.56798270056958
"630",0.86663471462575,3.57441059123457
"631",0.865472700233425,3.57011968733513
"632",0.862560274786511,3.55942798476019
"633",0.861391365525976,3.55516157643134
"634",0.84717520971353,3.50432972265426
"635",0.836922927459026,3.46877079333207
"636",0.812916025456396,3.38854089425217
"637",0.829601762824682,3.44388004177407
"638",0.855507605849553,3.5338931779365
"639",0.818508911226972,3.4068877604726
"640",0.797869824607783,3.34009750608129
"641",0.769890650550689,3.25307223699946
"642",0.762835864238016,3.23166957950061
"643",0.759624527098673,3.22199145859978
"644",0.756409932495006,3.21234232148636
"645",0.762195047108047,3.22973518073341
"646",0.74287466789108,3.1721165543598
"647",0.732540201741008,3.14180924960257
"648",0.726077159093933,3.12301940846787
"649",0.723490087064667,3.11553155167349
"650",0.720257466453497,3.10620123794998
"651",0.680871906642459,2.99456674163422
"652",0.693761696493269,3.03072023613295
"653",0.695697730649593,3.03618022289548
"654",0.70086259643708,3.05078646288163
"655",0.705385844155853,3.06362805799367
"656",0.689891582771921,3.01982970116216
"657",0.680227805265411,2.99276878692749
"658",0.676369378031475,2.98201462600396
"659",0.698925088281739,3.04530020960291
