"24/03/2018",0.506
"25/03/2018",0.506
"26/03/2018",0.559
"27/03/2018",0.441
"28/03/2018",0.559
"29/03/2018",0.559
"30/03/2018",0.559
"31/03/2018",0.613
"1/4/2018",0.726
"2/4/2018",0.613
"3/4/2018",0.613
"4/4/2018",0.613
"5/4/2018",0.726
"6/4/2018",0.726
"7/4/2018",0.613
"8/4/2018",0.726
"9/4/2018",0.726
"10/4/2018",0.726
"11/4/2018",0.726
"12/4/2018",0.726
"13/04/2018",0.847
"14/04/2018",0.847
"15/04/2018",0.847
"16/04/2018",0.726
"17/04/2018",0.847
"18/04/2018",0.798
"19/04/2018",0.932
"20/04/2018",1.057
"21/04/2018",1.057
"22/04/2018",0.932
"23/04/2018",0.932
"24/04/2018",1.057
"25/04/2018",1.057
"26/04/2018",0.932
"27/04/2018",1.057
"28/04/2018",1.173
"29/04/2018",1.173
"30/04/2018",1.057
"1/5/2018",1.173
"2/5/2018",1.205
"3/5/2018",1.205
"4/5/2018",1.057
"5/5/2018",1.281
"6/5/2018",1.281
"7/5/2018",1.281
"8/5/2018",1.281
"9/5/2018",1.314
"10/5/2018",1.281
"11/5/2018",1.281
"12/5/2018",1.281
"13/05/2018",1.314
"14/05/2018",1.314
"15/05/2018",1.314
"16/05/2018",1.314
"17/05/2018",1.343
"18/05/2018",1.494
"19/05/2018",1.461
"20/05/2018",1.461
"21/05/2018",1.494
"22/05/2018",1.494
"23/05/2018",1.494
"24/05/2018",1.494
"25/05/2018",1.494
"26/05/2018",1.499
"27/05/2018",1.494
"28/05/2018",1.499
"29/05/2018",1.501
"30/05/2018",1.501
"31/05/2018",1.653
"1/6/2018",1.653
"2/6/2018",1.653
"3/6/2018",1.653
"4/6/2018",1.653
"5/6/2018",1.653
"6/6/2018",1.601
"7/6/2018",1.653
"8/6/2018",1.601
"9/6/2018",1.601
"10/6/2018",1.601
"11/6/2018",1.653
"12/6/2018",1.653
"13/06/2018",1.601
"14/06/2018",1.601
"15/06/2018",1.601
"16/06/2018",1.601
"17/06/2018",1.601
"18/06/2018",1.601
"19/06/2018",1.601
"20/06/2018",1.601
"21/06/2018",1.549
"22/06/2018",1.601
"23/06/2018",1.601
"24/06/2018",1.601
"25/06/2018",1.601
"26/06/2018",1.601
"27/06/2018",1.653
"28/06/2018",1.653
"29/06/2018",1.653
"30/06/2018",1.653
"1/7/2018",1.653
"2/7/2018",1.653
"3/7/2018",1.601
"4/7/2018",1.653
"5/7/2018",1.653
"6/7/2018",1.601
"7/7/2018",1.601
"8/7/2018",1.601
"9/7/2018",1.653
"10/7/2018",1.792
"11/7/2018",1.79
"12/7/2018",1.79
"13/07/2018",1.79
"14/07/2018",1.79
"15/07/2018",1.784
"16/07/2018",1.79
"17/07/2018",1.79
"18/07/2018",1.792
"19/07/2018",1.79
"20/07/2018",1.79
"21/07/2018",1.79
"22/07/2018",1.792
"23/07/2018",1.792
"24/07/2018",1.792
"25/07/2018",1.792
"26/07/2018",1.792
"27/07/2018",1.736
"28/07/2018",1.736
"29/07/2018",1.736
"30/07/2018",1.736
"31/07/2018",1.736
"1/8/2018",1.681
"2/8/2018",1.533
"3/8/2018",1.533
"4/8/2018",1.533
"5/8/2018",1.653
"6/8/2018",1.653
"7/8/2018",1.653
"8/8/2018",1.653
"9/8/2018",1.653
"10/8/2018",1.653
"11/8/2018",1.653
"12/8/2018",1.653
"13/08/2018",1.653
"14/08/2018",1.653
"15/08/2018",1.653
"16/08/2018",1.5
"17/08/2018",1.5
"18/08/2018",1.5
"19/08/2018",1.5
"20/08/2018",1.5
"21/08/2018",1.5
"22/08/2018",1.5
"23/08/2018",1.5
"24/08/2018",1.5
"25/08/2018",1.5
"26/08/2018",1.5
"27/08/2018",1.5
"28/08/2018",1.5
"29/08/2018",1.5
"30/08/2018",1.5
"31/08/2018",1.5
"1/9/2018",1.5
"2/9/2018",1.5
"3/9/2018",1.5
"4/9/2018",1.676
"5/9/2018",1.676
"6/9/2018",1.846
"7/9/2018",1.846
"8/9/2018",1.846
"9/9/2018",1.846
"10/9/2018",1.846
"11/9/2018",1.846
"12/9/2018",1.846
"13/09/2018",1.846
"14/09/2018",1.846
"15/09/2018",1.846
"16/09/2018",1.846
"17/09/2018",2.025
"18/09/2018",1.846
"19/09/2018",1.846
"20/09/2018",1.846
"21/09/2018",2.025
"22/09/2018",2.025
"23/09/2018",2.025
"24/09/2018",2.025
"25/09/2018",1.846
"26/09/2018",2.025
"27/09/2018",2.025
"28/09/2018",2.025
"29/09/2018",2.025
"30/09/2018",2.313
"1/10/2018",2.313
"2/10/2018",2.313
"3/10/2018",2.313
"4/10/2018",2.313
"5/10/2018",2.313
"6/10/2018",2.313
"7/10/2018",2.313
"8/10/2018",2.313
"9/10/2018",2.313
"10/10/2018",2.313
"11/10/2018",2.387
"12/10/2018",2.387
"13/10/2018",2.387
"14/10/2018",2.387
"15/10/2018",2.313
"16/10/2018",2.387
"17/10/2018",2.387
"18/10/2018",2.387
"19/10/2018",2.387
"20/10/2018",2.385
"21/10/2018",2.385
"22/10/2018",2.385
"23/10/2018",2.387
"24/10/2018",2.387
"25/10/2018",2.387
"26/10/2018",2.385
"27/10/2018",2.385
"28/10/2018",2.385
"29/10/2018",2.385
"30/10/2018",2.385
"31/10/2018",2.385
"1/11/2018",2.385
"2/11/2018",2.385
"3/11/2018",2.385
"4/11/2018",2.385
"5/11/2018",2.385
"6/11/2018",2.385
"7/11/2018",2.385
"8/11/2018",2.377
"9/11/2018",2.385
"10/11/2018",2.377
"11/11/2018",2.377
"12/11/2018",2.377
"13/11/2018",2.377
"14/11/2018",2.377
"15/11/2018",2.377
"16/11/2018",2.377
"17/11/2018",2.377
"18/11/2018",2.377
"19/11/2018",2.325
"20/11/2018",2.325
"21/11/2018",2.325
"22/11/2018",2.325
"23/11/2018",2.325
"24/11/2018",2.325
"25/11/2018",2.325
"26/11/2018",2.325
"27/11/2018",2.325
"28/11/2018",2.325
"29/11/2018",2.325
"30/11/2018",2.325
"1/12/2018",2.265
"2/12/2018",2.265
"3/12/2018",2.265
"4/12/2018",2.265
"5/12/2018",2.265
"6/12/2018",2.265
"7/12/2018",2.265
"8/12/2018",2.265
"9/12/2018",2.265
"10/12/2018",2.265
"11/12/2018",2.265
"12/12/2018",2.265
"13/12/2018",2.265
"14/12/2018",2.265
"15/12/2018",2.63
"16/12/2018",2.37
"17/12/2018",2.37
"18/12/2018",2.37
"19/12/2018",2.37
"20/12/2018",2.37
"21/12/2018",2.37
"22/12/2018",2.37
"23/12/2018",2.37
"24/12/2018",2.37
"25/12/2018",2.37
"26/12/2018",2.37
"27/12/2018",2.09
"28/12/2018",2.09
"29/12/2018",2.09
"30/12/2018",2.09
"31/12/2018",2.09
"1/1/2019",2.09
"2/1/2019",2.09
"3/1/2019",2.09
"4/1/2019",2.09
"5/1/2019",2.09
"6/1/2019",2.09
"7/1/2019",2.09
"8/1/2019",1.792
"9/1/2019",1.792
"10/1/2019",2.09
"11/1/2019",2.09
"12/1/2019",1.792
"13/01/2019",1.792
"14/01/2019",1.792
"15/01/2019",1.792
"16/01/2019",1.792
"17/01/2019",1.792
"18/01/2019",1.792
"19/01/2019",1.792
"20/01/2019",1.792
"21/01/2019",1.792
"22/01/2019",1.792
"23/01/2019",1.792
"24/01/2019",1.792
"25/01/2019",1.792
"26/01/2019",1.792
"27/01/2019",1.792
"28/01/2019",1.792
"29/01/2019",1.792
"30/01/2019",1.792
"31/01/2019",1.792
"1/2/2019",1.792
"2/2/2019",1.792
"3/2/2019",1.792
"4/2/2019",1.792
"5/2/2019",1.792
"6/2/2019",1.514
"7/2/2019",1.514
"8/2/2019",1.514
"9/2/2019",1.792
"10/2/2019",1.792
"11/2/2019",1.514
"12/2/2019",1.514
"13/02/2019",1.514
"14/02/2019",1.514
"15/02/2019",1.514
"16/02/2019",1.514
"17/02/2019",1.514
"18/02/2019",1.514
"19/02/2019",1.514
"20/02/2019",1.514
"21/02/2019",1.514
"22/02/2019",1.514
"23/02/2019",1.514
"24/02/2019",1.514
"25/02/2019",1.514
"26/02/2019",1.194
"27/02/2019",1.514
"28/02/2019",1.514
"1/3/2019",1.514
"2/3/2019",1.514
"3/3/2019",1.514
"4/3/2019",1.514
"5/3/2019",1.194
"6/3/2019",1.514
"7/3/2019",1.514
"8/3/2019",1.514
"9/3/2019",1.514
"10/3/2019",1.514
"11/3/2019",1.514
"12/3/2019",1.724
"13/03/2019",1.724
"14/03/2019",1.724
"15/03/2019",1.724
"16/03/2019",1.724
"17/03/2019",1.724
"18/03/2019",1.724
"19/03/2019",1.724
"20/03/2019",1.724
"21/03/2019",1.724
"22/03/2019",1.724
"23/03/2019",2.042
"24/03/2019",1.724
"25/03/2019",1.724
"26/03/2019",2.042
"27/03/2019",2.042
"28/03/2019",1.724
"29/03/2019",1.724
"30/03/2019",1.724
"31/03/2019",1.724
"1/4/2019",1.724
"2/4/2019",1.724
"3/4/2019",1.724
"4/4/2019",1.724
"5/4/2019",1.724
"6/4/2019",1.724
"7/4/2019",1.724
"8/4/2019",1.724
"9/4/2019",1.724
"10/4/2019",1.724
"11/4/2019",2.042
"12/4/2019",2.042
"13/04/2019",2.042
"14/04/2019",2.042
"15/04/2019",2.042
"16/04/2019",2.042
"17/04/2019",2.042
"18/04/2019",2.042
"19/04/2019",2.042
"20/04/2019",2.042
"21/04/2019",2.042
"22/04/2019",2.042
"23/04/2019",2.042
"24/04/2019",2.042
"25/04/2019",2.042
"26/04/2019",2.042
"27/04/2019",2.382
"28/04/2019",2.382
"29/04/2019",2.382
"30/04/2019",2.382
"1/5/2019",2.382
"2/5/2019",2.042
"3/5/2019",2.382
"4/5/2019",2.042
"5/5/2019",2.042
"6/5/2019",2.382
"7/5/2019",2.382
"8/5/2019",2.042
"9/5/2019",2.042
"10/5/2019",2.382
"11/5/2019",2.382
"12/5/2019",2.7
"13/05/2019",2.7
"14/05/2019",2.382
"15/05/2019",2.382
"16/05/2019",2.382
"17/05/2019",2.382
"18/05/2019",2.7
"19/05/2019",2.7
"20/05/2019",2.7
"21/05/2019",2.7
"22/05/2019",2.382
"23/05/2019",2.7
"24/05/2019",2.7
"25/05/2019",2.7
"26/05/2019",2.7
"27/05/2019",2.7
"28/05/2019",2.7
"29/05/2019",2.995
"30/05/2019",2.995
"31/05/2019",3.075
"1/6/2019",2.995
"2/6/2019",2.995
"3/6/2019",2.995
"4/6/2019",2.995
"5/6/2019",2.995
"6/6/2019",3.075
"7/6/2019",3.145
"8/6/2019",3.075
"9/6/2019",3.075
"10/6/2019",3.145
"11/6/2019",3.156
"12/6/2019",3.156
"13/06/2019",3.159
"14/06/2019",3.061
"15/06/2019",3.159
"16/06/2019",3.159
"17/06/2019",3.061
"18/06/2019",3.061
"19/06/2019",3.061
"20/06/2019",3.061
"21/06/2019",3.061
"22/06/2019",3.159
"23/06/2019",3.061
"24/06/2019",3.061
"25/06/2019",3.061
"26/06/2019",2.962
"27/06/2019",2.962
"28/06/2019",2.962
"29/06/2019",2.962
"30/06/2019",2.703
