"","fgT","frT"
"111",0.999941951329935,4.49941499716434
"112",0.99921562514093,4.54668796377769
"113",0.9987679204367,4.56308486995149
"114",0.999915287715703,4.46023046941287
"115",0.998975408122018,4.40683873721874
"116",0.992254944957508,4.27427188904667
"117",0.977297074136634,4.12307298252058
"118",0.972510830275055,4.0860771925756
"119",0.97575182902812,4.11075918111791
"120",0.984457710719987,4.18621300904677
"121",0.986084956271677,4.20240244332944
"122",0.998009646486369,4.37718793460834
"123",0.998551895521545,4.39263171878709
"124",0.999819574625209,4.45035535369972
"125",0.996800573100752,4.61253411149403
"126",0.991116909321832,4.69883686445698
"127",0.984899529091161,4.76400695465937
"128",0.980190457863247,4.80450527732936
"129",0.984288680098154,4.76959304777152
"130",0.99155940569032,4.69341098457405
"131",0.988961593665551,4.72348673163101
"132",0.993274670690535,4.67087193526793
"133",0.980893935540756,4.79879481955555
"134",0.958038652683268,4.94900247047461
"135",0.961184231738651,4.9314174643048
"136",0.971117894987225,4.87048094059899
"137",0.956382431511426,4.95799096027805
"138",0.900726068067012,5.195482774196
"139",0.940901653240227,5.03475562749197
"140",0.945623959215748,5.01255946183944
"141",0.955551133561826,4.96243680598101
"142",0.965106498313996,4.90843642643021
"143",0.946156688281143,5.00999479156417
"144",0.951205040228074,4.98501798743262
"145",0.961907089795704,4.92727457546822
"146",0.915045288936218,5.14282468446754
"147",0.945986421324611,5.01081589375624
"148",0.952125523318932,4.98032392490086
"149",0.93124731641212,5.07748117847752
"150",0.915417519132526,5.14139823815149
"151",0.878169167280166,5.27120265829005
"152",0.902720119517863,5.18839076206201
"153",0.901463829084005,5.1928672991504
"154",0.87499333455231,5.28127916756656
"155",0.90206378197411,5.1907330966455
"156",0.928423770193886,5.08939082213105
"157",0.945447004244422,5.01340852376247
"158",0.935095154825506,5.06084336375483
"159",0.939558166949964,5.04090378377016
"160",0.918547002952562,5.12927766768932
"161",0.920103261706939,5.12316243581496
"162",0.937592048792143,5.04977716318113
"163",0.964645214148294,4.91120539273893
"164",0.94846336387537,4.99873772121452
"165",0.95268601398647,4.97744307686183
"166",0.944169198221327,5.01949844365609
"167",0.968692757763836,4.88623793259966
"168",0.963042750739816,4.92068382548382
"169",0.97272782981272,4.85964412518602
"170",0.966897881764192,4.8975017086891
"171",0.981986471355855,4.78970903599819
"172",0.984497739886982,4.76769391457428
"173",0.977107453337993,4.8283875591478
"174",0.966190821796136,4.90185292330472
"175",0.980630197837567,4.8009480821637
"176",0.984643420978081,4.76636278941749
"177",0.974906064719002,4.84444743782371
"178",0.941375284071354,5.03257121914367
"179",0.954284697298295,4.96912897331554
"180",0.980245650641057,4.80406103361749
"181",0.979126414855021,4.8129493110638
"182",0.999096846141792,4.5514191567513
"183",0.996523590665014,4.61804406289927
"184",0.997167409775932,4.60485061523259
"185",0.998327928105754,4.57644774518259
"186",0.999776929560276,4.51640631142637
"187",0.992061738487521,4.68707297544101
"188",0.994268138610722,4.65645739726212
"189",0.997542945553126,4.59644342934905
"190",0.999608148565808,4.52767552744113
"191",0.98990774981142,4.71299855253763
"192",0.998154299073431,4.58122248827832
"193",0.996657627493733,4.61540657829078
"194",0.992011770066113,4.68771239943028
"195",0.986075828592938,4.75291530742336
"196",0.999427541836561,4.53724448089036
"197",0.999220154382224,4.54650064986432
"198",0.99387272808004,4.66233567568221
"199",0.997561935578954,4.59600159277376
"200",0.998252492085625,4.57855153984208
"201",0.999523589324858,4.53238278692976
"202",0.997989569593763,4.37665898511858
"203",0.999978254652599,4.47082328072987
"204",0.996674115304489,4.34635960818714
"205",0.997513477146385,4.36480247826765
"206",0.995911431250359,4.33151073991506
"207",0.995719321141533,4.32799070351145
"208",0.992845078331878,4.28243088859688
"209",0.933602324772448,3.85637185159334
"210",0.909653078071464,3.74578209442692
"211",0.913704316782486,3.76351259523439
"212",0.883101611084414,3.63689505243766
"213",0.872061230143501,3.59464570647258
"214",0.886228701289756,3.64914888247518
"215",0.916299296614094,3.77505578899238
"216",0.90658213160567,3.73256468711266
"217",0.88807201738167,3.65643596015431
"218",0.858986249368523,3.54642654942133
"219",0.837473129030919,3.47065770453788
"220",0.839123262918032,3.47633096428674
"221",0.835309961866904,3.46325255020704
"222",0.802160277362344,3.3537822711434
"223",0.815873518381028,3.39821835735965
"224",0.837528683585502,3.47084835869607
"225",0.812598442869594,3.38750488384312
"226",0.794808774472723,3.33039346310707
"227",0.792564374715423,3.32330888098256
"228",0.773684771068641,3.26466643213766
"229",0.759812829979531,3.22255787406701
"230",0.75296931007925,3.20205654574201
"231",0.788108565901295,3.30931820397555
"232",0.760990446260897,3.22610318098848
"233",0.742763385121874,3.17178840131748
"234",0.751917738078116,3.19892130141123
"235",0.769875993451682,3.25302756315744
"236",0.765433913725238,3.23952850287354
"237",0.767297935548668,3.24518342830269
"238",0.722679977635314,3.11319064864964
"239",0.735008273791066,3.14901716508053
"240",0.735910337879366,3.15165622566495
"241",0.729723350704403,3.13360494689841
"242",0.736432800244533,3.15318587329996
"243",0.744662765230911,3.17739489457058
"244",0.696409861742089,3.03819061563652
"245",0.722166867245027,3.11170889158492
"246",0.723460485329298,3.11544598221885
"247",0.709911036830008,3.0765237068938
"248",0.706361161698311,3.06640329630323
"249",0.6934830613366,3.029935095699
"250",0.709911036830008,3.0765237068938
"251",0.702094727321254,3.05427980944268
"252",0.693716405071792,3.03059260228719
"253",0.698718161256838,3.04471477420436
"254",0.683972079294045,3.00323176799853
"255",0.687177719683103,3.0122114184167
"256",0.686429437415537,3.01011349251103
"257",0.679481721548827,2.99068714035708
"258",0.667676026413415,2.95788301823288
"259",0.661322520743368,2.94032775705641
"260",0.653280205112438,2.91819748346358
"261",0.65582603975871,2.92519232158686
"262",0.652670178374178,2.91652281479603
"263",0.641857380896704,2.88692580224222
"264",0.62163062732474,2.83195430657015
"265",0.630462879438397,2.85590033167672
"266",0.621036795145704,2.83034726911775
"267",0.620863473050046,2.8298782898588
"268",0.583226118221778,2.72864673855197
"269",0.580789509213445,2.72212687253034
"270",0.598905153877396,2.77068641506441
"271",0.596186569070564,2.76338545717134
"272",0.592771728241819,2.75422200739837
"273",0.590860918978343,2.74909791553045
"274",0.563841961524825,2.67685576381324
"275",0.547402646835289,2.6330341247072
"276",0.546485469452192,2.63059089561756
"277",0.57002128966994,2.6933483416657
"278",0.556544295936797,2.65739449705122
"279",0.550896866654135,2.64234346285268
"280",0.55352211624451,2.64933917691538
"281",0.534055789065655,2.59748825382961
"282",0.542234920560615,2.61926945985933
"283",0.567803328772729,2.6874269952203
"284",0.533429964104023,2.59582176051521
"285",0.521890568982234,2.56509100498466
"286",0.490438306854355,2.48119695991246
"287",0.492338321771499,2.48627463945564
"288",0.522420603996286,2.5665027883367
"289",0.528220382732137,2.58194904018757
"290",0.514888878005067,2.54643762728343
"291",0.516051478401777,2.54953552073447
"292",0.511249846913539,2.53673914625766
"293",0.471136374543063,2.42950521664378
"294",0.457354994528166,2.39244733962362
"295",0.441396269745954,2.34933360092574
"296",0.451434692002716,2.37648063025404
"297",0.452509076935632,2.37938047440367
"298",0.457646084142731,2.3932316137859
"299",0.462327407317,2.40583484604821
"300",0.456510873650452,2.39017264703109
"301",0.450616331631668,2.37427111330606
"302",0.457102219398556,2.39176623744507
"303",0.459272890521311,2.39761337600232
"304",0.455284304499644,2.38686627418464
"305",0.454239547498774,2.38404897684038
"306",0.449483055667372,2.37121033033476
"307",0.438512887314369,2.341517431817
"308",0.451064857698588,2.37548217861044
"309",0.463313807694253,2.40848824772881
"310",0.462509182274437,2.40632387462745
"311",0.467625974131735,2.42007926307441
"312",0.466544686226419,2.41717407709149
"313",0.463314627531982,2.40849045276666
"314",0.465736425952678,2.41500189852317
"315",0.461167438412071,2.40271357497428
"316",0.459829869018053,2.39911308489486
"317",0.455034714582913,2.38619331473779
"318",0.457428162028189,2.39264447933162
"319",0.458494840479012,2.39551799018547
"320",0.444497414133291,2.35773054742597
"321",0.456363927703181,2.38977660326324
"322",0.447641232701956,2.36623332722465
"323",0.452385581674522,2.37904720439924
"324",0.43489683774624,2.33170265723016
"325",0.437996187686541,2.34011585646344
"326",0.452385581674522,2.37904720439924
"327",0.454504231233321,2.38476281417133
"328",0.450272689542458,2.3733431204844
"329",0.449483055667372,2.37121033033476
"330",0.435670661052964,2.33380418543879
"331",0.441108942209862,2.34855511168393
"332",0.445281974750214,2.35985337366564
"333",0.435670661052964,2.33380418543879
"334",0.447116497888761,2.36481479248394
"335",0.452649549698027,2.37975954408818
"336",0.438772973833089,2.3422228229908
"337",0.429767531341837,2.3177556012999
"338",0.424426550646088,2.30320023085216
"339",0.452650357096313,2.3797617228241
"340",0.444758299000258,2.35843650443331
"341",0.443191350587811,2.35419530952751
"342",0.442410068701426,2.35207972644004
"343",0.421143180975098,2.29423490697159
"344",0.4151288160875,2.27777640706416
"345",0.415628199913316,2.27914481842619
"346",0.432841041317619,2.3261163474427
"347",0.432070664965535,2.32402174192644
"348",0.435154674393274,2.33240295628552
"349",0.436187065387431,2.33520625640335
"350",0.437219548788606,2.33800864476397
"351",0.433610790874824,2.328208577714
"352",0.429257134492196,2.31636612850233
"353",0.407942136379981,2.25804512648186
"354",0.403526554088983,2.24588503939713
"355",0.404015228548693,2.24723223409589
"356",0.404749408871363,2.24925557113852
"357",0.399388098237304,2.23446132943878
"358",0.405975663504132,2.25263322358148
"359",0.404994597042515,2.24993110819589
"360",0.396967662062975,2.22776758256244
"361",0.390963469543364,2.21112182530983
"362",0.408188704226335,2.25872330337724
"363",0.404505074033557,2.24858229554736
"364",0.428491934881999,2.31428242158514
"365",0.412144434870938,2.26959148675346
"366",0.403770465282497,2.24655750736976
"367",0.385025800863665,2.19460044424291
"368",0.39168043214261,2.21311264967906
"369",0.412144434870938,2.26959148675346
"370",0.424426550646088,2.30320023085216
"371",0.405239143488267,2.2506047876516
"372",0.381729436663159,2.18540149130079
"373",0.405239891498733,2.25060684814276
"374",0.382668509237283,2.18802410490748
"375",0.392638115888851,2.21577054694486
"376",0.390008766978658,2.20846950435451
"377",0.388105199123676,2.20317642036083
"378",0.384317062307862,2.19262426527767
"379",0.381260538792635,2.18409136355382
"380",0.371046144611114,2.15544866988367
"381",0.419633896930477,2.29010916630319
"382",0.425948599238098,2.30735166813903
"383",0.406221382684942,2.25330977507644
"384",0.398176182025534,2.23111092437103
"385",0.409915388562982,2.26347003136262
"386",0.39576106351251,2.22442721425978
"387",0.397449866108633,2.22910186869558
"388",0.403038303683201,2.24453865232897
"389",0.417126599763296,2.2832487159224
"390",0.431814082251022,2.32332395931296
"391",0.422656254850246,2.29836808035818
"392",0.399873164601234,2.2358016716223
"393",0.40084457082178,2.23848476848536
"394",0.387392302936073,2.20119251895862
"395",0.389294039965229,2.20648285676628
"396",0.419131134284417,2.28873417188506
"397",0.421143180975098,2.29423490697159
"398",0.39215869582901,2.21444018585171
"399",0.390008766978658,2.20846950435451
"400",0.386681813061588,2.19921443088472
"401",0.385734056404813,2.19657438225676
"402",0.385734056404813,2.19657438225676
"403",0.386207721319905,2.19789401017673
"404",0.398660925149014,2.23245130068251
"405",0.417126599763296,2.2832487159224
"406",0.418630324958332,2.2873641913064
"407",0.425694532637289,2.30665889067996
"408",0.425440571225449,2.30596632122585
"409",0.424426550646088,2.30320023085216
"410",0.417127363274008,2.2832508063
"411",0.423668103694131,2.30113047417745
"412",0.457961704156834,2.39408189956332
"413",0.437996187686541,2.34011585646344
"414",0.429512670236356,2.31706182141439
"415",0.441108942209862,2.34855511168393
"416",0.431558386057773,2.32262851263619
"417",0.442149318269496,2.35137351947605
"418",0.448692740412757,2.36907511889376
"419",0.463313807694253,2.40848824772881
"420",0.475231702699912,2.44049122513762
"421",0.531770487434966,2.59140277437438
"422",0.540567856115506,2.61482970914184
"423",0.53674664871904,2.60465373631967
"424",0.575899708047931,2.70905199103053
"425",0.576508608750564,2.71067949824035
"426",0.553610402329643,2.6495744649813
"427",0.566811950643738,2.68478089450227
"428",0.585668269028844,2.73518472467938
"429",0.557195209733894,2.65912973339842
"430",0.568019958874201,2.68800525445514
"431",0.604179520535484,2.78486687979989
"432",0.58935033086849,2.7450487328664
"433",0.546179922767627,2.62977698982635
"434",0.538215443990586,2.60856508155247
"435",0.584137417858988,2.73108602329059
"436",0.645040200000348,2.89562132210245
"437",0.614772126421278,2.81341499971052
"438",0.600458246337047,2.77485978980792
"439",0.602937738877358,2.78152633080864
"440",0.614772126421278,2.81341499971052
"441",0.643134790036584,2.89041410351617
"442",0.675728004279937,2.98022966461651
"443",0.706677739200096,3.06730459645249
"444",0.714435585544077,3.08946798011922
"445",0.680227805265411,2.99276878692749
"446",0.701509195905356,3.05261927265434
"447",0.727369596222895,3.1267672201296
"448",0.725429922905174,3.12114433005783
"449",0.719610137416582,3.10433625726407
"450",0.752547732222582,3.20079914901758
"451",0.792815416671115,3.32410004598174
"452",0.817269217146388,3.40280419019701
"453",0.827455743695423,3.4366578733574
"454",0.85135475343436,3.51908040546503
"455",0.877531416876764,3.61538924191305
"456",0.840859286834204,3.48232273569857
"457",0.876111893693209,3.609971545341
"458",0.90014385755076,3.70543160170747
"459",0.893936347548061,3.67995091605186
"460",0.910661601498778,3.75016395570119
"461",0.916286945777026,3.77500049072861
"462",0.962606551342405,4.01806365956892
"463",0.978055875028586,4.12926450104367
"464",0.992624373940784,4.27934250489566
"465",0.988956155515903,4.23337226566186
"466",0.995598246422101,4.32581193549806
"467",0.991178298108282,4.26012950709997
"468",0.987113149325477,4.21310416364447
"469",0.999526714272465,4.43088565990725
"470",0.982588078141304,4.7845855850657
"471",0.982920834032803,4.78171289298213
"472",0.996076136282275,4.62649499338915
"473",0.999987973858192,4.48976140231903
"474",0.999004646773385,4.55487903855905
"475",0.993652863940321,4.66552106120553
"476",0.996516860216482,4.61817513107323
"477",0.987213923963923,4.74171924696392
"478",0.967782599010518,4.89198974280184
"479",0.949054915849382,4.99580963125363
"480",0.972275091828657,4.86272390352962
"481",0.979802314725637,4.80761173227286
"482",0.961120879732507,4.93177866533477
"483",0.972059067420673,4.86418436459894
"484",0.992532540396299,4.68094494091357
"485",0.997190769797793,4.60434473902345
"486",0.997499801859375,4.59744087376339
"487",0.998165692339726,4.58091631939432
"488",0.99945710539431,4.53579497646055
"489",0.972275091828657,4.86272390352962
"490",0.982251841994142,4.78746000296594
"491",0.985607056355699,4.75739067691353
"492",0.950253822608977,4.98982154442864
"493",0.959012651464797,4.94363168359992
"494",0.951731338295815,4.98233968597381
"495",0.971405457432555,4.86856838012618
"496",0.990124828069013,4.7105224626306
"497",0.995999939182122,4.6278845059256
"498",0.994036243895365,4.65992886549341
"499",0.996372844196081,4.62094957517653
"500",0.995767231875735,4.63204706643807
"501",0.995196737444463,4.64178560601819
"502",0.998725905882782,4.56445533801441
"503",0.999608856354476,4.5276340755234
"504",0.997062239554993,4.6071024384287
"505",0.99725410861962,4.60296229425223
"506",0.999983618096767,4.49110984855384
"507",0.989112664563487,4.72184371457169
"508",0.976595469533956,4.8321907040806
"509",0.965880631967941,4.90374713252047
"510",0.990001091493033,4.71193721181425
"511",0.991991601608394,4.68796991023585
"512",0.970522382558288,4.87441095584039
"513",0.966361416353953,4.90080738199501
"514",0.98692904332747,4.74456791221174
"515",0.947533259641524,5.00330713653142
"516",0.938875440663618,5.04400145735595
"517",0.934787486644611,5.06219184545731
"518",0.905346483569213,5.17893715877785
"519",0.946607050713993,5.00781654130105
"520",0.931978136777583,5.07435829826824
"521",0.949054915849382,4.99580963125363
"522",0.985455727139105,4.75881950240579
"523",0.972275091828657,4.86272390352962
"524",0.979255611131686,4.81193594881941
"525",0.979983701345322,4.8061638568403
"526",0.982754383391043,4.78315340246735
"527",0.975603164265693,4.83944265681324
"528",0.98139703273882,4.79464482570516
"529",0.986929480162639,4.74456356843209
"530",0.990247370300446,4.70911244954165
"531",0.996299919481559,4.62233319033845
"532",0.986202962738453,4.75168836426821
"533",0.993053501039509,4.67393049857736
"534",0.99284788685254,4.67672987527191
"535",0.968710322424169,4.88612609676863
"536",0.976398569896089,4.833641994868
"537",0.992318634622146,4.68375280689915
"538",0.988183716597796,4.73177104502535
"539",0.963918110721395,4.91553277990525
"540",0.952894364547431,4.97636774452021
"541",0.965638453269566,4.90521991442685
"542",0.980873552655384,4.79896177271889
"543",0.984997088159803,4.76310419342808
"544",0.973550004552621,4.85398367286034
"545",0.990247370300446,4.70911244954165
"546",0.99120021796271,4.69782602349774
"547",0.997901114310415,4.58779537013257
"548",0.989112664563487,4.72184371457169
"549",0.999891157793202,4.50595301191332
"550",0.999683981224087,4.44019720724486
"551",0.99985165389889,4.51001002992112
"552",0.997845955161018,4.5891732596992
"553",0.999935047634449,4.46290185385731
"554",0.98906753410846,4.23464758541435
"555",0.993258223221439,4.28833950897678
"556",0.992155701114285,4.27292986778577
"557",0.976061288071363,4.11319489498432
"558",0.983049940529248,4.17285096686769
"559",0.979831283623269,4.14415983005522
"560",0.977144364710234,4.12183881223094
"561",0.948131274430553,3.93220036185519
"562",0.961661598743586,4.0120388782625
"563",0.967006577653885,4.04709322563483
"564",0.959937187480254,4.00121776038162
"565",0.983318090633062,4.17535405255673
"566",0.990976631934558,4.2575755993191
"567",0.986993955956885,4.21184304408438
"568",0.93004245529361,3.8389524270502
"569",0.925226274913042,3.81598977182156
"570",0.941132745941416,3.89463456562526
"571",0.939332002032298,3.88529665827356
"572",0.941580170745604,3.89697433092182
"573",0.943354601704173,3.90633315163178
"574",0.969815076879901,4.06657014013823
"575",0.971180451570939,4.07634371949335
"576",0.967718848956841,4.05195740096342
"577",0.95719658816894,3.98444978406683
"578",0.983584357806272,4.17785863972231
"579",0.977297074136634,4.12307298252058
"580",0.945762895022421,3.91924721028458
"581",0.949829188847083,3.94165099739139
"582",0.948982904081348,3.93692284382729
"583",0.951504924105542,3.9511207291887
"584",0.941356614594075,3.89580427261978
"585",0.941802733632962,3.89814117178043
"586",0.925469210760332,3.81713236410054
"587",0.919304055954827,3.78861442890639
"588",0.913232230454684,3.7614285852409
"589",0.935673392701922,3.8666950366594
"590",0.908327182535711,3.74005258096873
"591",0.88678961884462,3.65136122571112
"592",0.88595643420189,3.64807661256228
"593",0.888726400966452,3.65903459521544
"594",0.90280736256364,3.71656526816512
"595",0.868081882577502,3.57977491939173
"596",0.861098313541385,3.55409414668601
"597",0.909626177078028,3.74566549779996
"598",0.904922508667497,3.72549764712949
"599",0.930043181754472,3.83895594171774
"600",0.90754482275263,3.73668818475443
"601",0.882045170981854,3.63278522538689
"602",0.871826581862734,3.5937638276218
"603",0.861975231004033,3.55729088418752
"604",0.854915503611865,3.53177140860539
"605",0.876964306629872,3.61322184988887
"606",0.880920858886175,3.62842756753684
"607",0.839649749436965,3.47814556307092
"608",0.808546774748905,3.37434047406532
"609",0.791233179604907,3.31911884915361
"610",0.780749726390914,3.28642000560318
"611",0.762835864238016,3.23166957950061
"612",0.785841267937902,3.30223612791684
"613",0.828376366499495,3.43975213174001
"614",0.84717520971353,3.50432972265426
"615",0.810732987857099,3.381431681889
"616",0.8468763331107,3.50328076241338
"617",0.825918666543852,3.43150486587262
"618",0.822838760806035,3.42122828339823
"619",0.804787680497545,3.36221210218311
"620",0.822529845358508,3.42020106684091
"621",0.812916025456396,3.38854089425217
"622",0.778200790319591,3.27854637721149
"623",0.782024891756226,3.29036993267909
"624",0.792499676559636,3.32310503436443
"625",0.782660210653587,3.29234064767128
"626",0.768929937439094,3.25014590810914
"627",0.755121674944517,3.20848606271536
"628",0.799129717918959,3.34410582455367
"629",0.787110935831462,3.30619901045172
"630",0.787428691216424,3.30719198785245
"631",0.764761374959027,3.23749158607006
"632",0.752546749470522,3.20079621859977
"633",0.750291685008178,3.19408089753406
"634",0.701831528882473,3.05353329481377
"635",0.70635524444574,3.06638645209311
"636",0.711850566581938,3.08206621078906
"637",0.725429922905174,3.12114433005783
"638",0.740293947256278,3.16451677498844
"639",0.711526967883729,3.08114082692683
"640",0.695697730649593,3.03618022289548
"641",0.636795119669761,2.87312249028085
"642",0.637744732277583,2.87570935917427
"643",0.651403914610181,2.91304834240775
"644",0.648537381144296,2.90519137978543
"645",0.641866094518856,2.88694958987583
"646",0.631107012115435,2.85765007156026
"647",0.618841404684816,2.8244091558042
"648",0.618527735996312,2.82356113292786
"649",0.616024321392722,2.81679642511085
"650",0.616024321392722,2.81679642511085
"651",0.607910069783329,2.79491005876851
"652",0.5986011550141,2.76986973763449
"653",0.597363167870739,2.76654464541165
"654",0.580470008452777,2.72127218845017
"655",0.579860106714666,2.71964081123399
"656",0.581386808967761,2.72372482976345
"657",0.574380627235342,2.70499244980184
"658",0.571953844570517,2.69850933911779
"659",0.56079260791695,2.66872190465639
