"","fgT","frT"
"87",0.996394950532526,3.08792419766406
"88",0.999672403072209,2.97877682947436
"89",0.995086351135519,3.10189556505657
"90",0.985948595594679,3.16905337165253
"91",0.971301639071601,3.23943428821992
"92",0.946032605361061,3.32653578441654
"93",0.949778774793648,3.31515484679657
"94",0.948197848460569,3.32000699026516
"95",0.941656631871527,3.33934910556457
"96",0.904035531247678,3.43442070493817
"97",0.946095497947958,3.32634798175901
"98",0.987080271390229,3.16230524494496
"99",0.979024674995873,3.20543569195461
"100",0.98305670637388,3.18514826936671
"101",0.975921592287076,3.21974467517425
"102",0.978315898212998,3.2087927478536
"103",0.975401690177657,3.22204966893223
"104",0.981822775950574,3.19159204811097
"105",0.966018979681366,3.26009483882996
"106",0.936587791644134,3.35361616232298
"107",0.874206235028954,3.49751516986234
"108",0.929406059204471,3.37290960736266
"109",0.972399719467543,3.23490720919821
"110",0.98917555070731,3.14897459290114
"111",0.988280400289981,3.15481561998739
"112",0.967860928750502,3.25308583782429
"113",0.971027336214375,3.24055159534514
"114",0.98815324767419,3.1556268607956
"115",0.978997015552281,3.20556775455609
"116",0.961097508979092,3.27794481194339
"117",0.959463073439993,3.28362170294326
"118",0.923877164680448,3.38712106142327
"119",0.93073784774883,3.36940655797342
"120",0.880773107697219,3.48428368823318
"121",0.826327598636156,3.58581716878325
"122",0.760429705284958,3.69150051866482
"123",0.755583877322684,3.69876832068429
"124",0.757602797999256,3.69574726136278
"125",0.725152304469693,3.74320489842804
"126",0.766322869577466,3.68258334548705
"127",0.781404410434468,3.65934302659635
"128",0.781792065412676,3.65873724373843
"129",0.744934970892409,3.71454545657943
"130",0.690398338438329,3.7917984195712
"131",0.755844478514221,3.69837891397748
"132",0.805928083969744,3.62009491150087
"133",0.691959228563465,3.78965826843287
"134",0.670731783938948,3.81846314063515
"135",0.639023623911188,3.86041558160087
"136",0.602887915477561,3.90695214847616
"137",0.671720759092542,3.81713492687337
"138",0.61136666718409,3.89613801257921
"139",0.619527911839411,3.8856710013046
"140",0.67396063908298,3.81412194528604
"141",0.66739967866362,3.82292885841231
"142",0.639916786814555,3.85924943348276
"143",0.627227563622484,3.87574067272561
"144",0.602850420327998,3.90699984105422
"145",0.546955013481621,3.97702502094325
"146",0.544757295224154,3.97974158353262
"147",0.538238129962986,3.98778679549685
"148",0.613646376649634,3.89322009368632
"149",0.63182980405332,3.86977812776868
"150",0.664587006404364,3.82668736705854
"151",0.679829904324735,3.8061947769337
"152",0.674854706882563,3.81291741866311
"153",0.639740932874446,3.85947910146126
"154",0.686926415773356,3.79654576562533
"155",0.680858117239914,3.80480116197023
"156",0.661733367486613,3.83049048471266
"157",0.676680508550731,3.81045427031874
"158",0.743136477170611,3.71718482295795
"159",0.719737013828397,3.75091502503874
"160",0.688537518973627,3.79434503745733
"161",0.752368130822899,3.70356024795564
"162",0.726810813461771,3.74083244861912
"163",0.756072864722362,3.69803751139463
"164",0.809568448040614,3.61409548892205
"165",0.777894596700006,3.66480797589986
"166",0.769016354621779,3.67847801765306
"167",0.744823105656562,3.71470983066641
"168",0.771509849296315,3.6746604133953
"169",0.75367244099624,3.70161957472959
"170",0.739643924397024,3.72229026637252
"171",0.786605941174048,3.65117759253287
"172",0.78400594069317,3.65526918446227
"173",0.780375545739651,3.66094869663775
"174",0.761737257835719,3.68952957104063
"175",0.777988266667506,3.66466258540108
"176",0.751266256948837,3.705196627259
"177",0.794234369221168,3.63905243475314
"178",0.851321900530526,3.54131666121946
"179",0.930402770940381,3.37029097872664
"180",0.94370207541425,3.33342073151763
"181",0.978235036035213,3.20917222805155
"182",0.953689757880129,3.30281735568999
"183",0.924502268251615,3.38553991959089
"184",0.939025466906397,3.34682738517279
"185",0.973522477433121,3.23018436672782
"186",0.966830833890733,3.25702949546463
"187",0.950008291809135,3.31444420023396
"188",0.953446743423497,3.30359860146985
"189",0.942479891171332,3.33697547342137
"190",0.94651264244621,3.32509961743239
"191",0.961953301602886,3.2749251485706
"192",0.977718477938371,3.21157991201832
"193",0.988725465186008,3.15194064546378
"194",0.973542765913765,3.23009811265114
"195",0.974845965236217,3.22448669485392
"196",0.954481415092796,3.30025818042419
"197",0.975930960139256,3.21970291545096
"198",0.98209688250534,3.19018006547339
"199",0.985477052671811,3.17178423912231
"200",0.995626203553208,3.09639110659928
"201",0.99994296392314,3.01473831184986
"202",0.999897974480478,2.99000653712749
"203",0.999981886568657,2.9982026740724
"204",0.99626016771961,3.08947005434769
"205",0.995402451884881,3.09871181231132
"206",0.994103170695866,3.11118873421928
"207",0.997218799454969,3.07776581484056
"208",0.994199670375425,3.11031298115311
"209",0.99690821651553,3.08175320433466
"210",0.999014204856133,3.04804414830128
"211",0.99875422665452,3.05347896760202
"212",0.999236017010054,2.96536226831603
"213",0.998813565006846,2.95578071519552
"214",0.999776640933508,2.98320719703796
"215",0.99976097038191,2.98248351477285
"216",0.997932251988709,2.94022564417539
"217",0.999471671821029,2.97191006164611
"218",0.999956791136308,2.99495397306781
"219",0.999905232084743,2.99051984982348
"220",0.997428623530419,2.93282787330961
"221",0.99974025142854,2.98156209812627
"222",0.998879244695739,2.95714309843534
"223",0.996995617358687,2.92702488991098
"224",0.99833697438421,2.94684833011388
"225",0.9992035127193,2.96454339554509
"226",0.998162467383481,2.94390457185156
"227",0.994639134865615,2.90093370904714
"228",0.993700192976923,2.892186930914
"229",0.994928522710604,2.90377911286288
"230",0.988642486849313,2.85336715801382
"231",0.979291441261983,2.79962797350444
"232",0.979291441261983,2.79962797350444
"233",0.977439700520628,2.79050741844439
"234",0.983249445652435,2.82053971003117
"235",0.985958134880177,2.83625995519238
"236",0.978299538938963,2.79469614988843
"237",0.980126205681336,2.80386676132322
"238",0.97598182076015,2.7835755408962
"239",0.963223130316074,2.72982170518324
"240",0.960709866475401,2.72033699491336
"241",0.968730070312171,2.75172737629694
"242",0.959426026495578,2.71560078933264
"243",0.938807687885254,2.6472271291868
"244",0.943515848998288,2.66177833338344
"245",0.951140493454752,2.68656287313862
"246",0.949105311477987,2.67978493119381
"247",0.946662676281759,2.67181094817865
"248",0.945389018469379,2.6677188791925
"249",0.943282094252604,2.66104329408562
"250",0.929642460223412,2.62026738310889
"251",0.922146028909703,2.59935269656617
"252",0.925675484185083,2.6090843306576
"253",0.915613565152276,2.58183337196583
"254",0.917564951767485,2.5870033111075
"255",0.910667863129445,2.56895564031897
"256",0.89737795158503,2.53577411795848
"257",0.88622364984166,2.50928885838746
"258",0.882427608807916,2.50052078314385
"259",0.882413474228064,2.50048835167287
"260",0.879405649751422,2.49362236820786
"261",0.884302162364172,2.50483600819033
"262",0.882929474340143,2.50167332723764
"263",0.872487419051402,2.47808583066103
"264",0.869149579985136,2.4707101396135
"265",0.882141493341433,2.49986460464519
"266",0.866027036409563,2.46387704786183
"267",0.86005351720514,2.45097611290718
"268",0.864627016615537,2.46083367080623
"269",0.859194505906732,2.449138644729
"270",0.8548939346809,2.44000359269193
"271",0.855495634514149,2.44127537974894
"272",0.848526907841104,2.42666662091676
"273",0.861504455114967,2.45408967964247
"274",0.845577735961201,2.42056099304948
"275",0.842638204669274,2.41451862222512
"276",0.840276009608201,2.40969338126786
"277",0.836718244345985,2.40247542717969
"278",0.81988837539833,2.36907526349064
"279",0.81257215972591,2.35490394503316
"280",0.80396572029716,2.33847546542661
"281",0.795913502793995,2.32332410111741
"282",0.796535439404281,2.32448718863513
"283",0.780913976593884,2.29561194502849
"284",0.789684911971199,2.31173929576661
"285",0.783425601187941,2.30020874595977
"286",0.782171264336421,2.29791094921475
"287",0.770199471327737,2.27618388299077
"288",0.77398892817699,2.28302240902846
"289",0.753056939868295,2.24565969456263
"290",0.773357265281404,2.28188006895467
"291",0.756877127579552,2.25240651427602
"292",0.7689332984492,2.27390661620744
"293",0.760691337590879,2.25917360401354
"294",0.754332266350778,2.24790867268365
"295",0.761962621338182,2.26143611601361
"296",0.762596051170648,2.26256476916513
"297",0.753056939868295,2.24565969456263
"298",0.754332266350778,2.24790867268365
"299",0.751782946082452,2.24341638966883
"300",0.749231247740082,2.23893308415692
"301",0.741565209072811,2.22554024931138
"302",0.734524068786089,2.2133349987032
"303",0.739645979666026,2.2222045770514
"304",0.75114475254483,2.24229386698399
"305",0.739005365954667,2.22109266797398
"306",0.737725774931883,2.21887390434575
"307",0.738366599300392,2.21998470268004
"308",0.742205376325135,2.22665438490826
"309",0.742205376325135,2.22665438490826
"310",0.75114475254483,2.24229386698399
"311",0.757513904294147,2.25353409948908
"312",0.750508358705869,2.24117532572758
"313",0.739005365954667,2.22109266797398
"314",0.772725376691127,2.28073830046565
"315",0.74731648354184,2.23557733852028
"316",0.745400517611287,2.23222662252426
"317",0.737725774931883,2.21887390434575
"318",0.723619036488412,2.19459990845185
"319",0.730676268319201,2.20670184597285
"320",0.721049992810996,2.19021415914945
"321",0.718482099015976,2.18584050977544
"322",0.708840487718354,2.16950538098867
"323",0.728112050906455,2.20229527225632
"324",0.694055795233196,2.14470107373723
"325",0.713340446741369,2.17711275084144
"326",0.728112050906455,2.20229527225632
"327",0.729394311425821,2.2044974580764
"328",0.709483959496767,2.1705914647714
"329",0.709483959496767,2.1705914647714
"330",0.692769139436317,2.14255535231643
"331",0.710768888658371,2.17276194835965
"332",0.691484560782815,2.14041504364956
"333",0.710768888658371,2.17276194835965
"334",0.720409070500739,2.18912159722729
"335",0.71462508459788,2.17928975539166
"336",0.704983326982399,2.16300688190337
"337",0.692127815393122,2.14148656441535
"338",0.712697104223272,2.17602340404808
"339",0.72746983268196,2.20119332505954
"340",0.728112050906455,2.20229527225632
"341",0.718482099015976,2.18584050977544
"342",0.744760955128489,2.23110969878553
"343",0.726827544258023,2.20009192923642
"344",0.730676268319201,2.20670184597285
"345",0.709483959496767,2.1705914647714
"346",0.712697104223272,2.17602340404808
"347",0.71462508459788,2.17928975539166
"348",0.704983326982399,2.16300688190337
"349",0.71462508459788,2.17928975539166
"350",0.72554472339616,2.19789414432554
"351",0.703698207492826,2.16084614315242
"352",0.71462508459788,2.17928975539166
"353",0.754332266350778,2.24790867268365
"354",0.735804650418337,2.21554822370107
"355",0.75114475254483,2.24229386698399
"356",0.724902236372998,2.19679439929058
"357",0.737725774931883,2.21887390434575
"358",0.748592480859933,2.23781280475254
"359",0.737084848161078,2.21776366181392
"360",0.736445775542623,2.21665735715457
"361",0.708840487718354,2.16950538098867
"362",0.71462508459788,2.17928975539166
"363",0.722976368432718,2.19350181173083
"364",0.712697104223272,2.17602340404808
"365",0.733882661254715,2.21222752763513
"366",0.731318106296584,2.20780655080983
"367",0.722335603466594,2.19240760980282
"368",0.721692824468935,2.19131061002705
"369",0.71976613943962,2.18802624165082
"370",0.718482099015976,2.18584050977544
"371",0.702413085287732,2.15868756287445
"372",0.711412304095412,2.17384966242411
"373",0.728112050906455,2.20229527225632
"374",0.736445775542623,2.21665735715457
"375",0.712697104223272,2.17602340404808
"376",0.745400517611287,2.23222662252426
"377",0.757513904294147,2.25353409948908
"378",0.745400517611287,2.23222662252426
"379",0.749869874406287,2.24005392438835
"380",0.760691337590879,2.25917360401354
"381",0.767668220166007,2.27163509401174
"382",0.739005365954667,2.22109266797398
"383",0.756877127579552,2.25240651427602
"384",0.799018103400408,2.32914181020417
"385",0.793426443151562,2.31868464384879
"386",0.772095192265484,2.27960058166718
"387",0.724261646082954,2.19569855489497
"388",0.763866223851526,2.2648306773415
"389",0.765768110594326,2.26823033412468
"390",0.804583345096273,2.33964613792255
"391",0.795913502793995,2.32332410111741
"392",0.799018103400408,2.32914181020417
"393",0.824732174799142,2.378568945502
"394",0.784678885116936,2.30250884038733
"395",0.790932633532004,2.31405092017093
"396",0.818673665671534,2.36670867244157
"397",0.813184644061731,2.35608284184853
"398",0.767034407358522,2.27049845172971
"399",0.80396572029716,2.33847546542661
"400",0.821101419093728,2.37144422101313
"401",0.784053332689786,2.30136026161757
"402",0.783425601187941,2.30020874595977
"403",0.809505892066046,2.34902188752191
"404",0.834932616766989,2.39887456188857
"405",0.837905580445056,2.40487778320591
"406",0.83374036113598,2.39647820278868
"407",0.818064764429005,2.36552445885312
"408",0.84675121189782,2.42298513092181
"409",0.83374036113598,2.39647820278868
"410",0.830150297234614,2.38929983321872
"411",0.861782149910764,2.4546870229959
"412",0.868018177469871,2.46822695535497
"413",0.85662416824039,2.44366619530847
"414",0.858349005140475,2.44733429572755
"415",0.835528923524834,2.40007547099038
"416",0.857200302869514,2.44488952770874
"417",0.878045555388696,2.49054034964712
"418",0.880789657540936,2.49677296603992
"419",0.901531794234135,2.54593970318323
"420",0.888912665568186,2.5155722316739
"421",0.887302259286873,2.5118018552389
"422",0.920939639445513,2.59607067601238
"423",0.949318898803154,2.68049038124115
"424",0.952915166184375,2.69257927565159
"425",0.93121785848481,2.6247852534108
"426",0.923794787418399,2.60387423738802
"427",0.952915166184375,2.69257927565159
"428",0.942245794640478,2.6578009875254
"429",0.956023495781497,2.70337347214853
"430",0.98093877045773,2.80807554600175
"431",0.992164608107852,2.87916231689049
"432",0.991619748743145,2.87484698632056
"433",0.982518477228607,2.816512077813
"434",0.994777909612933,2.90228852622527
"435",0.99988423423832,3.01922446880657
"436",0.991437571261955,3.13302662982584
"437",0.977554235847559,3.21233957656612
"438",0.936635085598954,3.35348567595147
"439",0.94651264244621,3.32509961743239
"440",0.978243912618645,3.20913060545169
"441",0.957476759829547,3.29037013350733
"442",0.916275897210691,3.40586921505713
"443",0.875176267278528,3.49558112037765
"444",0.916981209048716,3.40416504392194
"445",0.916981209048716,3.40416504392194
"446",0.929761366026996,3.37197819204593
"447",0.895236505919116,3.45388651152698
"448",0.932306015264686,3.36523953733875
"449",0.955493603967491,3.29695383676032
"450",0.93355839170111,3.36187782659459
"451",0.916981209048716,3.40416504392194
"452",0.958451579610023,3.28707819797177
"453",0.915569531915921,3.4075690397818
"454",0.868072481366316,3.50958909053934
"455",0.874298727581675,3.49733105563908
"456",0.864440741674184,3.51661679504087
"457",0.876918871945694,3.49208920472674
"458",0.794743706406462,3.63823627154868
"459",0.862603837080455,3.52013860836423
"460",0.877786598115509,3.49034189229387
"461",0.826298995722206,3.58586641282641
"462",0.800375805597735,3.62915425594881
"463",0.808129255117141,3.61647309431989
"464",0.721058769772192,3.74903820572696
"465",0.630926231796326,3.8709504106385
"466",0.699582958771932,3.77915149313739
"467",0.935414235118484,3.35683899496208
"468",0.876050532109859,3.49383206071918
"469",0.929761366026996,3.37197819204593
"470",0.950318581916954,3.31348089783353
"471",0.955993197822069,3.29530919109581
"472",0.963590909483717,3.26905128824171
"473",0.957965691333043,3.28872375384577
"474",0.96710171696521,3.25599841843762
"475",0.915569531915921,3.4075690397818
"476",0.940224075284372,3.34344070266462
"477",0.899958466501639,3.44354079930493
"478",0.859826747449013,3.5254225632388
"479",0.862603837080455,3.52013860836423
"480",0.809221680503367,3.61466906032673
"481",0.784400145441104,3.65465013459467
"482",0.744319418584513,3.7154496040757
"483",0.801494018479228,3.62733836122777
"484",0.728919458241195,3.7378084011991
"485",0.749357584507858,3.70802454657595
"486",0.760511997974195,3.69137659952376
"487",0.750606659512658,3.70617484324483
"488",0.76780969936846,3.68031951357886
"489",0.6773820295014,3.80950665860532
"490",0.731514702200391,3.73407451226711
"491",0.813569256227084,3.60744540545977
"492",0.803717447537739,3.62371482649678
"493",0.786722462574218,3.65099374575086
"494",0.771416654324587,3.67480339689074
"495",0.770216227948022,3.67664305325161
"496",0.797005415940021,3.63460185033492
"497",0.760511997974195,3.69137659952376
"498",0.703665465733527,3.77348724563351
"499",0.743051327491655,3.71730960847849
"500",0.695474951482298,3.78482424304176
"501",0.765390754421371,3.68399965018373
"502",0.817865275160899,3.60023618654496
"503",0.774995544412423,3.66929554783894
"504",0.765390754421371,3.68399965018373
"505",0.785562886409701,3.65282148267783
"506",0.815722079571978,3.60384174282477
"507",0.827339833444345,3.58407217774293
"508",0.798133213716523,3.6327832298389
"509",0.765390754421371,3.68399965018373
"510",0.760511997974195,3.69137659952376
"511",0.726308373907423,3.74155173298495
"512",0.705021980962671,3.77159913201641
"513",0.668876132677277,3.82095187209192
"514",0.678791638813642,3.8076005222046
"515",0.657382679604854,3.83626956605385
"516",0.626438457246647,3.87676095663318
"517",0.636877227966607,3.86321459601567
"518",0.635392042538237,3.86514857357511
"519",0.611322507544138,3.89619449081923
"520",0.617398091836913,3.88840822772667
"521",0.663150530460166,3.82860305859235
"522",0.699582958771932,3.77915149313739
"523",0.638359929251232,3.86128158614715
"524",0.630926231796326,3.8709504106385
"525",0.657382679604854,3.83626956605385
"526",0.661715801437465,3.83051386424254
"527",0.638359929251232,3.86128158614715
"528",0.654485294666269,3.84010564496062
"529",0.699582958771932,3.77915149313739
"530",0.678791638813642,3.8076005222046
"531",0.709070203579678,3.7659462041018
"532",0.741784088438254,3.71916486902514
"533",0.749357584507858,3.70802454657595
"534",0.761737257835719,3.68952957104063
"535",0.741784088438254,3.71916486902514
"536",0.785562886409701,3.65282148267783
"537",0.817865275160899,3.60023618654496
"538",0.779724772365215,3.6619627258848
"539",0.811403563173586,3.61105267157829
"540",0.801494018479228,3.62733836122777
"541",0.810314232442892,3.61286041346247
"542",0.797005415940021,3.63460185033492
"543",0.791325567329548,3.64369749862544
"544",0.807030276927175,3.61828354974112
"545",0.837560074759714,3.56619545486484
"546",0.809221680503367,3.61466906032673
"547",0.793606346951771,3.64005762191125
"548",0.827339833444345,3.58407217774293
"549",0.807030276927175,3.61828354974112
"550",0.82525809832316,3.58765607179536
"551",0.844520910152546,3.55373428684223
"552",0.841554655020765,3.55907410170693
"553",0.864440741674184,3.51661679504087
"554",0.889581264377812,3.46599227467216
"555",0.893637335760782,3.45734022638332
"556",0.914142828364408,3.4109816442093
"557",0.92250185474988,3.39057785717997
"558",0.893637335760782,3.45734022638332
"559",0.905320574217336,3.43150821695325
"560",0.901508051103987,3.44009562023223
"561",0.921141419473375,3.39396826652834
"562",0.91485779113447,3.40927491500343
"563",0.936027165135516,3.35515935673775
"564",0.942554659574132,3.33675907806742
"565",0.923851570250619,3.38718566624665
"566",0.936027165135516,3.35515935673775
"567",0.950848777144892,3.3118280078439
"568",0.957476759829547,3.29037013350733
"569",0.944269368845776,3.33175789478241
"570",0.949783681438735,3.31513967125675
"571",0.950848777144892,3.3118280078439
"572",0.949783681438735,3.31513967125675
"573",0.956491268467796,3.29366034011229
"574",0.952424150326465,3.30686419161141
"575",0.952424150326465,3.30686419161141
"576",0.967948980611176,3.25274583426202
"577",0.96919830313659,3.24787057125499
"578",0.969609247540422,3.24624545680435
"579",0.981835585157083,3.19152630401783
"580",0.986977076262149,3.16293259549776
"581",0.976497634559686,3.21716150526066
"582",0.983055792096251,3.18515312952099
"583",0.983941919919471,3.18037917544793
"584",0.992252830859083,3.12676550254553
"585",0.978243912618645,3.20913060545169
"586",0.992836208766927,3.12207906070134
"587",0.997029916244509,3.0802159089106
"588",0.997380628687235,3.07559923627783
"589",0.997266125596389,3.07713892291883
"590",0.999671348175731,2.97873592248068
"591",0.999546063261003,2.97427134953507
"592",0.999926044054029,3.01620380793395
"593",0.999971352869425,2.99666590359665
"594",0.998119797491108,2.94320614220087
"595",0.997110815991778,2.92852594661109
"596",0.99793485177686,2.94026602230725
"597",0.998119797491108,2.94320614220087
"598",0.996649462737803,2.92267795881515
"599",0.998624133877554,2.95204865795196
"600",0.994924743968573,2.90374145117708
"601",0.998028235078155,2.94173347057558
"602",0.998624133877554,2.95204865795196
"603",0.995763007581947,2.91246539991821
"604",0.989883487690325,2.86193976313197
"605",0.988642486849313,2.85336715801382
"606",0.988642486849313,2.85336715801382
"607",0.981472637847705,2.8108877710599
"608",0.988642486849313,2.85336715801382
"609",0.975841118672785,2.782917271867
"610",0.986428543732322,2.83913506350692
"611",0.98093877045773,2.80807554600175
"612",0.979851736341847,2.80246380997664
"613",0.979019221593544,2.7982634362501
"614",0.961252751142652,2.72236131383973
"615",0.968577099237483,2.75109552903466
"616",0.967570216091809,2.74697214683853
"617",0.966891885808243,2.74422805516913
"618",0.95678661778187,2.70607671126535
"619",0.947686818231792,2.67513361494659
"620",0.949724049251295,2.68183227103701
"621",0.944363780017262,2.66445624192942
"622",0.941819607420873,2.65647517555239
"623",0.929846920565378,2.62085118690227
