"","fgT","frT"
"139",0.99690748954013,4.61034294643832
"140",0.999596951149291,4.5283263723031
"141",0.998733989154313,4.39844673947166
"142",0.999728812469812,4.44325929944666
"143",0.999991054101226,4.48865170465978
"144",0.999548430869742,4.53104683829776
"145",0.999469566853097,4.53517212258054
"146",0.999534009212575,4.53182678530569
"147",0.999690782702934,4.52255080418567
"148",0.998862781867247,4.40281406396258
"149",0.999834570068167,4.45168788915443
"150",0.999794197911579,4.51503786904316
"151",0.999330158130448,4.54177041155389
"152",0.989945749371833,4.71256708438437
"153",0.984071791153891,4.77154972741478
"154",0.979929213584073,4.80659949385099
"155",0.982530918551068,4.78507621714009
"156",0.991588087533641,4.69305435159865
"157",0.999622111492747,4.52685070564149
"158",0.998426518153967,4.57362464859548
"159",0.999984959567214,4.47265329811341
"160",0.998154455391258,4.58121829404578
"161",0.999808454036859,4.51386406771158
"162",0.999568591429343,4.52993523100603
"163",0.998966148983272,4.40649984541551
"164",0.999408408456411,4.53816260144624
"165",0.999578643374079,4.5293712360973
"166",0.997220987800872,4.60368718303405
"167",0.984628171253514,4.76650243099786
"168",0.991804104926227,4.69034826174764
"169",0.981939174796525,4.79010809759425
"170",0.953826455788655,4.97152707159772
"171",0.97169077272401,4.86666102624466
"172",0.969133032368473,4.88342492092743
"173",0.951091653197301,4.98559307455684
"174",0.973310531137695,4.85564155105247
"175",0.97925224634266,4.81196238164564
"176",0.947432046988844,5.00380187275524
"177",0.953779356925767,4.97177286239805
"178",0.943758069623925,5.02144271156482
"179",0.954226580597301,4.96943379068538
"180",0.950848184543606,4.98682562752126
"181",0.950927611676004,4.98642387308603
"182",0.984114521096604,4.77116531628652
"183",0.955316045932503,4.96368635608561
"184",0.916914152845425,5.13563058250668
"185",0.938452047201982,5.04591363911862
"186",0.958137781950474,4.94845878669028
"187",0.97546939796147,4.84040863318083
"188",0.961209556463731,4.93127299130009
"189",0.96758952697529,4.89319915487563
"190",0.991577726582596,4.69318325195636
"191",0.959258634465744,4.9422650114886
"192",0.955555401474309,4.96241408980007
"193",0.950071818177541,4.99073529169502
"194",0.955454617717056,4.96295021940241
"195",0.977325823260031,4.8267522434315
"196",0.991764554218306,4.69084640868098
"197",0.999281870420037,4.54389154536455
"198",0.99734922117798,4.60085570752715
"199",0.997451100308911,4.5985564160317
"200",0.995767231875735,4.63204706643807
"201",0.999563520329563,4.53021725479546
"202",0.999935857227068,4.50032134267889
"203",0.996423369215055,4.34130894695269
"204",0.992473902863154,4.27726262945154
"205",0.994144478218722,4.30164206838491
"206",0.994249431386008,4.30328070111906
"207",0.99948185174707,4.42852534935182
"208",0.99970981855639,4.44193335365347
"209",0.988519355831905,4.22842967317255
"210",0.991453190788939,4.26365680616644
"211",0.992633678861875,4.27947179606626
"212",0.980578587295542,4.15061480779472
"213",0.951933592012325,3.95356682077799
"214",0.951174189872193,3.94924015015748
"215",0.93839300992848,3.88047622979892
"216",0.916704997658131,3.77687417053014
"217",0.913744074414412,3.7636883248701
"218",0.915334144064013,3.77074495602792
"219",0.924159241779153,3.81099015312887
"220",0.936810876647123,3.87242710636352
"221",0.929456802759126,3.83612416332847
"222",0.903812677921187,3.72080053522107
"223",0.922237459838937,3.80206164219268
"224",0.919363535931539,3.7888849878149
"225",0.912141324617569,3.75663114238302
"226",0.88802475152524,3.6562485012021
"227",0.901691643890722,3.71188621487127
"228",0.884298556251168,3.64156959062592
"229",0.893608806602168,3.67862373173494
"230",0.890379355770328,3.66562652020254
"231",0.897997892309899,3.69655071806293
"232",0.842970127817677,3.48964086924726
"233",0.829555023195284,3.44372239706496
"234",0.844200863466152,3.49392461096318
"235",0.859630801836481,3.54876180343812
"236",0.86728723017495,3.5768264906329
"237",0.8597060577467,3.54903472896381
"238",0.838167277924401,3.47304163442357
"239",0.865188898962638,3.56907390703093
"240",0.866654177989358,3.57448258631357
"241",0.884814491343332,3.64359052885184
"242",0.907018364102382,3.73443098024141
"243",0.918263103461451,3.78389316700031
"244",0.915662453836053,3.77220898149302
"245",0.912189937234684,3.75684438494402
"246",0.905996291707408,3.73006408711041
"247",0.885428342837011,3.64599977751345
"248",0.84916256303326,3.51132439257614
"249",0.842839584102483,3.4891872283834
"250",0.839413337128715,3.47733046822724
"251",0.841796238242545,3.48556660606691
"252",0.839346832995793,3.47710125722074
"253",0.825918666543852,3.43150486587262
"254",0.807298843336566,3.37030517248685
"255",0.789095928245804,3.31241001410661
"256",0.78837772836866,3.31016058759408
"257",0.779502907395391,3.28256497732194
"258",0.771252396035472,3.25722660498983
"259",0.785872293754066,3.30233287453308
"260",0.79165835688526,3.32045616588049
"261",0.790916155331142,3.31812229073799
"262",0.775007228734351,3.26872188566906
"263",0.770562827869659,3.25512193675692
"264",0.764152326776656,3.23564849539232
"265",0.755891543709718,3.21078985548749
"266",0.777622452552203,3.27676391220784
"267",0.761720713624249,3.22830435290604
"268",0.764767249372091,3.23750937019134
"269",0.762195047108047,3.22973518073341
"270",0.748679763533296,3.18929161580207
"271",0.74287466789108,3.1721165543598
"272",0.743520655592483,3.17402225516573
"273",0.717670127205502,3.09875370496916
"274",0.693682929028073,3.03049826768198
"275",0.688634305520607,3.01629843397619
"276",0.675759383817383,2.98031697731146
"277",0.675116158569654,2.97852757824334
"278",0.684734698605536,3.00536616976408
"279",0.682077909586244,2.99793532917442
"280",0.702076983351011,3.05422947687716
"281",0.646980252241654,2.90092822022512
"282",0.650657307822716,2.91100082520661
"283",0.656392996909387,2.92675138736355
"284",0.659057996918657,2.93408637366391
"285",0.665461182818461,2.95175570183987
"286",0.664820017427575,2.94998345112211
"287",0.641231062105028,2.88521624911202
"288",0.627954899207217,2.84909205465769
"289",0.607363009014723,2.79343656896917
"290",0.601638344908387,2.77803209586234
"291",0.598572835414428,2.76979366193472
"292",0.597363167870739,2.76654464541165
"293",0.610945200765669,2.80308974748828
"294",0.59852186154319,2.76965673094056
"295",0.580646981449411,2.72174559545228
"296",0.584443818075,2.73190627237179
"297",0.589948734626729,2.74665260189349
"298",0.578975109254034,2.71727394160357
"299",0.567947129828005,2.6878108470431
"300",0.576430623001708,2.71047104335512
"301",0.568623968381746,2.68961765507473
"302",0.569240284664861,2.6912630537265
"303",0.562019988383314,2.67199547323246
"304",0.562621789416945,2.67360071813425
"305",0.543518790411194,2.62268885814897
"306",0.539390961341702,2.61169551699148
"307",0.538802132831691,2.61012744032048
"308",0.52536998621862,2.57435809546932
"309",0.516709611584303,2.55128908478835
"310",0.511553979313102,2.53754981222665
"311",0.514415692242352,2.5451766882781
"312",0.512698250301288,2.54059967703172
"313",0.51584914036615,2.54899638459597
"314",0.516136456479465,2.54976194522812
"315",0.503028325397681,2.51481524801683
"316",0.489008405674632,2.47737452671722
"317",0.483467866288002,2.46255388143221
"318",0.481813520962923,2.45812545142886
"319",0.466814856786748,2.41790004646738
"320",0.452649549698027,2.37975954408818
"321",0.47060451674354,2.42807764945464
"322",0.474685243092643,2.43902594048593
"323",0.476598761897349,2.44415605151589
"324",0.478515480390583,2.4492924681425
"325",0.473049923491561,2.43463982096375
"326",0.460097506210727,2.39983362986737
"327",0.457960890519504,2.39407970771688
"328",0.453708868552912,2.38261758043189
"329",0.453708868552912,2.38261758043189
"330",0.456363115933653,2.38977441535843
"331",0.457428975043629,2.39264666986407
"332",0.455300514760351,2.38690997941158
"333",0.461167438412071,2.40271357497428
"334",0.461703831054642,2.40415704437958
"335",0.463313807694253,2.40848824772881
"336",0.460097506210727,2.39983362986737
"337",0.463851823764926,2.40993518636304
"338",0.466544686226419,2.41717407709149
"339",0.471418199534352,2.43026158903479
"340",0.472506722599863,2.43318250481417
"341",0.469790079782064,2.42589123051473
"342",0.468707223758053,2.42298350416233
"343",0.462509182274437,2.40632387462745
"344",0.450008839453864,2.37263052923131
"345",0.455034714582913,2.38619331473779
"346",0.449219514124843,2.37049837944741
"347",0.448429508299506,2.36836380909913
"348",0.445806064599023,2.36127109410529
"349",0.43980961569882,2.34503363165454
"350",0.431814082251022,2.32332395931296
"351",0.431814082251022,2.32332395931296
"352",0.433610790874824,2.328208577714
"353",0.425947824484959,2.30734955569644
"354",0.432070664965535,2.32402174192644
"355",0.423161968553778,2.29974886250411
"356",0.427727678253011,2.31220058908428
"357",0.433353580816592,2.32750953801194
"358",0.432327352395119,2.32471973411059
"359",0.416626711392157,2.28187992967977
"360",0.41363472299394,2.27368026384552
"361",0.405730050571519,2.25195687521968
"362",0.414879282916412,2.27709250951468
"363",0.396966925072207,2.22776554298125
"364",0.410657954346112,2.26551006254136
"365",0.416126482517254,2.28050987614156
"366",0.424680091448754,2.30389196954405
"367",0.415628199913316,2.27914481842619
"368",0.416626711392157,2.28187992967977
"369",0.436445424127501,2.3359076077229
"370",0.43079036060438,2.32053917233791
"371",0.444497414133291,2.35773054742597
"372",0.442931085201591,2.3534906220482
"373",0.45822781445882,2.39479874097465
"374",0.44921871080218,2.37049620919231
"375",0.452914427543631,2.38047427645577
"376",0.459029198631031,2.39695713672573
"377",0.459029198631031,2.39695713672573
"378",0.464390245301619,2.41138299426927
"379",0.454239547498774,2.38404897684038
"380",0.470875368213677,2.4288046699502
"381",0.485126592876347,2.46699254806107
"382",0.457960890519504,2.39407970771688
"383",0.463851823764926,2.40993518636304
"384",0.492072576907375,2.48556455012309
"385",0.497110974384308,2.49902235444255
"386",0.4876200294129,2.47366215646245
"387",0.457694882019606,2.39336308153567
"388",0.46143640156558,2.40343740172266
"389",0.478790052453304,2.45002808389368
"390",0.488730196466205,2.4766307002544
"391",0.467895723269556,2.42080388867507
"392",0.437996187686541,2.34011585646344
"393",0.445805265366538,2.36126893229803
"394",0.457428975043629,2.39264666986407
"395",0.442931085201591,2.3534906220482
"396",0.456895841004144,2.39121011135234
"397",0.458494840479012,2.39551799018547
"398",0.461167438412071,2.40271357497428
"399",0.463313807694253,2.40848824772881
"400",0.468165572613431,2.42152873124474
"401",0.470876196658704,2.42880689358831
"402",0.471962260583038,2.43172160835926
"403",0.469790079782064,2.42589123051473
"404",0.469249277729847,2.4244391510585
"405",0.471690179917888,2.43099148908864
"406",0.478515480390583,2.4492924681425
"407",0.48789784869638,2.47440509135858
"408",0.512698250301288,2.54059967703172
"409",0.509842106836935,2.53298651645141
"410",0.508988298057351,2.53071026374913
"411",0.512125928854289,2.53907428670272
"412",0.519876403548434,2.55972580794673
"413",0.503311437380945,2.51557054275269
"414",0.506429315259839,2.523886839462
"415",0.531770487434966,2.59140277437438
"416",0.532940119086115,2.59451736470843
"417",0.52943724710418,2.58518953957396
"418",0.516709611584303,2.55128908478835
"419",0.513555681560287,2.54288482478769
"420",0.505578010731742,2.52161645551842
"421",0.523920633937478,2.57049804101431
"422",0.528856155932189,2.58364210802647
"423",0.54558806851344,2.6282004631257
"424",0.559292053909465,2.66472035883593
"425",0.564401526947068,2.67834867736619
"426",0.554506412072269,2.65196248622482
"427",0.560191779300238,2.66711958902163
"428",0.581081135404218,2.72290703714309
"429",0.584443818075,2.73190627237179
"430",0.564401526947068,2.67834867736619
"431",0.570136729956054,2.69365658856002
"432",0.549740820094171,2.63926327811827
"433",0.562596096280621,2.67353218188494
"434",0.596746462970059,2.7648886591111
"435",0.615711182986659,2.81595068794081
"436",0.649493149958116,2.90780978467387
"437",0.651721876730369,2.91392057392391
"438",0.665140582587003,2.95086944343238
"439",0.668986133601696,2.96151128421419
"440",0.653634421179223,2.91917014053549
"441",0.668023312170135,2.95884452256264
"442",0.691503469585387,3.02436173716705
"443",0.70861683450436,3.07283049168148
"444",0.697634355921351,3.04165004608404
"445",0.686344882172457,3.00987649949693
"446",0.687312442769344,3.01258925549461
"447",0.692793915294848,3.02799392588243
"448",0.709263921158202,3.07467654476437
"449",0.708617820893942,3.07283330494311
"450",0.713143040085573,3.08576487614339
"451",0.720257466453497,3.10620123794998
"452",0.716375493081193,3.09503380373883
"453",0.740616103986745,3.16546430175082
"454",0.768929937439094,3.25014590810914
"455",0.785523221775656,3.30124463850257
"456",0.763478499118631,3.23361105775862
"457",0.755765862202263,3.21041361309718
"458",0.798499912463854,3.34210106440001
"459",0.79502859677982,3.33108872278092
"460",0.817890195537351,3.40484848036622
"461",0.832965972063262,3.4552684268365
"462",0.84897028763262,3.51064615354082
"463",0.874687149916026,3.60455866716739
"464",0.896918549081333,3.6921131909558
"465",0.926682780042471,3.82286445903012
"466",0.95818403818807,3.99043313550081
"467",0.944015803476163,3.9098538704014
"468",0.953364843492966,3.96180636184668
"469",0.949406394373585,3.93928440797312
"470",0.967363508479643,4.04952458296032
"471",0.983716985208473,4.17911340968612
"472",0.979393155984797,4.14042812503975
"473",0.995884211644512,4.33100713589484
"474",0.999777224510713,4.44686494351132
"475",0.999793954145172,4.44820050630686
"476",0.999999666681349,4.48303345040816
"477",0.996996653228958,4.6084861266428
"478",0.996151568772637,4.62510589805089
"479",0.99284788685254,4.67672987527191
"480",0.982754890644436,4.78314902336161
"481",0.990490379472548,4.70628938068757
"482",0.960600023940051,4.93473699399226
"483",0.997787307195704,4.3714690562498
"484",0.979976420563595,4.14540447898387
"485",0.991477023598642,4.26396519337545
"486",0.965200492985875,4.03497309498066
"487",0.932173287456715,3.84933118128684
"488",0.943795722029954,3.90867994504486
"489",0.951713098757217,3.95230740112806
"490",0.975589974235335,4.10949107306415
"491",0.966469309597911,4.04345633028171
"492",0.994282798926572,4.30380472258509
"493",0.995598024834986,4.32580797510076
"494",0.9991132348473,4.55078582461861
"495",0.989112664563487,4.72184371457169
"496",0.974588262083794,4.84670549297775
"497",0.993053813008093,4.67392621946816
"498",0.995112077582236,4.64317971090759
"499",0.995527142663055,4.63622186014243
"500",0.996657840095248,4.61540235276178
"501",0.996863222016619,4.61125474991851
"502",0.979539650586492,4.14167165319535
"503",0.960323255541008,4.00362155727243
"504",0.978056334616727,4.12926828149997
"505",0.985015870235189,4.19167034226334
"506",0.996936356334071,4.35184642138246
"507",0.996023679657509,4.33360509160113
"508",0.999999999999503,4.48168742909482
"509",0.994407348356807,4.65433911153288
"510",0.993652863940321,4.66552106120553
"511",0.999914067860519,4.50325173524133
"512",0.998966831039789,4.55625121346912
"513",0.996657840095248,4.61540235276178
"514",0.999536171716391,4.53171061447719
"515",0.999735370809397,4.51949613329365
"516",0.9866416725109,4.74740959606716
"517",0.978325970639305,4.81915750404981
"518",0.974793305437144,4.84525027990267
"519",0.986785777588413,4.74598854145545
"520",0.96466174638634,4.91110647419294
"521",0.957391125410692,4.95253787138639
"522",0.95260553798798,4.97785777979339
"523",0.946297239630949,5.00931599304404
"524",0.937190621559953,5.05157128694095
"525",0.938541158014761,5.04551174366827
"526",0.936509655982209,5.05460147323224
"527",0.922766818225841,5.11255437860774
"528",0.937530067353825,5.05005456334446
"529",0.939541937648017,5.04097762567501
"530",0.999308900302473,4.42026201882336
"531",0.994765939669509,4.64875606268529
"532",0.995767231875735,4.63204706643807
"533",0.998595655919835,4.5685650296719
"534",0.979983701345322,4.8061638568403
"535",0.961895339038931,4.92734224175193
"536",0.959280586184597,4.94214284397208
"537",0.987355101347661,4.74029555578719
"538",0.998266293971621,4.57817010292086
"539",0.994940693580169,4.64596492341057
"540",0.996445451721206,4.61955791550483
"541",0.99951051870098,4.53307165965705
"542",0.999966822712018,4.46826578690288
"543",0.999182104493546,4.54805767109486
"544",0.997901114310415,4.58779537013257
"545",0.998928529785851,4.55761545650144
"546",0.992638455705929,4.67953949709371
"547",0.99985165389889,4.51001002992112
"548",0.99921562514093,4.54668796377769
"549",0.998363975536259,4.57542553277846
"550",0.986785777588413,4.74598854145545
"551",0.97679146782076,4.83073984904019
"552",0.9866416725109,4.74740959606716
"553",0.992318634622146,4.68375280689915
"554",0.98692904332747,4.74456791221174
"555",0.983085407295834,4.78028157027426
"556",0.983736564649331,4.77454744887213
"557",0.98139703273882,4.79464482570516
"558",0.968479441448492,4.8875935864073
"559",0.971624251168116,4.86710660276547
"560",0.985455727139105,4.75881950240579
"561",0.987355101347661,4.74029555578719
"562",0.991315798432444,4.69641551116854
"563",0.997316698597033,4.60158026455713
"564",0.999148077671217,4.54941946079818
"565",0.99921562514093,4.54668796377769
"566",0.999999666681349,4.48303345040816
"567",0.999696035052978,4.52220301396946
"568",0.999805981655403,4.51407070073999
"569",0.99985165389889,4.51001002992112
"570",0.996494132665143,4.34271617879515
"571",0.995670642863924,4.32711114146788
"572",0.995152469191728,4.31803279388886
"573",0.998280646099617,4.38460395756056
"574",0.998831682318848,4.40173794608462
"575",0.999825474999246,4.45087283537944
"576",0.998831682318848,4.40173794608462
"577",0.999935075854621,4.46290593976787
"578",0.998461169260006,4.38986976582032
"579",0.998907360920177,4.40438236201562
"580",0.999840220353198,4.45220552577967
"581",0.999943976931538,4.46424223314741
"582",0.998944163400798,4.40570113213329
"583",0.998326858386141,4.38592483644457
"584",0.996686909162891,4.34662224405234
"585",0.987585707448305,4.21816014276318
"586",0.983584357806272,4.17785863972231
"587",0.967363508479643,4.04952458296032
"588",0.969469386690766,4.06412854856438
"589",0.97463715209876,4.10210469854968
"590",0.948131274430553,3.93220036185519
"591",0.960323255541008,4.00362155727243
"592",0.957987152561404,3.98923501639032
"593",0.980693974968698,4.15162193031891
"594",0.96754137786208,4.05074080932234
"595",0.971180451570939,4.07634371949335
"596",0.983849138149679,4.18036855650511
"597",0.978654840305578,4.13422365250337
"598",0.962229472571989,4.0156511915587
"599",0.970330032561938,4.07023155166312
"600",0.971180451570939,4.07634371949335
"601",0.952335562391342,3.95586955579084
"602",0.947918026157122,3.93102332596953
"603",0.934048289912139,3.85858264934665
"604",0.946412803600572,3.92277597688892
"605",0.934745719265549,3.86205325967624
"606",0.941132745941416,3.89463456562526
"607",0.927888756536474,3.8286016565163
"608",0.937054575055696,3.87366107181602
"609",0.937511643194598,3.87598113980384
"610",0.937968902717001,3.87830969875031
"611",0.942913559662504,3.9039949156683
"612",0.921541899760932,3.7988536144901
"613",0.908066363423533,3.73892963809027
"614",0.918552445009029,3.78520288300907
"615",0.88595558573141,3.64807327264993
"616",0.890379355770328,3.66562652020254
"617",0.894753070590375,3.68326759994913
"618",0.88316568258432,3.63714478677652
"619",0.88567804064386,3.64698128527384
"620",0.888173282218233,3.65683769027387
"621",0.885399456350243,3.6458862868551
"622",0.873545305648801,3.6002381642143
"623",0.867792416223823,3.57870009954223
"624",0.857866689316276,3.54238003718985
"625",0.857866689316276,3.54238003718985
"626",0.830827316503008,3.44801921905512
"627",0.825918666543852,3.43150486587262
"628",0.823456295039105,3.42328364214222
"629",0.822220831526617,3.41917415870319
"630",0.828990212228598,3.4418186189883
"631",0.801647980434441,3.35214303589441
"632",0.813539517689947,3.3905766155135
"633",0.812916025456396,3.38854089425217
"634",0.814783548993063,3.39464551196195
"635",0.790916155331142,3.31812229073799
"636",0.792815416671115,3.32410004598174
"637",0.79534477547629,3.3320891755096
"638",0.792815416671115,3.32410004598174
"639",0.789649368427637,3.31414511669824
"640",0.761552130677228,3.22779602957376
"641",0.766045613195381,3.2413827063931
"642",0.767968854825909,3.24722221162297
"643",0.776923168144296,3.2746106437317
"644",0.766045613195381,3.2413827063931
"645",0.767327279685638,3.24527256115166
"646",0.773729646101937,3.26480392403662
"647",0.753834923383815,3.20464030105942
"648",0.762835864238016,3.23166957950061
"649",0.762835864238016,3.23166957950061
"650",0.769249565002165,3.25111907414003
"651",0.779475666972816,3.28248083061663
"652",0.751258153080617,3.19695674725671
"653",0.728016766412138,3.12864567658264
"654",0.722842790265789,3.11366096901476
"655",0.719610137416582,3.10433625726407
"656",0.686022406609542,3.00897279044286
"657",0.685700936755058,3.00807210669652
"658",0.684412338186721,3.00446381492697
"659",0.679585772051923,2.99097738836102
