"","fgT","frT"
"306",0.82352426515038,2.37619287072601
"307",0.790620336050684,2.3134719149364
"308",0.78593205209945,2.30481299322712
"309",0.775249643398499,2.28530531797325
"310",0.786558704215128,2.30596681383346
"311",0.784679841415081,2.30251059706284
"312",0.756241155570618,2.25128121085554
"313",0.748593454695554,2.23781451206887
"314",0.741246058299189,2.22498508811075
"315",0.730356297694643,2.20615138401351
"316",0.709163206515825,2.17005001054965
"317",0.72554472339616,2.19789414432554
"318",0.726507353539678,2.19954311612135
"319",0.732279730500781,2.20946295939634
"320",0.696626457533296,2.14899404674473
"321",0.737085825260487,2.21776535383397
"322",0.717195925980639,2.18365362934641
"323",0.711412304095412,2.17384966242411
"324",0.701447778907589,2.15706757429736
"325",0.697268928820739,2.15006822190317
"326",0.706269410452645,2.16517143317978
"327",0.716553760002011,2.18256267490162
"328",0.708197981741731,2.16842149501583
"329",0.695019874222298,2.14631013739034
"330",0.696304738347375,2.14845634085797
"331",0.695340591789632,2.14684566822117
"332",0.6940548145097,2.14469943746078
"333",0.695340591789632,2.14684566822117
"334",0.683133650486197,2.12654694514749
"335",0.68441812901623,2.12867501045462
"336",0.672228049175442,2.10854809346627
"337",0.677999004613617,2.11805755316799
"338",0.679282541718224,2.12017712302168
"339",0.670947117640275,2.10644175639821
"340",0.652406793273546,2.07611783718341
"341",0.675433724442667,2.11382638095145
"342",0.67575468946523,2.11435541980926
"343",0.681207831367051,2.12335964549893
"344",0.662944029335532,2.09331595420976
"345",0.669024399938581,2.10328298602228
"346",0.683775373690685,2.12760990011715
"347",0.6495377613963,2.07145043253908
"348",0.682170677475975,2.12495269772887
"349",0.688272728851759,2.13507199241107
"350",0.686666201572166,2.13240384361351
"351",0.678961388278681,2.11964662749903
"352",0.698554901301884,2.15221982528134
"353",0.677999004613617,2.11805755316799
"354",0.676715735103241,2.11594010227706
"355",0.656873934984553,2.08339774364678
"356",0.66038704462709,2.08913420745192
"357",0.671907296514,2.10802050767603
"358",0.680886585348863,2.12282835366831
"359",0.672228049175442,2.10854809346627
"360",0.668063826858335,2.10170617932222
"361",0.665822969593819,2.09803102570852
"362",0.670947117640275,2.10644175639821
"363",0.68570183038519,2.13080357967175
"364",0.680887564734854,2.12282997325843
"365",0.682812319172113,2.1260148558136
"366",0.686024255885419,2.13133849358729
"367",0.665822969593819,2.09803102570852
"368",0.654321243949371,2.07923581016404
"369",0.658470201521502,2.08600298256154
"370",0.690520720643323,2.1388103994794
"371",0.67319042817824,2.11013164321981
"372",0.705626862241636,2.16408971244942
"373",0.706911950819848,2.16625369460848
"374",0.700161705156327,2.1549111245587
"375",0.682812319172113,2.1260148558136
"376",0.677999004613617,2.11805755316799
"377",0.67575468946523,2.11435541980926
"378",0.684096744902114,2.12814238865148
"379",0.679603711106743,2.12070775131435
"380",0.696625476674905,2.14899240719301
"381",0.697268928820739,2.15006822190317
"382",0.691484560782815,2.14041504364956
"383",0.697590661360594,2.15060633120419
"384",0.706591172218181,2.16571332244386
"385",0.726186166858848,2.19899276220878
"386",0.722977348153142,2.19350348524055
"387",0.723619036488412,2.19459990845185
"388",0.750826573714781,2.24173452659203
"389",0.754650028485023,2.24846955360116
"390",0.75114475254483,2.24229386698399
"391",0.730036307409774,2.20560105936693
"392",0.734203376418603,2.21278119388463
"393",0.740285508494472,2.22331534650992
"394",0.745400517611287,2.23222662252426
"395",0.745081727108031,2.23166979340728
"396",0.753057912151493,2.24566140786566
"397",0.734843760488513,2.21388725306295
"398",0.721049992810996,2.19021415914945
"399",0.714304426738815,2.17874613138059
"400",0.700483465989918,2.15545044591938
"401",0.724581948853557,2.19624640874464
"402",0.728112050906455,2.20229527225632
"403",0.723619036488412,2.19459990845185
"404",0.72554472339616,2.19789414432554
"405",0.741885307181722,2.22609724740835
"406",0.736125225141084,2.21610272103928
"407",0.754650028485023,2.24846955360116
"408",0.737725774931883,2.21887390434575
"409",0.728752239304691,2.20339440898718
"410",0.742843475476451,2.22776567895326
"411",0.76798504993388,2.2722036285169
"412",0.771779053614694,2.27903019634942
"413",0.750826573714781,2.24173452659203
"414",0.772095192265484,2.27960058166718
"415",0.769883007633385,2.27561435257487
"416",0.770199471327737,2.27618388299077
"417",0.738366599300392,2.21998470268004
"418",0.735804650418337,2.21554822370107
"419",0.771779053614694,2.27903019634942
"420",0.81287751651121,2.35549152258973
"421",0.828048019907321,2.38512177826382
"422",0.833142597844377,2.39527909362699
"423",0.83014938204229,2.38929801032831
"424",0.844697996916328,2.4187481720893
"425",0.807048437477354,2.34433111421786
"426",0.827445815482097,2.38392835143742
"427",0.83552801489419,2.40007363987881
"428",0.838499401732274,2.40608169760163
"429",0.82985005617018,2.38870199974055
"430",0.831647921940739,2.3922875953604
"431",0.823826867087922,2.37678757347624
"432",0.818672737781455,2.36670686678685
"433",0.813183710690886,2.35608104430065
"434",0.832245966141517,2.39348338085394
"435",0.841457247360051,2.41210295488945
"436",0.866324675881139,2.46452566042765
"437",0.851126686440765,2.43208615645033
"438",0.828648851632825,2.38631398192206
"439",0.837905580445056,2.40487778320591
"440",0.835230831443047,2.39947494130936
"441",0.85949702191838,2.44978524646565
"442",0.881882647635008,2.49927152171062
"443",0.878870868962162,2.49240887948669
"444",0.855759720771131,2.44183420729019
"445",0.8548939346809,2.44000359269193
"446",0.894228494283256,2.52818043264908
"447",0.892376801136496,2.52375952379676
"448",0.89763937347712,2.53640875997786
"449",0.898422361872536,2.53831363920693
"450",0.898682930756229,2.53894891680614
"451",0.902047513533196,2.54721423508698
"452",0.912657949996467,2.57409979271172
"453",0.934378303929018,2.63398906197555
"454",0.957733194520404,2.70946059529613
"455",0.948301067051591,2.67714063602742
"456",0.927308288359418,2.61365470430259
"457",0.940098978730744,2.65116640191071
"458",0.952520371959368,2.69123200845164
"459",0.948301690477115,2.67714267852441
"460",0.951926936150064,2.689216474942
"461",0.97817188954139,2.79406935810511
"462",0.988748531786104,2.85408128577559
"463",0.989374234886119,2.85836326493199
"464",0.99393594690477,2.89431925693498
"465",0.996406321328451,2.91975611798106
"466",0.993025279554915,3.12051926844193
"467",0.992644202317576,3.12364201577208
"468",0.95965155332804,3.28297291906815
"469",0.910890036392806,3.41866207221395
"470",0.917682236344922,3.40246432136431
"471",0.896429169080005,3.45129454000157
"472",0.882919062372717,3.47988698225159
"473",0.798694200043224,3.63187703175952
"474",0.802050224167291,3.62643352137131
"475",0.864896527374479,3.51573957468831
"476",0.854185755563589,3.53601158180019
"477",0.853709759857664,3.53689655870524
"478",0.818932021710936,3.59843476135756
"479",0.885022476884235,3.47554090170382
"480",0.918729358968566,3.39991093965713
"481",0.863982744231427,3.51749691790685
"482",0.806481262324312,3.61918635607923
"483",0.847939919694709,3.54752274729663
"484",0.808675867616057,3.61557096480518
"485",0.801492316323533,3.62734112866836
"486",0.858428596032985,3.52806482256531
"487",0.903042307698868,3.43665913189932
"488",0.795309461947938,3.63732871320759
"489",0.75866831564837,3.69414887610712
"490",0.814107846288267,3.60654552790278
"491",0.821052575845541,3.5948400999181
"492",0.825256504265986,3.58765880896077
"493",0.77913411998936,3.66288201982581
"494",0.820522839929056,3.59573980015725
"495",0.801492316323533,3.62734112866836
"496",0.824733246519077,3.58855671189907
"497",0.924185978535418,3.38634073249996
"498",0.952424944596666,3.30686166867521
"499",0.933246958315836,3.36271665654475
"500",0.977029174743706,3.2147496368386
"501",0.954228200648781,3.30107911698877
"502",0.972594385810848,3.23409532648373
"503",0.976139851522732,3.2187696041639
"504",0.967948980611176,3.25274583426202
"505",0.940519256335173,3.34260158069361
"506",0.920456409127187,3.39566474233106
"507",0.888347061536716,3.46859528440637
"508",0.897613304173866,3.44870714477671
"509",0.889170679757471,3.46685972746331
"510",0.859361986773687,3.52630219961633
"511",0.819992294232555,3.59663972556928
"512",0.78148482807974,3.65921739518043
"513",0.811945364283381,3.61015189418848
"514",0.851318970704605,3.54132206484399
"515",0.788454128190434,3.64825663836282
"516",0.827339833444345,3.58407217774293
"517",0.798131496943969,3.63278600143362
"518",0.813028213513679,3.60834826049749
"519",0.826300584837136,3.58586367702848
"520",0.771416654324587,3.67480339689074
"521",0.839063379086049,3.56352463851804
"522",0.886691294307931,3.47206635627998
"523",0.850357816524676,3.54309219547598
"524",0.852756770600695,3.53866447724701
"525",0.843041457691531,3.55640319208159
"526",0.736032636440189,3.72754206991441
"527",0.75805409178861,3.69507061177912
"528",0.678791638813642,3.8076005222046
"529",0.602142448380012,3.90790014767431
"530",0.658829675794923,3.83435003848292
"531",0.661713605653748,3.83051678669381
"532",0.769016354621779,3.67847801765306
"533",0.929117767596577,3.37366367610496
"534",0.941978030084864,3.33842441082772
"535",0.908313724935894,3.42465059579381
"536",0.924185978535418,3.38634073249996
"537",0.866263154792525,3.5131011854888
"538",0.867168763828799,3.51134603838039
"539",0.8756138090311,3.49470648112544
"540",0.832489018133384,3.57512537027912
"541",0.806479582155719,3.61918911730033
"542",0.795309461947938,3.63732871320759
"543",0.774995544412423,3.66929554783894
"544",0.743687684890634,3.71637665454183
"545",0.761737257835719,3.68952957104063
"546",0.739234753617093,3.72288668939092
"547",0.718414346816319,3.75278992075913
"548",0.740509955548628,3.72102673333989
"549",0.735387217371797,3.72847782680112
"550",0.708394554684734,3.76689160190802
"551",0.681598376612977,3.80379691433568
"552",0.728919458241195,3.7378084011991
"553",0.739871756966338,3.72195801499605
"554",0.686486956203257,3.79714539562529
"555",0.658829675794923,3.83435003848292
"556",0.696162080488593,3.78387723144863
"557",0.695474951482298,3.78482424304176
"558",0.690649586542189,3.79145417859733
"559",0.689263412329735,3.79335223191972
"560",0.783237802137108,3.65647412261842
"561",0.719737013828397,3.75091502503874
"562",0.737954593832471,3.72475041689937
"563",0.793606346951771,3.64005762191125
"564",0.793036472642379,3.64096863898625
"565",0.810314232442892,3.61286041346247
"566",0.741784088438254,3.71916486902514
"567",0.774400410587734,3.67021388244915
"568",0.864440741674184,3.51661679504087
"569",0.829408611203257,3.58049186382646
"570",0.841554655020765,3.55907410170693
"571",0.868971552233144,3.50783569807532
"572",0.877354467021276,3.49121277561164
"573",0.863982744231427,3.51749691790685
"574",0.854185755563589,3.53601158180019
"575",0.876050532109859,3.49383206071918
"576",0.878219233529611,3.48946856396375
"577",0.850839535110951,3.5422056683431
"578",0.857021669535784,3.53071175594981
"579",0.869420546555171,3.50695799257052
"580",0.863064291924076,3.5192578245134
"581",0.895236505919116,3.45388651152698
"582",0.89761210327468,3.44870977593246
"583",0.919768201083351,3.39736206611758
"584",0.93072130923099,3.36945025936118
"585",0.950848777144892,3.3118280078439
"586",0.94398610984317,3.3325892094384
"587",0.963816113172435,3.26823332966037
"588",0.945956061028261,3.32676420734403
"589",0.937241717111451,3.35180771560409
"590",0.947066115452325,3.32343586042005
"591",0.952684287580315,3.30603677175642
"592",0.962683276499915,3.27232267364405
"593",0.938144843041686,3.34929490449005
"594",0.962455014663375,3.27313915847986
"595",0.963138248395235,3.27068781960051
"596",0.953716369359791,3.30273168191249
"597",0.951377512807623,3.31017089145471
"598",0.957721606181204,3.28954684067734
"599",0.967737954041077,3.25355991670342
"600",0.958450841241071,3.28708070581437
"601",0.959650826515522,3.28297542377866
"602",0.95965155332804,3.28297291906815
"603",0.95965155332804,3.28297291906815
"604",0.972979749948321,3.23247957084194
"605",0.971617286607947,3.23814195563531
"606",0.983941919919471,3.18037917544793
"607",0.983502459488666,3.18276282914828
"608",0.981523011553851,3.19312402531934
"609",0.978243912618645,3.20913060545169
"610",0.984087305449501,3.17958340376706
"611",0.986714781000567,3.16451600240144
"612",0.990689205892692,3.13851480135397
"613",0.994526989433906,3.10728653143406
"614",0.994609281669881,3.10651141854989
"615",0.993304083599602,3.11817985157657
"616",0.999435284195716,3.03739352896392
"617",0.99940910426567,3.03815371400927
"618",0.999051604727052,2.96091999900061
"619",0.999951610502552,2.99441705359321
"620",0.999885739690623,2.98918085894161
"621",0.995212009292866,2.90664504831482
"622",0.995895634399608,2.91392119640456
"623",0.998662740617152,2.95278748327095
"624",0.996528820009764,2.92121555873447
"625",0.992164608107852,2.87916231689049
"626",0.986081041724555,2.83700659709502
"627",0.989782499266944,2.86122366907833
"628",0.986658223262605,2.84055637297979
"629",0.978314713385189,2.79477077732314
"630",0.981472233506657,2.81088562652354
"631",0.982647493371823,2.81721698165282
"632",0.986197437226552,2.83771663020996
"633",0.988642486849313,2.85336715801382
"634",0.974484827715326,2.7766630011955
"635",0.973717662672904,2.77319518712027
"636",0.974940493563431,2.77874619477752
"637",0.96429408746949,2.73395480254507
"638",0.97478884587888,2.77805091682224
"639",0.969570518979107,2.75522510069316
"640",0.96269667775089,2.72781056911362
"641",0.966891885808243,2.74422805516913
"642",0.96088782869191,2.72099914480808
"643",0.954479967583349,2.69797097565067
"644",0.952323086923323,2.69056068040289
"645",0.940098978730744,2.65116640191071
"646",0.946243007979266,2.67045777345205
"647",0.942884767928665,2.6597970340523
"648",0.950529276234253,2.6845139700233
"649",0.949723432618071,2.68183022496216
"650",0.941390915296567,2.65514597351037
"651",0.93770303516024,2.64388667806543
"652",0.93549393968072,2.63728481421756
"653",0.926843410462349,2.6123489211058
"654",0.911664804565188,2.57152643020262
"655",0.913646516515652,2.57667376457388
"656",0.918533958349581,2.58959018584678
"657",0.916103262385541,2.5831258727264
"658",0.898161579067043,2.53767852056233
"659",0.888644483553578,2.51494280322129
