"09/06/2019",-273.140000000223
"10/06/2019",-273.120000000671
"11/06/2019",-273.15
"12/06/2019",-273.15
"13/06/2019",-273.15
"14/06/2019",-273.135000000335
"15/06/2019",-273.15
"16/06/2019",-273.079999999702
"17/06/2019",-273.15
"18/06/2019",-273.110000000894
"19/06/2019",-272.92500000596
"20/06/2019",-273.15
"21/06/2019",-273.05000000596
"22/06/2019",-273.15
"23/06/2019",-273.120000000671
"24/06/2019",-273.15
"25/06/2019",-273.120000000671
"26/06/2019",-273.120000000671
"27/06/2019",-273.15
"28/06/2019",-273.130000000447
"29/06/2019",-273.120000000671
"30/06/2019",-273.115000000782
"01/07/2019",-273.15
"02/07/2019",-273.135000000335
"03/07/2019",-273.130000000447
"04/07/2019",-273.15
"05/07/2019",-273.15
"06/07/2019",-273.140000000223
"07/07/2019",-273.120000000671
"08/07/2019",-273.15
"09/07/2019",-273.105000001937
"10/07/2019",-273.120000000671
"11/07/2019",-273.120000000671
"12/07/2019",-273.110000000894
"13/07/2019",-273.115000000782
"14/07/2019",-273.110000000894
"15/07/2019",-273.15
"16/07/2019",-273.130000000447
"17/07/2019",-272.979999998212
"18/07/2019",-273.130000000447
"19/07/2019",-273.15
"20/07/2019",-273.15
"21/07/2019",-273.15
"22/07/2019",-273.135000000335
"23/07/2019",-273.130000000447
"24/07/2019",-273.15
"25/07/2019",-273.120000000671
"26/07/2019",-273.15
"27/07/2019",-273.145000000112
"28/07/2019",-273.15
"29/07/2019",-273.070000001788
"30/07/2019",-273.140000000223
"31/07/2019",-273.15
"01/08/2019",-273.10000000298
"02/08/2019",-273.115000000782
"03/08/2019",-273.045000003278
"04/08/2019",-273.15
"05/08/2019",-273.125000000559
"06/08/2019",-273.060000003874
"07/08/2019",-273.15
"08/08/2019",-273.15
"09/08/2019",-273.15
"10/08/2019",-273.105000001937
"11/08/2019",-273.130000000447
"12/08/2019",-273.15
"13/08/2019",-273.15
"14/08/2019",-273.15
"15/08/2019",-273.15
"16/08/2019",-273.15
"17/08/2019",-273.125000000559
"18/08/2019",-273.145000000112
"19/08/2019",-273.15
"20/08/2019",-273.15
"21/08/2019",-273.15
"22/08/2019",-273.15
"23/08/2019",-273.15
"24/08/2019",-273.15
"25/08/2019",-273.130000000447
"26/08/2019",-273.130000000447
"27/08/2019",-273.130000000447
"28/08/2019",-273.15
"29/08/2019",-273.15
"30/08/2019",-273.15
"31/08/2019",-273.15
"01/09/2019",-273.15
"02/09/2019",-273.120000000671
"03/09/2019",-273.130000000447
"04/09/2019",-273.120000000671
"05/09/2019",-273.130000000447
"06/09/2019",-273.15
"07/09/2019",-273.15
"08/09/2019",-273.15
"09/09/2019",-273.110000000894
"10/09/2019",-273.130000000447
"11/09/2019",-273.060000003874
"12/09/2019",-273.15
"13/09/2019",-273.140000000223
"14/09/2019",-273.079999999702
"15/09/2019",-273.15
"16/09/2019",-273.140000000223
"17/09/2019",-273.15
"18/09/2019",-273.120000000671
"19/09/2019",-273.15
"20/09/2019",-273.15
"21/09/2019",-273.130000000447
"22/09/2019",-273.15
"23/09/2019",-273.130000000447
"24/09/2019",-273.15
"25/09/2019",-273.000000008941
"26/09/2019",-273.15
"27/09/2019",-273.130000000447
"28/09/2019",-273.135000000335
"29/09/2019",-273.15
"30/09/2019",-273.145000000112
"01/10/2019",-273.15
"02/10/2019",-273.15
"03/10/2019",-273.130000000447
"04/10/2019",-273.15
"05/10/2019",-273.110000000894
"06/10/2019",-273.15
"07/10/2019",-273.130000000447
"08/10/2019",-272.9
"09/10/2019",-273.130000000447
"10/10/2019",-273.15
"11/10/2019",-272.920000010729
"12/10/2019",-273.15
"13/10/2019",-273.15
"14/10/2019",-273.15
"15/10/2019",-273.130000000447
"16/10/2019",-273.125000000559
"17/10/2019",-272.970000007749
"18/10/2019",-273.090000001341
"19/10/2019",-273.090000001341
"20/10/2019",-273.120000000671
"21/10/2019",-273.15
"22/10/2019",-273.15
"23/10/2019",-273.130000000447
"24/10/2019",-273.15
"25/10/2019",-273.15
"26/10/2019",-273.15
"27/10/2019",-273.120000000671
"28/10/2019",-273.15
"29/10/2019",-273.130000000447
"30/10/2019",-273.15
"31/10/2019",-273.15
"01/11/2019",-272.930000001192
"02/11/2019",-273.15
"03/11/2019",-273.120000000671
"04/11/2019",-273.140000000223
"05/11/2019",-273.130000000447
"06/11/2019",-273.15
"07/11/2019",-273.009999999404
"08/11/2019",-273.15
"09/11/2019",-273.15
"10/11/2019",-273.130000000447
"11/11/2019",-273.130000000447
"12/11/2019",-273.125000000559
"13/11/2019",-272.880000019073
"14/11/2019",-272.880000019073
"15/11/2019",-273.110000000894
"16/11/2019",-273.130000000447
"17/11/2019",-272.910000005364
"18/11/2019",-273.070000001788
"19/11/2019",-273.15
"20/11/2019",-273.135000000335
"21/11/2019",-273.105000001937
"22/11/2019",-272.830000007153
"23/11/2019",-272.880000019073
"24/11/2019",-273.145000000112
"25/11/2019",-272.875000008941
"26/11/2019",-272.680000001192
"27/11/2019",-273.110000000894
"28/11/2019",-273.120000000671
"29/11/2019",-273.020000004768
"30/11/2019",-273.125000000559
"01/12/2019",-272.930000001192
"02/12/2019",-273.110000000894
"03/12/2019",-273.030000002682
"04/12/2019",-273.090000001341
"05/12/2019",-272.940000006556
"06/12/2019",-272.865000003576
"07/12/2019",-272.710000002384
"08/12/2019",-272.680000001192
"09/12/2019",-273.095000002161
"10/12/2019",-272.960000002384
"11/12/2019",-272.770000004768
"12/12/2019",-272.610000038147
"13/12/2019",-272.529999995232
"14/12/2019",-273.120000000671
"15/12/2019",-272.910000005364
"16/12/2019",-272.990000003576
"17/12/2019",-273.120000000671
"18/12/2019",-273.095000002161
"19/12/2019",-272.990000003576
"20/12/2019",-272.795000010729
"21/12/2019",-273.035000001639
