"10/04/2019",-272.830000007153
"11/04/2019",-273.110000000894
"12/04/2019",-272.839999997616
"13/04/2019",-273.115000000782
"14/04/2019",-272.97500000298
"15/04/2019",-273.10000000298
"16/04/2019",-273.120000000671
"17/04/2019",-273.120000000671
"18/04/2019",-273.115000000782
"19/04/2019",-273.110000000894
"20/04/2019",-273.120000000671
"21/04/2019",-273.060000003874
"22/04/2019",-272.80000000596
"23/04/2019",-272.599999988079
"24/04/2019",-272.610000038147
"25/04/2019",-272.790000015497
"26/04/2019",-273.110000000894
"27/04/2019",-273.120000000671
"28/04/2019",-273.130000000447
"29/04/2019",-273.120000000671
"30/04/2019",-273.110000000894
"01/05/2019",-273.120000000671
"02/05/2019",-273.110000000894
"03/05/2019",-273.15
"04/05/2019",-272.979999998212
"05/05/2019",-272.790000015497
"06/05/2019",-272.940000006556
"07/05/2019",-273.070000001788
"08/05/2019",-273.120000000671
"09/05/2019",-273.110000000894
"10/05/2019",-272.839999997616
"11/05/2019",-273.110000000894
"12/05/2019",-273.110000000894
"13/05/2019",-272.805000001192
"14/05/2019",-272.80000000596
"15/05/2019",-273.110000000894
"16/05/2019",-272.910000005364
"17/05/2019",-273.075000000745
"18/05/2019",-273.120000000671
"19/05/2019",-273.10000000298
"20/05/2019",-272.830000007153
"21/05/2019",-273.110000000894
"22/05/2019",-273.110000000894
"23/05/2019",-273.120000000671
"24/05/2019",-273.110000000894
"25/05/2019",-273.110000000894
"26/05/2019",-272.830000007153
"27/05/2019",-272.80000000596
"28/05/2019",-273.120000000671
"29/05/2019",-273.120000000671
"30/05/2019",-273.120000000671
"31/05/2019",-273.130000000447
"01/06/2019",-273.110000000894
"02/06/2019",-273.120000000671
"03/06/2019",-273.110000000894
"04/06/2019",-273.079999999702
"05/06/2019",-273.110000000894
"06/06/2019",-273.15
"07/06/2019",-273.135000000335
"08/06/2019",-273.10000000298
"09/06/2019",-273.120000000671
"10/06/2019",-273.15
"11/06/2019",-273.110000000894
"12/06/2019",-273.110000000894
"13/06/2019",-272.820000016689
"14/06/2019",-273.120000000671
"15/06/2019",-273.15
"16/06/2019",-273.15
"17/06/2019",-273.035000001639
"18/06/2019",-273.15
"19/06/2019",-273.110000000894
"20/06/2019",-273.120000000671
"21/06/2019",-273.110000000894
"22/06/2019",-273.15
"23/06/2019",-273.120000000671
"24/06/2019",-273.110000000894
"25/06/2019",-273.120000000671
"26/06/2019",-273.110000000894
"27/06/2019",-273.120000000671
"28/06/2019",-273.10000000298
"29/06/2019",-273.120000000671
"30/06/2019",-273.120000000671
"01/07/2019",-273.115000000782
"02/07/2019",-273.120000000671
"03/07/2019",-273.15
"04/07/2019",-273.15
"05/07/2019",-273.120000000671
"06/07/2019",-273.15
"07/07/2019",-273.15
"08/07/2019",-273.125000000559
"09/07/2019",-273.140000000223
"10/07/2019",-273.090000001341
"11/07/2019",-273.140000000223
"12/07/2019",-273.05000000596
"13/07/2019",-273.110000000894
"14/07/2019",-272.979999998212
"15/07/2019",-273.095000002161
"16/07/2019",-272.9
"17/07/2019",-272.809999996424
"18/07/2019",-273.125000000559
"19/07/2019",-273.120000000671
"20/07/2019",-273.120000000671
"21/07/2019",-273.120000000671
"22/07/2019",-273.15
"23/07/2019",-273.130000000447
"24/07/2019",-273.130000000447
"25/07/2019",-273.15
"26/07/2019",-273.120000000671
"27/07/2019",-273.15
"28/07/2019",-273.130000000447
"29/07/2019",-273.120000000671
"30/07/2019",-273.15
"31/07/2019",-273.15
"01/08/2019",-273.125000000559
"02/08/2019",-273.135000000335
"03/08/2019",-273.15
"04/08/2019",-273.145000000112
"05/08/2019",-273.15
"06/08/2019",-273.120000000671
"07/08/2019",-273.15
"08/08/2019",-273.15
"09/08/2019",-273.130000000447
"10/08/2019",-273.120000000671
"11/08/2019",-273.120000000671
"12/08/2019",-273.135000000335
"13/08/2019",-273.120000000671
"14/08/2019",-273.135000000335
"15/08/2019",-273.15
"16/08/2019",-273.15
"17/08/2019",-273.120000000671
"18/08/2019",-273.120000000671
"19/08/2019",-273.15
"20/08/2019",-273.140000000223
"21/08/2019",-273.125000000559
"22/08/2019",-273.120000000671
"23/08/2019",-273.15
"24/08/2019",-273.130000000447
"25/08/2019",-273.140000000223
"26/08/2019",-273.140000000223
"27/08/2019",-273.120000000671
"28/08/2019",-273.15
"29/08/2019",-273.120000000671
"30/08/2019",-273.120000000671
"31/08/2019",-273.120000000671
"01/09/2019",-273.130000000447
"02/09/2019",-273.120000000671
"03/09/2019",-273.120000000671
"04/09/2019",-273.125000000559
"05/09/2019",-273.115000000782
"06/09/2019",-273.120000000671
"07/09/2019",-273.130000000447
"08/09/2019",-273.120000000671
"09/09/2019",-273.110000000894
"10/09/2019",-273.120000000671
"11/09/2019",-273.120000000671
"12/09/2019",-273.120000000671
"13/09/2019",-273.120000000671
"14/09/2019",-273.115000000782
"15/09/2019",-273.120000000671
"16/09/2019",-273.115000000782
"17/09/2019",-273.120000000671
"18/09/2019",-273.110000000894
"19/09/2019",-273.120000000671
"20/09/2019",-273.055000004917
"21/09/2019",-273.040000000596
"22/09/2019",-273.120000000671
"23/09/2019",-273.110000000894
"24/09/2019",-272.835000002384
"25/09/2019",-273.120000000671
"26/09/2019",-273.120000000671
"27/09/2019",-273.090000001341
"28/09/2019",-273.110000000894
"29/09/2019",-273.120000000671
"30/09/2019",-273.120000000671
"01/10/2019",-273.120000000671
"02/10/2019",-273.115000000782
"03/10/2019",-273.000000008941
"04/10/2019",-272.820000016689
"05/10/2019",-273.090000001341
"06/10/2019",-272.880000019073
"07/10/2019",-272.740000003576
"08/10/2019",-272.820000016689
"09/10/2019",-273.110000000894
"10/10/2019",-273.110000000894
"11/10/2019",-273.110000000894
"12/10/2019",-273.120000000671
"13/10/2019",-273.130000000447
"14/10/2019",-273.120000000671
"15/10/2019",-273.120000000671
"16/10/2019",-273.120000000671
"17/10/2019",-273.110000000894
"18/10/2019",-273.110000000894
"19/10/2019",-273.120000000671
"20/10/2019",-273.115000000782
"21/10/2019",-273.120000000671
"22/10/2019",-273.120000000671
"23/10/2019",-273.120000000671
"24/10/2019",-273.120000000671
"25/10/2019",-273.110000000894
"26/10/2019",-273.120000000671
"27/10/2019",-273.120000000671
"28/10/2019",-273.120000000671
"29/10/2019",-273.110000000894
"30/10/2019",-273.110000000894
"31/10/2019",-273.10000000298
"01/11/2019",-273.110000000894
"02/11/2019",-273.000000008941
"03/11/2019",-273.110000000894
"04/11/2019",-272.839999997616
"05/11/2019",-273.110000000894
"06/11/2019",-273.120000000671
"07/11/2019",-273.030000002682
"08/11/2019",-272.830000007153
"09/11/2019",-273.10000000298
"10/11/2019",-273.110000000894
"11/11/2019",-273.120000000671
"12/11/2019",-272.80000000596
"13/11/2019",-272.67500000596
"14/11/2019",-272.809999996424
"15/11/2019",-272.920000010729
"16/11/2019",-272.705000007153
"17/11/2019",-272.645000004768
"18/11/2019",-272.860000008345
"19/11/2019",-273.110000000894
"20/11/2019",-272.830000007153
"21/11/2019",-272.905000002682
"22/11/2019",-272.809999996424
"23/11/2019",-273.110000000894
"24/11/2019",-272.920000010729
"25/11/2019",-272.685000011325
"26/11/2019",-272.525
"27/11/2019",-273.10000000298
"28/11/2019",-272.830000007153
"29/11/2019",-272.640000009537
"30/11/2019",-272.869999998808
"01/12/2019",-273.055000004917
"02/12/2019",-273.110000000894
"03/12/2019",-272.860000008345
"04/12/2019",-273.030000002682
"05/12/2019",-272.830000007153
"06/12/2019",-272.65
"07/12/2019",-272.525
"08/12/2019",-272.605000013113
"09/12/2019",-273.110000000894
"10/12/2019",-272.809999996424
"11/12/2019",-272.65
"12/12/2019",-272.835000002384
"13/12/2019",-272.630000019073
"14/12/2019",-272.490000033379
"15/12/2019",-273.110000000894
"16/12/2019",-272.995000006258
"17/12/2019",-273.060000003874
"18/12/2019",-273.079999999702
"19/12/2019",-272.820000016689
"20/12/2019",-272.655000010133
"21/12/2019",-272.539999985695
