"17/07/2019",-272.820000016689
"18/07/2019",-273.130000000447
"19/07/2019",-273.130000000447
"20/07/2019",-273.130000000447
"21/07/2019",-273.130000000447
"22/07/2019",-273.15
"23/07/2019",-273.140000000223
"24/07/2019",-273.130000000447
"25/07/2019",-273.130000000447
"26/07/2019",-273.130000000447
"27/07/2019",-273.15
"28/07/2019",-273.130000000447
"29/07/2019",-273.145000000112
"30/07/2019",-273.140000000223
"31/07/2019",-273.120000000671
"01/08/2019",-273.130000000447
"02/08/2019",-273.140000000223
"03/08/2019",-273.15
"04/08/2019",-273.130000000447
"05/08/2019",-273.120000000671
"06/08/2019",-273.130000000447
"07/08/2019",-273.15
"08/08/2019",-273.130000000447
"09/08/2019",-273.130000000447
"10/08/2019",-273.140000000223
"11/08/2019",-273.15
"12/08/2019",-273.15
"13/08/2019",-273.130000000447
"14/08/2019",-273.140000000223
"15/08/2019",-273.140000000223
"16/08/2019",-273.135000000335
"17/08/2019",-273.005000004172
"18/08/2019",-273.130000000447
"19/08/2019",-273.130000000447
"20/08/2019",-273.130000000447
"21/08/2019",-273.130000000447
"22/08/2019",-273.130000000447
"23/08/2019",-273.140000000223
"24/08/2019",-273.140000000223
"25/08/2019",-273.140000000223
"26/08/2019",-273.140000000223
"27/08/2019",-273.130000000447
"28/08/2019",-273.140000000223
"29/08/2019",-273.130000000447
"30/08/2019",-273.140000000223
"31/08/2019",-273.130000000447
"01/09/2019",-273.140000000223
"02/09/2019",-273.130000000447
"03/09/2019",-273.120000000671
"04/09/2019",-273.130000000447
"05/09/2019",-273.130000000447
"06/09/2019",-273.130000000447
"07/09/2019",-273.135000000335
"08/09/2019",-273.15
"09/09/2019",-273.120000000671
"10/09/2019",-273.140000000223
"11/09/2019",-273.130000000447
"12/09/2019",-273.130000000447
"13/09/2019",-273.120000000671
"14/09/2019",-273.130000000447
"15/09/2019",-273.145000000112
"16/09/2019",-273.140000000223
"17/09/2019",-273.140000000223
"18/09/2019",-273.130000000447
"19/09/2019",-273.120000000671
"20/09/2019",-272.895000004768
"21/09/2019",-272.860000008345
"22/09/2019",-273.135000000335
"23/09/2019",-273.120000000671
"24/09/2019",-273.130000000447
"25/09/2019",-273.040000000596
"26/09/2019",-273.140000000223
"27/09/2019",-273.10000000298
"28/09/2019",-273.130000000447
"29/09/2019",-273.140000000223
"30/09/2019",-273.130000000447
"01/10/2019",-273.135000000335
"02/10/2019",-273.120000000671
"03/10/2019",-273.130000000447
"04/10/2019",-272.809999996424
"05/10/2019",-273.05000000596
"06/10/2019",-273.130000000447
"07/10/2019",-272.820000016689
"08/10/2019",-272.65
"09/10/2019",-273.130000000447
"10/10/2019",-273.145000000112
"11/10/2019",-273.10000000298
"12/10/2019",-273.120000000671
"13/10/2019",-273.15
"14/10/2019",-273.130000000447
"15/10/2019",-273.130000000447
"16/10/2019",-273.130000000447
"17/10/2019",-273.145000000112
"18/10/2019",-273.120000000671
"19/10/2019",-273.130000000447
"20/10/2019",-273.140000000223
"21/10/2019",-273.140000000223
"22/10/2019",-273.140000000223
"23/10/2019",-273.130000000447
"24/10/2019",-273.140000000223
"25/10/2019",-273.130000000447
"26/10/2019",-273.15
"27/10/2019",-273.135000000335
"28/10/2019",-273.140000000223
"29/10/2019",-273.130000000447
"30/10/2019",-273.130000000447
"31/10/2019",-272.80000000596
"01/11/2019",-272.630000019073
"02/11/2019",-272.760000014305
"03/11/2019",-273.130000000447
"04/11/2019",-272.890000009537
"05/11/2019",-273.15
"06/11/2019",-273.140000000223
"07/11/2019",-273.130000000447
"08/11/2019",-273.05000000596
"09/11/2019",-273.140000000223
"10/11/2019",-273.130000000447
"11/11/2019",-273.140000000223
"12/11/2019",-272.839999997616
"13/11/2019",-272.640000009537
"14/11/2019",-272.809999996424
"15/11/2019",-273.120000000671
"16/11/2019",-273.130000000447
"17/11/2019",-272.839999997616
"18/11/2019",-272.830000007153
"19/11/2019",-273.130000000447
"20/11/2019",-273.120000000671
"21/11/2019",-272.80000000596
"22/11/2019",-272.62000002861
"23/11/2019",-272.835000002384
"24/11/2019",-272.940000006556
"25/11/2019",-272.750000023842
"26/11/2019",-272.820000016689
"27/11/2019",-272.690000021458
"28/11/2019",-272.990000003576
"29/11/2019",-273.020000004768
"30/11/2019",-273.020000004768
"01/12/2019",-273.090000001341
"02/12/2019",-272.970000007749
"03/12/2019",-272.869999998808
"04/12/2019",-272.660000020266
"05/12/2019",-272.550000035763
"06/12/2019",-272.560000026226
"07/12/2019",-272.490000033379
"08/12/2019",-272.529999995232
"09/12/2019",-273.090000001341
"10/12/2019",-273.070000001788
"11/12/2019",-272.809999996424
"12/12/2019",-272.62000002861
"13/12/2019",-272.529999995232
"14/12/2019",-273.10000000298
"15/12/2019",-272.850000017881
"16/12/2019",-273.120000000671
"17/12/2019",-273.090000001341
"18/12/2019",-272.850000017881
"19/12/2019",-272.660000020266
"20/12/2019",-272.550000035763
"21/12/2019",-272.950000011921
