"13/05/2019",-272.990000003576
"14/05/2019",-273.110000000894
"15/05/2019",-273.120000000671
"16/05/2019",-273.15
"17/05/2019",-273.15
"18/05/2019",-273.120000000671
"19/05/2019",-272.850000017881
"20/05/2019",-272.700000011921
"21/05/2019",-272.72000002265
"22/05/2019",-272.850000017881
"23/05/2019",-272.880000019073
"24/05/2019",-273.15
"25/05/2019",-273.120000000671
"26/05/2019",-272.910000005364
"27/05/2019",-272.820000016689
"28/05/2019",-273.070000001788
"29/05/2019",-273.120000000671
"30/05/2019",-273.15
"31/05/2019",-273.15
"01/06/2019",-273.120000000671
"02/06/2019",-272.880000019073
"03/06/2019",-273.120000000671
"04/06/2019",-273.15
"05/06/2019",-273.120000000671
"06/06/2019",-273.15
"07/06/2019",-273.15
"08/06/2019",-273.120000000671
"09/06/2019",-273.120000000671
"10/06/2019",-273.110000000894
"11/06/2019",-273.15
"12/06/2019",-273.120000000671
"13/06/2019",-273.079999999702
"14/06/2019",-273.15
"15/06/2019",-273.110000000894
"16/06/2019",-273.15
"17/06/2019",-273.120000000671
"18/06/2019",-273.15
"19/06/2019",-273.090000001341
"20/06/2019",-273.15
"21/06/2019",-273.070000001788
"22/06/2019",-273.140000000223
"23/06/2019",-273.15
"24/06/2019",-273.120000000671
"25/06/2019",-273.140000000223
"26/06/2019",-273.140000000223
"27/06/2019",-273.110000000894
"28/06/2019",-273.120000000671
"29/06/2019",-273.15
"30/06/2019",-273.15
"01/07/2019",-273.15
"02/07/2019",-273.15
"03/07/2019",-273.15
"04/07/2019",-273.15
"05/07/2019",-273.130000000447
"06/07/2019",-273.15
"07/07/2019",-273.15
"08/07/2019",-273.15
"09/07/2019",-273.15
"10/07/2019",-273.140000000223
"11/07/2019",-272.860000008345
"12/07/2019",-272.950000011921
"13/07/2019",-273.15
"14/07/2019",-273.130000000447
"15/07/2019",-273.140000000223
"16/07/2019",-272.880000019073
"17/07/2019",-273.130000000447
"18/07/2019",-273.140000000223
"19/07/2019",-273.110000000894
"20/07/2019",-273.15
"21/07/2019",-273.130000000447
"22/07/2019",-273.15
"23/07/2019",-273.15
"24/07/2019",-273.15
"25/07/2019",-273.15
"26/07/2019",-273.140000000223
"27/07/2019",-273.15
"28/07/2019",-273.15
"29/07/2019",-273.15
"30/07/2019",-273.15
"31/07/2019",-273.15
"01/08/2019",-273.15
"02/08/2019",-273.15
"03/08/2019",-273.15
"04/08/2019",-273.15
"05/08/2019",-273.070000001788
"06/08/2019",-273.070000001788
"07/08/2019",-273.15
"08/08/2019",-273.15
"09/08/2019",-273.15
"10/08/2019",-273.15
"11/08/2019",-273.15
"12/08/2019",-273.15
"13/08/2019",-273.130000000447
"14/08/2019",-273.140000000223
"15/08/2019",-273.130000000447
"16/08/2019",-273.15
"17/08/2019",-273.130000000447
"18/08/2019",-273.10000000298
"19/08/2019",-273.15
"20/08/2019",-273.110000000894
"21/08/2019",-273.15
"22/08/2019",-273.120000000671
"23/08/2019",-273.15
"24/08/2019",-273.15
"25/08/2019",-273.15
"26/08/2019",-273.15
"27/08/2019",-273.140000000223
"28/08/2019",-273.15
"29/08/2019",-273.130000000447
"30/08/2019",-273.15
"31/08/2019",-273.140000000223
"01/09/2019",-273.130000000447
"02/09/2019",-273.130000000447
"03/09/2019",-273.140000000223
"04/09/2019",-273.15
"05/09/2019",-273.120000000671
"06/09/2019",-273.15
"07/09/2019",-273.15
"08/09/2019",-273.15
"09/09/2019",-273.10000000298
"10/09/2019",-273.15
"11/09/2019",-273.130000000447
"12/09/2019",-273.130000000447
"13/09/2019",-273.15
"14/09/2019",-273.130000000447
"15/09/2019",-273.15
"16/09/2019",-273.130000000447
"17/09/2019",-273.15
"18/09/2019",-273.120000000671
"19/09/2019",-273.15
"20/09/2019",-273.15
"21/09/2019",-272.910000005364
"22/09/2019",-273.15
"23/09/2019",-273.110000000894
"24/09/2019",-273.15
"25/09/2019",-273.090000001341
"26/09/2019",-273.15
"27/09/2019",-273.140000000223
"28/09/2019",-273.130000000447
"29/09/2019",-273.15
"30/09/2019",-273.140000000223
"01/10/2019",-273.15
"02/10/2019",-273.15
"03/10/2019",-273.15
"04/10/2019",-273.15
"05/10/2019",-273.15
"06/10/2019",-273.15
"07/10/2019",-272.890000009537
"08/10/2019",-272.730000013113
"09/10/2019",-272.930000001192
"10/10/2019",-273.15
"11/10/2019",-272.9
"12/10/2019",-273.15
"13/10/2019",-273.15
"14/10/2019",-273.140000000223
"15/10/2019",-273.140000000223
"16/10/2019",-273.120000000671
"17/10/2019",-273.130000000447
"18/10/2019",-273.120000000671
"19/10/2019",-273.15
"20/10/2019",-273.05000000596
"21/10/2019",-273.15
"22/10/2019",-273.15
"23/10/2019",-273.15
"24/10/2019",-273.140000000223
"25/10/2019",-273.120000000671
"26/10/2019",-273.15
"27/10/2019",-273.130000000447
"28/10/2019",-273.15
"29/10/2019",-273.120000000671
"30/10/2019",-273.140000000223
"31/10/2019",-273.15
"01/11/2019",-272.9
"02/11/2019",-272.850000017881
"03/11/2019",-273.110000000894
"04/11/2019",-272.910000005364
"05/11/2019",-273.130000000447
"06/11/2019",-273.140000000223
"07/11/2019",-273.140000000223
"08/11/2019",-273.000000008941
"09/11/2019",-273.15
"10/11/2019",-273.120000000671
"11/11/2019",-273.15
"12/11/2019",-272.880000019073
"13/11/2019",-272.740000003576
"14/11/2019",-272.9
"15/11/2019",-273.079999999702
"16/11/2019",-273.140000000223
"17/11/2019",-272.880000019073
"18/11/2019",-272.850000017881
"19/11/2019",-272.930000001192
"20/11/2019",-272.910000005364
"21/11/2019",-273.120000000671
"22/11/2019",-272.839999997616
"23/11/2019",-273.10000000298
"24/11/2019",-272.910000005364
"25/11/2019",-272.820000016689
"26/11/2019",-272.680000001192
"27/11/2019",-273.070000001788
"28/11/2019",-272.850000017881
"29/11/2019",-272.700000011921
"30/11/2019",-273.030000002682
"01/12/2019",-272.839999997616
"02/12/2019",-272.690000021458
"03/12/2019",-272.850000017881
"04/12/2019",-272.750000023842
"05/12/2019",-272.640000009537
"06/12/2019",-272.580000007153
"07/12/2019",-272.640000009537
"08/12/2019",-272.860000008345
"09/12/2019",-273.040000000596
"10/12/2019",-272.830000007153
"11/12/2019",-272.820000016689
"12/12/2019",-272.680000001192
"13/12/2019",-272.830000007153
"14/12/2019",-272.710000002384
"15/12/2019",-272.62000002861
"16/12/2019",-273.009999999404
"17/12/2019",-273.030000002682
"18/12/2019",-273.05000000596
"19/12/2019",-272.839999997616
"20/12/2019",-272.690000021458
"21/12/2019",-273.079999999702
