"24/05/2019",-273.035000001639
"25/05/2019",-273.065000002831
"26/05/2019",-272.640000009537
"27/05/2019",-272.660000020266
"28/05/2019",-273.095000002161
"29/05/2019",-272.810000011325
"30/05/2019",-273.105000001937
"31/05/2019",-273.095000002161
"01/06/2019",-273.090000001341
"02/06/2019",-273.140000000223
"03/06/2019",-272.860000008345
"04/06/2019",-272.705000007153
"05/06/2019",-273.085000000522
"06/06/2019",-273.140000000223
"07/06/2019",-273.140000000223
"08/06/2019",-273.090000001341
"09/06/2019",-272.980000005662
"10/06/2019",-273.085000000522
"11/06/2019",-273.060000003874
"12/06/2019",-273.075000000745
"13/06/2019",-272.680000001192
"14/06/2019",-273.090000001341
"15/06/2019",-273.095000002161
"16/06/2019",-273.140000000223
"17/06/2019",-272.750000023842
"18/06/2019",-273.125000000559
"19/06/2019",-273.015000002086
"20/06/2019",-273.095000002161
"21/06/2019",-273.140000000223
"22/06/2019",-273.105000001937
"23/06/2019",-273.009999999404
"24/06/2019",-272.755000019073
"25/06/2019",-273.070000001788
"26/06/2019",-273.05000000596
"27/06/2019",-273.060000003874
"28/06/2019",-273.070000001788
"29/06/2019",-273.065000002831
"30/06/2019",-273.075000000745
"01/07/2019",-273.065000002831
"02/07/2019",-273.10000000298
"03/07/2019",-273.115000000782
"04/07/2019",-273.095000002161
"05/07/2019",-273.060000003874
"06/07/2019",-273.130000000447
"07/07/2019",-273.140000000223
"08/07/2019",-273.140000000223
"09/07/2019",-272.970000000298
"10/07/2019",-272.745000013709
"11/07/2019",-273.060000003874
"12/07/2019",-272.665000015497
"13/07/2019",-273.030000002682
"14/07/2019",-273.025000003725
"15/07/2019",-273.025000003725
"16/07/2019",-273.035000001639
"17/07/2019",-272.785000005364
"18/07/2019",-273.140000000223
"19/07/2019",-273.060000003874
"20/07/2019",-273.095000002161
"21/07/2019",-273.090000001341
"22/07/2019",-273.140000000223
"23/07/2019",-273.090000001341
"24/07/2019",-273.090000001341
"25/07/2019",-273.120000000671
"26/07/2019",-273.085000000522
"27/07/2019",-273.140000000223
"28/07/2019",-272.935000003874
"29/07/2019",-273.035000005364
"30/07/2019",-273.140000000223
"31/07/2019",-273.10000000298
"01/08/2019",-273.140000000223
"02/08/2019",-273.095000002161
"03/08/2019",-273.140000000223
"04/08/2019",-273.140000000223
"05/08/2019",-273.030000002682
"06/08/2019",-272.920000003278
"07/08/2019",-273.140000000223
"08/08/2019",-273.140000000223
"09/08/2019",-273.10000000298
"10/08/2019",-273.140000000223
"11/08/2019",-273.140000000223
"12/08/2019",-273.135000000335
"13/08/2019",-273.070000001788
"14/08/2019",-273.105000001937
"15/08/2019",-273.040000000596
"16/08/2019",-272.725000017881
"17/08/2019",-273.040000000596
"18/08/2019",-273.05000000596
"19/08/2019",-273.070000001788
"20/08/2019",-273.075000000745
"21/08/2019",-273.115000000782
"22/08/2019",-273.095000002161
"23/08/2019",-273.125000000559
"24/08/2019",-273.070000001788
"25/08/2019",-273.085000000522
"26/08/2019",-273.140000000223
"27/08/2019",-273.095000002161
"28/08/2019",-273.140000000223
"29/08/2019",-273.070000001788
"30/08/2019",-273.095000002161
"31/08/2019",-273.085000000522
"01/09/2019",-273.085000000522
"02/09/2019",-273.095000002161
"03/09/2019",-273.135000000335
"04/09/2019",-273.10000000298
"05/09/2019",-273.085000000522
"06/09/2019",-273.100000001118
"07/09/2019",-273.090000001341
"08/09/2019",-273.140000000223
"09/09/2019",-273.085000000522
"10/09/2019",-273.140000000223
"11/09/2019",-272.805000001192
"12/09/2019",-273.075000000745
"13/09/2019",-273.140000000223
"14/09/2019",-273.140000000223
"15/09/2019",-273.115000000782
"16/09/2019",-273.115000000782
"17/09/2019",-273.105000001937
"18/09/2019",-273.079999999702
"19/09/2019",-273.140000000223
"20/09/2019",-273.115000000782
"21/09/2019",-272.915000008047
"22/09/2019",-273.140000000223
"23/09/2019",-273.035000001639
"24/09/2019",-272.750000023842
"25/09/2019",-273.140000000223
"26/09/2019",-273.140000000223
"27/09/2019",-273.140000000223
"28/09/2019",-273.070000001788
"29/09/2019",-273.115000000782
"30/09/2019",-273.140000000223
"01/10/2019",-273.140000000223
"02/10/2019",-273.140000000223
"03/10/2019",-272.865000003576
"04/10/2019",-272.670000010729
"05/10/2019",-273.040000000596
"06/10/2019",-272.830000007153
"07/10/2019",-272.615000033379
"08/10/2019",-272.705000007153
"09/10/2019",-273.079999999702
"10/10/2019",-273.075000000745
"11/10/2019",-272.895000004768
"12/10/2019",-273.140000000223
"13/10/2019",-273.140000000223
"14/10/2019",-273.070000001788
"15/10/2019",-273.095000002161
"16/10/2019",-273.140000000223
"17/10/2019",-273.140000000223
"18/10/2019",-273.140000000223
"19/10/2019",-273.140000000223
"20/10/2019",-273.095000002161
"21/10/2019",-273.095000002161
"22/10/2019",-273.140000000223
"23/10/2019",-273.140000000223
"24/10/2019",-273.115000000782
"25/10/2019",-273.085000000522
"26/10/2019",-273.140000000223
"27/10/2019",-273.140000000223
"28/10/2019",-273.105000001937
"29/10/2019",-273.140000000223
"30/10/2019",-273.110000000894
"31/10/2019",-272.715000012517
"01/11/2019",-273.065000002831
"02/11/2019",-272.840000012517
"03/11/2019",-272.575000011921
"04/11/2019",-272.765000009537
"05/11/2019",-273.130000000447
"06/11/2019",-272.700000011921
"07/11/2019",-272.490000033379
"08/11/2019",-272.525
"09/11/2019",-272.820000001788
"10/11/2019",-272.695000016689
"11/11/2019",-273.005000004172
"12/11/2019",-272.62000002861
"13/11/2019",-272.510000014305
"14/11/2019",-272.600000017881
"15/11/2019",-272.695000016689
"16/11/2019",-272.520000004768
"17/11/2019",-272.570000016689
"18/11/2019",-272.725000017881
"19/11/2019",-273.05000000596
"20/11/2019",-272.680000001192
"21/11/2019",-273.070000001788
"22/11/2019",-272.745000013709
"23/11/2019",-273.045000003278
"24/11/2019",-272.705000007153
"25/11/2019",-272.625000023842
"26/11/2019",-272.605000013113
"27/11/2019",-273.10000000298
"28/11/2019",-272.785000005364
"29/11/2019",-272.680000001192
"30/11/2019",-272.520000004768
"01/12/2019",-273.009999999404
"02/12/2019",-273.030000002682
"03/12/2019",-272.790000015497
"04/12/2019",-272.580000007153
"05/12/2019",-272.990000003576
"06/12/2019",-272.635000014305
"07/12/2019",-272.480000042915
"08/12/2019",-272.670000010729
"09/12/2019",-272.810000011325
"10/12/2019",-272.565000021458
"11/12/2019",-272.430000030994
"12/12/2019",-273.040000000596
"13/12/2019",-272.670000010729
"14/12/2019",-272.480000042915
"15/12/2019",-273.015000002086
"16/12/2019",-273.05000000596
"17/12/2019",-273.040000000596
"18/12/2019",-273.030000002682
"19/12/2019",-272.660000020266
"20/12/2019",-272.545000010729
"21/12/2019",-272.430000030994
