"28/09/2019",-273.140000000223
"29/09/2019",-273.15
"30/09/2019",-273.140000000223
"01/10/2019",-273.15
"02/10/2019",-273.140000000223
"03/10/2019",-273.130000000447
"04/10/2019",-272.990000003576
"05/10/2019",-273.130000000447
"06/10/2019",-273.130000000447
"07/10/2019",-272.92500000596
"08/10/2019",-272.835000002384
"09/10/2019",-273.140000000223
"10/10/2019",-273.15
"11/10/2019",-272.990000003576
"12/10/2019",-273.130000000447
"13/10/2019",-273.140000000223
"14/10/2019",-273.140000000223
"15/10/2019",-273.15
"16/10/2019",-273.140000000223
"17/10/2019",-273.130000000447
"18/10/2019",-273.040000000596
"19/10/2019",-273.140000000223
"20/10/2019",-273.130000000447
"21/10/2019",-273.15
"22/10/2019",-273.15
"23/10/2019",-273.140000000223
"24/10/2019",-273.15
"25/10/2019",-273.140000000223
"26/10/2019",-273.15
"27/10/2019",-273.140000000223
"28/10/2019",-273.110000000894
"29/10/2019",-273.140000000223
"30/10/2019",-273.055000004917
"31/10/2019",-272.839999997616
"01/11/2019",-272.685000011325
"02/11/2019",-272.695000016689
"03/11/2019",-272.869999998808
"04/11/2019",-272.895000004768
"05/11/2019",-273.140000000223
"06/11/2019",-273.140000000223
"07/11/2019",-273.130000000447
"08/11/2019",-273.079999999702
"09/11/2019",-273.140000000223
"10/11/2019",-273.130000000447
"11/11/2019",-273.15
"12/11/2019",-272.930000001192
"13/11/2019",-272.745000013709
"14/11/2019",-272.905000002682
"15/11/2019",-273.120000000671
"16/11/2019",-273.070000001788
"17/11/2019",-272.855000013113
"18/11/2019",-272.815000006556
"19/11/2019",-273.020000004768
"20/11/2019",-272.940000006556
"21/11/2019",-272.760000014305
"22/11/2019",-272.605000013113
"23/11/2019",-272.555000030994
"24/11/2019",-273.120000000671
"25/11/2019",-272.9
"26/11/2019",-272.725000017881
"27/11/2019",-272.715000012517
"28/11/2019",-272.62000002861
"29/11/2019",-272.529999995232
"30/11/2019",-272.970000007749
"01/12/2019",-273.115000000782
"02/12/2019",-272.935000003874
"03/12/2019",-272.990000003576
"04/12/2019",-272.779999995232
"05/12/2019",-272.910000005364
"06/12/2019",-273.10000000298
"07/12/2019",-272.940000006556
"08/12/2019",-273.000000008941
"09/12/2019",-273.130000000447
"10/12/2019",-272.9
"11/12/2019",-272.715000012517
"12/12/2019",-272.594999992847
"13/12/2019",-272.529999995232
"14/12/2019",-273.110000000894
"15/12/2019",-272.885000014305
"16/12/2019",-273.130000000447
"17/12/2019",-273.110000000894
"18/12/2019",-272.965000005066
"19/12/2019",-272.785000005364
"20/12/2019",-272.640000009537
"21/12/2019",-272.585000002384
