"12/06/2019",-273.140000000223
"13/06/2019",-273.10000000298
"14/06/2019",-273.140000000223
"15/06/2019",-272.990000003576
"16/06/2019",-273.140000000223
"17/06/2019",-273.140000000223
"18/06/2019",-273.140000000223
"19/06/2019",-273.130000000447
"20/06/2019",-273.140000000223
"21/06/2019",-273.120000000671
"22/06/2019",-273.140000000223
"23/06/2019",-273.140000000223
"24/06/2019",-273.140000000223
"25/06/2019",-273.140000000223
"26/06/2019",-273.040000000596
"27/06/2019",-273.110000000894
"28/06/2019",-273.110000000894
"29/06/2019",-273.140000000223
"30/06/2019",-273.120000000671
"01/07/2019",-273.140000000223
"02/07/2019",-273.140000000223
"03/07/2019",-273.140000000223
"04/07/2019",-273.140000000223
"05/07/2019",-273.140000000223
"06/07/2019",-273.140000000223
"07/07/2019",-273.140000000223
"08/07/2019",-273.140000000223
"09/07/2019",-273.110000000894
"10/07/2019",-273.140000000223
"11/07/2019",-273.140000000223
"12/07/2019",-273.090000001341
"13/07/2019",-273.140000000223
"14/07/2019",-273.05000000596
"15/07/2019",-273.079999999702
"16/07/2019",-273.000000008941
"17/07/2019",-272.740000003576
"18/07/2019",-273.140000000223
"19/07/2019",-273.110000000894
"20/07/2019",-273.140000000223
"21/07/2019",-273.140000000223
"22/07/2019",-273.140000000223
"23/07/2019",-273.140000000223
"24/07/2019",-273.140000000223
"25/07/2019",-273.140000000223
"26/07/2019",-273.140000000223
"27/07/2019",-273.140000000223
"28/07/2019",-273.120000000671
"29/07/2019",-273.140000000223
"30/07/2019",-273.140000000223
"31/07/2019",-273.140000000223
"01/08/2019",-273.120000000671
"02/08/2019",-273.140000000223
"03/08/2019",-273.140000000223
"04/08/2019",-273.130000000447
"05/08/2019",-273.140000000223
"06/08/2019",-273.130000000447
"07/08/2019",-273.140000000223
"08/08/2019",-273.140000000223
"09/08/2019",-273.140000000223
"10/08/2019",-273.110000000894
"11/08/2019",-273.140000000223
"12/08/2019",-273.140000000223
"13/08/2019",-273.120000000671
"14/08/2019",-273.140000000223
"15/08/2019",-273.140000000223
"16/08/2019",-273.140000000223
"17/08/2019",-273.110000000894
"18/08/2019",-273.140000000223
"19/08/2019",-273.140000000223
"20/08/2019",-273.140000000223
"21/08/2019",-273.140000000223
"22/08/2019",-273.120000000671
"23/08/2019",-273.140000000223
"24/08/2019",-273.10000000298
"25/08/2019",-273.140000000223
"26/08/2019",-273.120000000671
"27/08/2019",-273.140000000223
"28/08/2019",-273.140000000223
"29/08/2019",-273.10000000298
"30/08/2019",-273.140000000223
"31/08/2019",-273.110000000894
"01/09/2019",-273.140000000223
"02/09/2019",-273.130000000447
"03/09/2019",-273.140000000223
"04/09/2019",-273.140000000223
"05/09/2019",-273.10000000298
"06/09/2019",-273.140000000223
"07/09/2019",-273.140000000223
"08/09/2019",-273.140000000223
"09/09/2019",-273.10000000298
"10/09/2019",-273.140000000223
"11/09/2019",-273.130000000447
"12/09/2019",-273.140000000223
"13/09/2019",-273.140000000223
"14/09/2019",-273.10000000298
"15/09/2019",-273.140000000223
"16/09/2019",-273.120000000671
"17/09/2019",-273.140000000223
"18/09/2019",-273.110000000894
"19/09/2019",-273.140000000223
"20/09/2019",-273.140000000223
"21/09/2019",-273.090000001341
"22/09/2019",-273.140000000223
"23/09/2019",-273.130000000447
"24/09/2019",-273.140000000223
"25/09/2019",-273.10000000298
"26/09/2019",-273.140000000223
"27/09/2019",-273.140000000223
"28/09/2019",-273.120000000671
"29/09/2019",-273.140000000223
"30/09/2019",-273.140000000223
"01/10/2019",-273.140000000223
"02/10/2019",-273.120000000671
"03/10/2019",-273.10000000298
"04/10/2019",-273.070000001788
"05/10/2019",-273.120000000671
"06/10/2019",-273.140000000223
"07/10/2019",-272.779999995232
"08/10/2019",-272.660000020266
"09/10/2019",-273.110000000894
"10/10/2019",-273.140000000223
"11/10/2019",-272.820000016689
"12/10/2019",-273.140000000223
"13/10/2019",-273.140000000223
"14/10/2019",-273.120000000671
"15/10/2019",-273.130000000447
"16/10/2019",-273.130000000447
"17/10/2019",-273.110000000894
"18/10/2019",-273.10000000298
"19/10/2019",-273.120000000671
"20/10/2019",-273.090000001341
"21/10/2019",-273.140000000223
"22/10/2019",-273.140000000223
"23/10/2019",-273.090000001341
"24/10/2019",-273.140000000223
"25/10/2019",-273.140000000223
"26/10/2019",-273.140000000223
"27/10/2019",-273.140000000223
"28/10/2019",-273.140000000223
"29/10/2019",-273.110000000894
"30/10/2019",-273.140000000223
"31/10/2019",-273.020000004768
"01/11/2019",-272.640000009537
"02/11/2019",-272.790000015497
"03/11/2019",-273.090000001341
"04/11/2019",-272.890000009537
"05/11/2019",-273.110000000894
"06/11/2019",-273.140000000223
"07/11/2019",-272.740000003576
"08/11/2019",-273.130000000447
"09/11/2019",-273.140000000223
"10/11/2019",-273.030000002682
"11/11/2019",-272.930000001192
"12/11/2019",-273.10000000298
"13/11/2019",-272.680000001192
"14/11/2019",-272.700000011921
"15/11/2019",-273.130000000447
"16/11/2019",-273.120000000671
"17/11/2019",-272.740000003576
"18/11/2019",-272.750000023842
"19/11/2019",-273.140000000223
"20/11/2019",-272.990000003576
"21/11/2019",-273.10000000298
"22/11/2019",-272.680000001192
"23/11/2019",-273.110000000894
"24/11/2019",-273.05000000596
"25/11/2019",-272.670000010729
"26/11/2019",-272.539999985695
"27/11/2019",-273.10000000298
"28/11/2019",-272.760000014305
"29/11/2019",-272.570000016689
"30/11/2019",-272.990000003576
"01/12/2019",-272.880000019073
"02/12/2019",-273.009999999404
"03/12/2019",-272.790000015497
"04/12/2019",-272.62000002861
"05/12/2019",-272.730000013113
"06/12/2019",-272.589999997616
"07/12/2019",-272.460000002384
"08/12/2019",-273.070000001788
"09/12/2019",-273.140000000223
"10/12/2019",-272.790000015497
"11/12/2019",-272.560000026226
"12/12/2019",-272.440000021458
"13/12/2019",-272.490000033379
"14/12/2019",-272.700000011921
"15/12/2019",-272.930000001192
"16/12/2019",-273.15
"17/12/2019",-273.110000000894
"18/12/2019",-273.110000000894
"19/12/2019",-272.750000023842
"20/12/2019",-272.529999995232
"21/12/2019",-273.090000001341
