"12/10/2019",-273.15
"13/10/2019",-273.15
"14/10/2019",-273.142500000168
"15/10/2019",-273.15
"16/10/2019",-273.140000000223
"17/10/2019",-273.15
"18/10/2019",-273.120000000671
"19/10/2019",-273.145000000112
"20/10/2019",-273.140000000223
"21/10/2019",-273.15
"22/10/2019",-273.15
"23/10/2019",-273.135000000335
"24/10/2019",-273.15
"25/10/2019",-273.140000000223
"26/10/2019",-273.15
"27/10/2019",-273.142500000168
"28/10/2019",-273.145000000112
"29/10/2019",-273.145000000112
"30/10/2019",-273.145000000112
"31/10/2019",-272.885000014305
"01/11/2019",-272.65
"02/11/2019",-272.760000014305
"03/11/2019",-273.130000000447
"04/11/2019",-272.867500001192
"05/11/2019",-273.135000000335
"06/11/2019",-273.15
"07/11/2019",-273.080000002496
"08/11/2019",-273.079999999702
"09/11/2019",-273.137500000279
"10/11/2019",-273.117500000726
"11/11/2019",-273.137500000279
"12/11/2019",-272.882500009239
"13/11/2019",-272.65
"14/11/2019",-272.830000007153
"15/11/2019",-273.145000000112
"16/11/2019",-273.15
"17/11/2019",-272.867500008643
"18/11/2019",-272.830000007153
"19/11/2019",-273.137500000279
"20/11/2019",-273.080000002496
"21/11/2019",-272.957500004768
"22/11/2019",-272.652500005066
"23/11/2019",-273.057500001602
"24/11/2019",-273.022500002384
"25/11/2019",-272.755000019073
"26/11/2019",-272.78750000298
"27/11/2019",-272.742500016093
"28/11/2019",-272.955000007153
"29/11/2019",-272.957500004768
"30/11/2019",-273.002500002831
"01/12/2019",-273.055000003055
"02/12/2019",-272.965000005066
"03/12/2019",-272.852500008047
"04/12/2019",-272.655000010133
"05/12/2019",-272.565000021458
"06/12/2019",-272.560000026226
"07/12/2019",-272.490000033379
"08/12/2019",-272.605000013113
"09/12/2019",-273.090000001341
"10/12/2019",-273.027500001341
"11/12/2019",-272.772500002384
"12/12/2019",-272.602500015497
"13/12/2019",-272.529999995232
"14/12/2019",-273.040000002459
"15/12/2019",-272.860000008345
"16/12/2019",-273.115000000782
"17/12/2019",-273.090000001341
"18/12/2019",-272.880000004172
"19/12/2019",-272.667500013113
"20/12/2019",-272.542499998212
"21/12/2019",-272.980000001937
