"25/07/2019",-273.140000000223
"26/07/2019",-273.140000000223
"27/07/2019",-273.140000000223
"28/07/2019",-273.090000001341
"29/07/2019",-273.140000000223
"30/07/2019",-273.140000000223
"31/07/2019",-273.140000000223
"01/08/2019",-273.110000000894
"02/08/2019",-273.110000000894
"03/08/2019",-273.140000000223
"04/08/2019",-273.135000000335
"05/08/2019",-273.140000000223
"06/08/2019",-273.105000001937
"07/08/2019",-273.140000000223
"08/08/2019",-273.130000000447
"09/08/2019",-273.140000000223
"10/08/2019",-273.10000000298
"11/08/2019",-273.115000000782
"12/08/2019",-273.140000000223
"13/08/2019",-273.10000000298
"14/08/2019",-273.10000000298
"15/08/2019",-273.095000002161
"16/08/2019",-273.130000000447
"17/08/2019",-273.079999999702
"18/08/2019",-273.110000000894
"19/08/2019",-273.140000000223
"20/08/2019",-273.140000000223
"21/08/2019",-273.140000000223
"22/08/2019",-273.10000000298
"23/08/2019",-273.140000000223
"24/08/2019",-273.10000000298
"25/08/2019",-273.140000000223
"26/08/2019",-273.110000000894
"27/08/2019",-273.140000000223
"28/08/2019",-273.140000000223
"29/08/2019",-273.10000000298
"30/08/2019",-273.140000000223
"31/08/2019",-273.10000000298
"01/09/2019",-273.140000000223
"02/09/2019",-273.140000000223
"03/09/2019",-273.140000000223
"04/09/2019",-273.140000000223
"05/09/2019",-273.095000002161
"06/09/2019",-273.140000000223
"07/09/2019",-273.140000000223
"08/09/2019",-273.140000000223
"09/09/2019",-273.095000002161
"10/09/2019",-273.10000000298
"11/09/2019",-273.110000000894
"12/09/2019",-273.140000000223
"13/09/2019",-273.140000000223
"14/09/2019",-273.090000001341
"15/09/2019",-273.140000000223
"16/09/2019",-273.10000000298
"17/09/2019",-273.105000001937
"18/09/2019",-273.090000001341
"19/09/2019",-273.140000000223
"20/09/2019",-273.140000000223
"21/09/2019",-273.090000001341
"22/09/2019",-273.140000000223
"23/09/2019",-273.10000000298
"24/09/2019",-273.140000000223
"25/09/2019",-273.095000002161
"26/09/2019",-273.115000000782
"27/09/2019",-273.115000000782
"28/09/2019",-273.110000000894
"29/09/2019",-273.140000000223
"30/09/2019",-273.110000000894
"01/10/2019",-273.110000000894
"02/10/2019",-273.10000000298
"03/10/2019",-273.090000001341
"04/10/2019",-273.070000001788
"05/10/2019",-273.110000000894
"06/10/2019",-273.090000001341
"07/10/2019",-272.795000010729
"08/10/2019",-272.670000010729
"09/10/2019",-273.085000000522
"10/10/2019",-273.130000000447
"11/10/2019",-272.815000006556
"12/10/2019",-273.115000000782
"13/10/2019",-273.105000001937
"14/10/2019",-273.10000000298
"15/10/2019",-273.110000000894
"16/10/2019",-273.115000000782
"17/10/2019",-273.090000001341
"18/10/2019",-273.085000000522
"19/10/2019",-273.110000000894
"20/10/2019",-273.10000000298
"21/10/2019",-273.140000000223
"22/10/2019",-273.140000000223
"23/10/2019",-273.090000001341
"24/10/2019",-273.110000000894
"25/10/2019",-273.110000000894
"26/10/2019",-273.140000000223
"27/10/2019",-273.115000000782
"28/10/2019",-273.110000000894
"29/10/2019",-273.090000001341
"30/10/2019",-273.10000000298
"31/10/2019",-273.040000000596
"01/11/2019",-272.670000010729
"02/11/2019",-272.779999995232
"03/11/2019",-273.079999999702
"04/11/2019",-272.850000017881
"05/11/2019",-273.090000001341
"06/11/2019",-273.140000000223
"07/11/2019",-272.730000013113
"08/11/2019",-273.090000001341
"09/11/2019",-273.10000000298
"10/11/2019",-273.030000002682
"11/11/2019",-273.005000004172
"12/11/2019",-273.079999999702
"13/11/2019",-272.680000001192
"14/11/2019",-272.690000021458
"15/11/2019",-273.10000000298
"16/11/2019",-273.090000001341
"17/11/2019",-272.72000002265
"18/11/2019",-272.760000014305
"19/11/2019",-273.125000000559
"20/11/2019",-272.845000007749
"21/11/2019",-273.090000001341
"22/11/2019",-272.680000001192
"23/11/2019",-273.079999999702
"24/11/2019",-272.985000000894
"25/11/2019",-272.660000020266
"26/11/2019",-272.550000035763
"27/11/2019",-273.079999999702
"28/11/2019",-272.750000023842
"29/11/2019",-272.580000007153
"30/11/2019",-272.890000009537
"01/12/2019",-272.820000016689
"02/12/2019",-272.920000010729
"03/12/2019",-272.740000003576
"04/12/2019",-272.610000038147
"05/12/2019",-272.680000001192
"06/12/2019",-272.580000007153
"07/12/2019",-272.480000042915
"08/12/2019",-273.079999999702
"09/12/2019",-273.085000000522
"10/12/2019",-272.735000008345
"11/12/2019",-272.560000026226
"12/12/2019",-272.469999992847
"13/12/2019",-272.510000014305
"14/12/2019",-272.705000007153
"15/12/2019",-272.970000007749
"16/12/2019",-273.079999999702
"17/12/2019",-273.090000001341
"18/12/2019",-273.090000001341
"19/12/2019",-272.740000003576
"20/12/2019",-272.550000035763
"21/12/2019",-273.079999999702
