"15/03/2019",-273.090000001341
"16/03/2019",-273.110000000894
"17/03/2019",-273.120000000671
"18/03/2019",-273.130000000447
"19/03/2019",-273.110000000894
"20/03/2019",-272.830000007153
"21/03/2019",-273.140000000223
"22/03/2019",-273.10000000298
"23/03/2019",-273.140000000223
"24/03/2019",-273.10000000298
"25/03/2019",-273.140000000223
"26/03/2019",-273.10000000298
"27/03/2019",-273.090000001341
"28/03/2019",-272.760000014305
"29/03/2019",-272.80000000596
"30/03/2019",-273.140000000223
"31/03/2019",-273.110000000894
"01/04/2019",-273.140000000223
"02/04/2019",-273.120000000671
"03/04/2019",-273.079999999702
"04/04/2019",-272.880000019073
"05/04/2019",-272.730000013113
"06/04/2019",-272.760000014305
"07/04/2019",-273.090000001341
"08/04/2019",-273.000000008941
"09/04/2019",-272.740000003576
"10/04/2019",-272.809999996424
"11/04/2019",-273.10000000298
"12/04/2019",-272.80000000596
"13/04/2019",-272.760000014305
"14/04/2019",-273.090000001341
"15/04/2019",-273.070000001788
"16/04/2019",-272.80000000596
"17/04/2019",-273.140000000223
"18/04/2019",-272.920000010729
"19/04/2019",-273.110000000894
"20/04/2019",-273.090000001341
"21/04/2019",-273.130000000447
"22/04/2019",-273.090000001341
"23/04/2019",-272.750000023842
"24/04/2019",-272.570000016689
"25/04/2019",-272.570000016689
"26/04/2019",-272.730000013113
"27/04/2019",-273.060000003874
"28/04/2019",-273.10000000298
"29/04/2019",-273.110000000894
"30/04/2019",-273.10000000298
"01/05/2019",-273.079999999702
"02/05/2019",-273.10000000298
"03/05/2019",-273.140000000223
"04/05/2019",-272.910000005364
"05/05/2019",-272.760000014305
"06/05/2019",-273.10000000298
"07/05/2019",-273.10000000298
"08/05/2019",-273.140000000223
"09/05/2019",-273.090000001341
"10/05/2019",-272.790000015497
"11/05/2019",-273.079999999702
"12/05/2019",-273.120000000671
"13/05/2019",-273.060000003874
"14/05/2019",-273.090000001341
"15/05/2019",-273.110000000894
"16/05/2019",-273.090000001341
"17/05/2019",-273.140000000223
"18/05/2019",-273.110000000894
"19/05/2019",-272.760000014305
"20/05/2019",-272.680000001192
"21/05/2019",-272.580000007153
"22/05/2019",-272.710000002384
"23/05/2019",-272.770000004768
"24/05/2019",-273.120000000671
"25/05/2019",-273.090000001341
"26/05/2019",-273.079999999702
"27/05/2019",-272.820000016689
"28/05/2019",-272.80000000596
"29/05/2019",-273.110000000894
"30/05/2019",-273.110000000894
"31/05/2019",-273.140000000223
"01/06/2019",-273.090000001341
"02/06/2019",-272.809999996424
"03/06/2019",-273.10000000298
"04/06/2019",-273.10000000298
"05/06/2019",-273.120000000671
"06/06/2019",-273.10000000298
"07/06/2019",-273.10000000298
"08/06/2019",-273.10000000298
"09/06/2019",-273.130000000447
"10/06/2019",-273.009999999404
"11/06/2019",-273.140000000223
"12/06/2019",-273.140000000223
"13/06/2019",-273.000000008941
"14/06/2019",-273.140000000223
"15/06/2019",-273.009999999404
"16/06/2019",-273.10000000298
"17/06/2019",-273.110000000894
"18/06/2019",-273.140000000223
"19/06/2019",-272.940000006556
"20/06/2019",-273.140000000223
"21/06/2019",-273.090000001341
"22/06/2019",-273.140000000223
"23/06/2019",-273.140000000223
"24/06/2019",-273.090000001341
"25/06/2019",-273.140000000223
"26/06/2019",-273.120000000671
"27/06/2019",-273.130000000447
"28/06/2019",-273.10000000298
"29/06/2019",-273.140000000223
"30/06/2019",-273.120000000671
"01/07/2019",-273.120000000671
"02/07/2019",-273.130000000447
"03/07/2019",-273.110000000894
"04/07/2019",-273.140000000223
"05/07/2019",-273.130000000447
"06/07/2019",-273.140000000223
"07/07/2019",-273.140000000223
"08/07/2019",-273.140000000223
"09/07/2019",-273.110000000894
"10/07/2019",-273.090000001341
"11/07/2019",-272.920000010729
"12/07/2019",-272.890000009537
"13/07/2019",-273.140000000223
"14/07/2019",-273.120000000671
"15/07/2019",-273.140000000223
"16/07/2019",-272.830000007153
"17/07/2019",-272.869999998808
"18/07/2019",-273.140000000223
"19/07/2019",-273.10000000298
"20/07/2019",-273.140000000223
"21/07/2019",-273.110000000894
"22/07/2019",-273.140000000223
"23/07/2019",-273.140000000223
"24/07/2019",-273.140000000223
"25/07/2019",-273.130000000447
"26/07/2019",-273.130000000447
"27/07/2019",-273.140000000223
"28/07/2019",-273.110000000894
"29/07/2019",-273.130000000447
"30/07/2019",-273.140000000223
"31/07/2019",-273.130000000447
"01/08/2019",-273.120000000671
"02/08/2019",-273.120000000671
"03/08/2019",-273.140000000223
"04/08/2019",-273.140000000223
"05/08/2019",-273.120000000671
"06/08/2019",-273.10000000298
"07/08/2019",-273.140000000223
"08/08/2019",-273.140000000223
"09/08/2019",-273.140000000223
"10/08/2019",-273.140000000223
"11/08/2019",-273.140000000223
"12/08/2019",-273.140000000223
"13/08/2019",-273.110000000894
"14/08/2019",-273.140000000223
"15/08/2019",-273.140000000223
"16/08/2019",-273.140000000223
"17/08/2019",-273.090000001341
"18/08/2019",-273.130000000447
"19/08/2019",-273.140000000223
"20/08/2019",-273.140000000223
"21/08/2019",-273.140000000223
"22/08/2019",-273.10000000298
"23/08/2019",-273.140000000223
"24/08/2019",-273.120000000671
"25/08/2019",-273.140000000223
"26/08/2019",-273.140000000223
"27/08/2019",-273.120000000671
"28/08/2019",-273.140000000223
"29/08/2019",-273.10000000298
"30/08/2019",-273.140000000223
"31/08/2019",-273.140000000223
"01/09/2019",-273.140000000223
"02/09/2019",-273.110000000894
"03/09/2019",-273.120000000671
"04/09/2019",-273.140000000223
"05/09/2019",-273.090000001341
"06/09/2019",-273.140000000223
"07/09/2019",-273.130000000447
"08/09/2019",-273.140000000223
"09/09/2019",-273.090000001341
"10/09/2019",-273.140000000223
"11/09/2019",-273.070000001788
"12/09/2019",-273.120000000671
"13/09/2019",-273.079999999702
"14/09/2019",-273.090000001341
"15/09/2019",-273.140000000223
"16/09/2019",-273.110000000894
"17/09/2019",-273.140000000223
"18/09/2019",-273.110000000894
"19/09/2019",-273.140000000223
"20/09/2019",-273.140000000223
"21/09/2019",-272.820000016689
"22/09/2019",-273.140000000223
"23/09/2019",-273.110000000894
"24/09/2019",-273.140000000223
"25/09/2019",-273.120000000671
"26/09/2019",-273.140000000223
"27/09/2019",-273.140000000223
"28/09/2019",-273.090000001341
"29/09/2019",-273.140000000223
"30/09/2019",-273.10000000298
"01/10/2019",-273.120000000671
"02/10/2019",-273.110000000894
"03/10/2019",-273.130000000447
"04/10/2019",-273.110000000894
"05/10/2019",-273.140000000223
"06/10/2019",-273.140000000223
"07/10/2019",-272.80000000596
"08/10/2019",-272.750000023842
"09/10/2019",-273.05000000596
"10/10/2019",-273.140000000223
"11/10/2019",-272.820000016689
"12/10/2019",-273.120000000671
"13/10/2019",-273.130000000447
"14/10/2019",-273.10000000298
"15/10/2019",-273.110000000894
"16/10/2019",-273.10000000298
"17/10/2019",-273.140000000223
"18/10/2019",-273.070000001788
"19/10/2019",-273.140000000223
"20/10/2019",-273.110000000894
"21/10/2019",-273.110000000894
"22/10/2019",-273.140000000223
"23/10/2019",-273.130000000447
"24/10/2019",-273.120000000671
"25/10/2019",-273.110000000894
"26/10/2019",-273.140000000223
"27/10/2019",-273.110000000894
"28/10/2019",-273.140000000223
"29/10/2019",-273.110000000894
"30/10/2019",-273.120000000671
"31/10/2019",-273.140000000223
"01/11/2019",-272.830000007153
"02/11/2019",-273.030000002682
"03/11/2019",-273.110000000894
"04/11/2019",-272.850000017881
"05/11/2019",-273.090000001341
"06/11/2019",-273.140000000223
"07/11/2019",-273.079999999702
"08/11/2019",-273.10000000298
"09/11/2019",-273.110000000894
"10/11/2019",-273.110000000894
"11/11/2019",-273.140000000223
"12/11/2019",-272.890000009537
"13/11/2019",-272.730000013113
"14/11/2019",-273.05000000596
"15/11/2019",-273.060000003874
"16/11/2019",-273.110000000894
"17/11/2019",-272.779999995232
"18/11/2019",-273.079999999702
"19/11/2019",-273.10000000298
"20/11/2019",-272.860000008345
"21/11/2019",-273.090000001341
"22/11/2019",-272.750000023842
"23/11/2019",-273.090000001341
"24/11/2019",-272.890000009537
"25/11/2019",-272.660000020266
"26/11/2019",-272.660000020266
"27/11/2019",-273.070000001788
"28/11/2019",-272.9
"29/11/2019",-272.750000023842
"30/11/2019",-273.070000001788
"01/12/2019",-272.940000006556
"02/12/2019",-272.869999998808
"03/12/2019",-272.779999995232
"04/12/2019",-272.65
"05/12/2019",-272.599999988079
"06/12/2019",-272.770000004768
"07/12/2019",-272.62000002861
"08/12/2019",-273.070000001788
"09/12/2019",-272.930000001192
"10/12/2019",-272.700000011921
"11/12/2019",-272.670000010729
"12/12/2019",-272.550000035763
"13/12/2019",-272.570000016689
"14/12/2019",-272.830000007153
"15/12/2019",-272.710000002384
"16/12/2019",-273.10000000298
"17/12/2019",-273.090000001341
"18/12/2019",-273.140000000223
"19/12/2019",-272.869999998808
"20/12/2019",-272.65
"21/12/2019",-272.869999998808
