"17/05/2019",-273.145000000112
"18/05/2019",-273.105000001937
"19/05/2019",-272.760000014305
"20/05/2019",-272.690000021458
"21/05/2019",-272.565000021458
"22/05/2019",-272.580000007153
"23/05/2019",-272.790000015497
"24/05/2019",-273.140000000223
"25/05/2019",-273.090000001341
"26/05/2019",-273.079999999702
"27/05/2019",-272.820000016689
"28/05/2019",-272.779999995232
"29/05/2019",-273.10000000298
"30/05/2019",-273.10000000298
"31/05/2019",-273.135000000335
"01/06/2019",-273.085000000522
"02/06/2019",-272.820000016689
"03/06/2019",-273.090000001341
"04/06/2019",-273.140000000223
"05/06/2019",-273.10000000298
"06/06/2019",-273.140000000223
"07/06/2019",-273.115000000782
"08/06/2019",-273.105000001937
"09/06/2019",-273.115000000782
"10/06/2019",-273.009999999404
"11/06/2019",-273.140000000223
"12/06/2019",-273.140000000223
"13/06/2019",-273.020000004768
"14/06/2019",-273.130000000447
"15/06/2019",-273.020000004768
"16/06/2019",-273.090000001341
"17/06/2019",-273.110000000894
"18/06/2019",-273.140000000223
"19/06/2019",-272.940000006556
"20/06/2019",-273.140000000223
"21/06/2019",-273.095000002161
"22/06/2019",-273.110000000894
"23/06/2019",-273.10000000298
"24/06/2019",-273.090000001341
"25/06/2019",-273.135000000335
"26/06/2019",-273.090000001341
"27/06/2019",-273.120000000671
"28/06/2019",-273.090000001341
"29/06/2019",-273.10000000298
"30/06/2019",-273.10000000298
"01/07/2019",-273.10000000298
"02/07/2019",-273.105000001937
"03/07/2019",-273.10000000298
"04/07/2019",-273.110000000894
"05/07/2019",-273.140000000223
"06/07/2019",-273.145000000112
"07/07/2019",-273.145000000112
"08/07/2019",-273.145000000112
"09/07/2019",-273.145000000112
"10/07/2019",-273.105000001937
"11/07/2019",-272.945000009239
"12/07/2019",-272.9
"13/07/2019",-273.120000000671
"14/07/2019",-273.120000000671
"15/07/2019",-273.140000000223
"16/07/2019",-272.830000007153
"17/07/2019",-272.880000019073
"18/07/2019",-273.140000000223
"19/07/2019",-273.140000000223
"20/07/2019",-273.140000000223
"21/07/2019",-273.110000000894
"22/07/2019",-273.145000000112
"23/07/2019",-273.140000000223
"24/07/2019",-273.140000000223
"25/07/2019",-273.140000000223
"26/07/2019",-273.145000000112
"27/07/2019",-273.140000000223
"28/07/2019",-273.140000000223
"29/07/2019",-273.140000000223
"30/07/2019",-273.140000000223
"31/07/2019",-273.140000000223
"01/08/2019",-273.145000000112
"02/08/2019",-273.145000000112
"03/08/2019",-273.140000000223
"04/08/2019",-273.140000000223
"05/08/2019",-273.145000000112
"06/08/2019",-273.120000000671
"07/08/2019",-273.145000000112
"08/08/2019",-273.140000000223
"09/08/2019",-273.145000000112
"10/08/2019",-273.145000000112
"11/08/2019",-273.140000000223
"12/08/2019",-273.140000000223
"13/08/2019",-273.110000000894
"14/08/2019",-273.140000000223
"15/08/2019",-273.140000000223
"16/08/2019",-273.140000000223
"17/08/2019",-273.10000000298
"18/08/2019",-273.145000000112
"19/08/2019",-273.140000000223
"20/08/2019",-273.140000000223
"21/08/2019",-273.140000000223
"22/08/2019",-273.10000000298
"23/08/2019",-273.140000000223
"24/08/2019",-273.145000000112
"25/08/2019",-273.140000000223
"26/08/2019",-273.125000000559
"27/08/2019",-273.120000000671
"28/08/2019",-273.140000000223
"29/08/2019",-273.110000000894
"30/08/2019",-273.140000000223
"31/08/2019",-273.140000000223
"01/09/2019",-273.140000000223
"02/09/2019",-273.120000000671
"03/09/2019",-273.145000000112
"04/09/2019",-273.140000000223
"05/09/2019",-273.10000000298
"06/09/2019",-273.140000000223
"07/09/2019",-273.120000000671
"08/09/2019",-273.140000000223
"09/09/2019",-273.095000002161
"10/09/2019",-273.120000000671
"11/09/2019",-273.070000001788
"12/09/2019",-273.140000000223
"13/09/2019",-273.110000000894
"14/09/2019",-273.090000001341
"15/09/2019",-273.140000000223
"16/09/2019",-273.110000000894
"17/09/2019",-273.145000000112
"18/09/2019",-273.110000000894
"19/09/2019",-273.140000000223
"20/09/2019",-273.140000000223
"21/09/2019",-272.820000016689
"22/09/2019",-273.140000000223
"23/09/2019",-273.115000000782
"24/09/2019",-273.140000000223
"25/09/2019",-273.110000000894
"26/09/2019",-273.140000000223
"27/09/2019",-273.135000000335
"28/09/2019",-273.10000000298
"29/09/2019",-273.120000000671
"30/09/2019",-273.115000000782
"01/10/2019",-273.140000000223
"02/10/2019",-273.110000000894
"03/10/2019",-273.125000000559
"04/10/2019",-273.105000001937
"05/10/2019",-273.145000000112
"06/10/2019",-273.145000000112
"07/10/2019",-272.790000015497
"08/10/2019",-272.750000023842
"09/10/2019",-273.05000000596
"10/10/2019",-273.140000000223
"11/10/2019",-272.820000016689
"12/10/2019",-273.115000000782
"13/10/2019",-273.135000000335
"14/10/2019",-273.110000000894
"15/10/2019",-273.125000000559
"16/10/2019",-273.140000000223
"17/10/2019",-273.140000000223
"18/10/2019",-273.079999999702
"19/10/2019",-273.140000000223
"20/10/2019",-273.140000000223
"21/10/2019",-273.145000000112
"22/10/2019",-273.140000000223
"23/10/2019",-273.110000000894
"24/10/2019",-273.140000000223
"25/10/2019",-273.110000000894
"26/10/2019",-273.140000000223
"27/10/2019",-273.110000000894
"28/10/2019",-273.140000000223
"29/10/2019",-273.110000000894
"30/10/2019",-273.125000000559
"31/10/2019",-273.140000000223
"01/11/2019",-272.830000007153
"02/11/2019",-273.020000004768
"03/11/2019",-273.079999999702
"04/11/2019",-272.845000007749
"05/11/2019",-273.10000000298
"06/11/2019",-273.145000000112
"07/11/2019",-273.009999999404
"08/11/2019",-273.090000001341
"09/11/2019",-273.140000000223
"10/11/2019",-273.120000000671
"11/11/2019",-273.140000000223
"12/11/2019",-272.9
"13/11/2019",-272.730000013113
"14/11/2019",-273.040000000596
"15/11/2019",-273.065000002831
"16/11/2019",-273.115000000782
"17/11/2019",-272.795000010729
"18/11/2019",-273.10000000298
"19/11/2019",-273.065000002831
"20/11/2019",-272.850000017881
"21/11/2019",-273.10000000298
"22/11/2019",-272.760000014305
"23/11/2019",-273.105000001937
"24/11/2019",-272.869999998808
"25/11/2019",-272.65
"26/11/2019",-272.670000010729
"27/11/2019",-273.070000001788
"28/11/2019",-272.910000005364
"29/11/2019",-272.750000023842
"30/11/2019",-273.079999999702
"01/12/2019",-272.940000006556
"02/12/2019",-272.869999998808
"03/12/2019",-272.790000015497
"04/12/2019",-272.670000010729
"05/12/2019",-272.610000038147
"06/12/2019",-272.770000004768
"07/12/2019",-272.62000002861
"08/12/2019",-273.070000001788
"09/12/2019",-272.940000006556
"10/12/2019",-272.710000002384
"11/12/2019",-272.680000001192
"12/12/2019",-272.560000026226
"13/12/2019",-272.580000007153
"14/12/2019",-272.839999997616
"15/12/2019",-272.72000002265
"16/12/2019",-273.079999999702
"17/12/2019",-273.079999999702
"18/12/2019",-273.120000000671
"19/12/2019",-272.869999998808
"20/12/2019",-272.655000010133
"21/12/2019",-272.880000019073
