"20/03/2019",-272.830000007153
"21/03/2019",-273.140000000223
"22/03/2019",-273.110000000894
"23/03/2019",-273.140000000223
"24/03/2019",-273.110000000894
"25/03/2019",-273.145000000112
"26/03/2019",-273.110000000894
"27/03/2019",-273.095000002161
"28/03/2019",-272.760000014305
"29/03/2019",-272.779999995232
"30/03/2019",-273.120000000671
"31/03/2019",-273.120000000671
"01/04/2019",-273.140000000223
"02/04/2019",-273.120000000671
"03/04/2019",-273.079999999702
"04/04/2019",-272.95000000447
"05/04/2019",-272.745000013709
"06/04/2019",-272.770000004768
"07/04/2019",-273.110000000894
"08/04/2019",-273.125000000559
"09/04/2019",-272.779999995232
"10/04/2019",-272.825000011921
"11/04/2019",-273.125000000559
"12/04/2019",-272.815000006556
"13/04/2019",-272.770000004768
"14/04/2019",-273.105000001937
"15/04/2019",-273.095000002161
"16/04/2019",-272.809999996424
"17/04/2019",-273.140000000223
"18/04/2019",-272.930000001192
"19/04/2019",-273.120000000671
"20/04/2019",-273.115000000782
"21/04/2019",-273.140000000223
"22/04/2019",-273.115000000782
"23/04/2019",-272.755000019073
"24/04/2019",-272.570000016689
"25/04/2019",-272.560000026226
"26/04/2019",-272.730000013113
"27/04/2019",-273.060000003874
"28/04/2019",-273.120000000671
"29/04/2019",-273.140000000223
"30/04/2019",-273.125000000559
"01/05/2019",-273.090000001341
"02/05/2019",-273.110000000894
"03/05/2019",-273.140000000223
"04/05/2019",-272.915000008047
"05/05/2019",-272.779999995232
"06/05/2019",-273.115000000782
"07/05/2019",-273.110000000894
"08/05/2019",-273.140000000223
"09/05/2019",-273.090000001341
"10/05/2019",-272.790000015497
"11/05/2019",-273.090000001341
"12/05/2019",-273.135000000335
"13/05/2019",-273.065000002831
"14/05/2019",-273.090000001341
"15/05/2019",-273.140000000223
"16/05/2019",-273.10000000298
"17/05/2019",-273.145000000112
"18/05/2019",-273.120000000671
"19/05/2019",-272.765000009537
"20/05/2019",-272.680000001192
"21/05/2019",-272.599999988079
"22/05/2019",-272.900000007451
"23/05/2019",-272.770000004768
"24/05/2019",-273.115000000782
"25/05/2019",-273.090000001341
"26/05/2019",-273.079999999702
"27/05/2019",-272.825000011921
"28/05/2019",-272.820000016689
"29/05/2019",-273.140000000223
"30/05/2019",-273.140000000223
"31/05/2019",-273.140000000223
"01/06/2019",-273.105000001937
"02/06/2019",-272.820000016689
"03/06/2019",-273.115000000782
"04/06/2019",-273.10000000298
"05/06/2019",-273.120000000671
"06/06/2019",-273.120000000671
"07/06/2019",-273.115000000782
"08/06/2019",-273.115000000782
"09/06/2019",-273.105000001937
"10/06/2019",-273.009999999404
"11/06/2019",-273.140000000223
"12/06/2019",-273.140000000223
"13/06/2019",-273.020000004768
"14/06/2019",-273.140000000223
"15/06/2019",-273.020000004768
"16/06/2019",-273.105000001937
"17/06/2019",-273.125000000559
"18/06/2019",-273.140000000223
"19/06/2019",-272.945000009239
"20/06/2019",-273.140000000223
"21/06/2019",-273.10000000298
"22/06/2019",-273.140000000223
"23/06/2019",-273.140000000223
"24/06/2019",-273.10000000298
"25/06/2019",-273.140000000223
"26/06/2019",-273.120000000671
"27/06/2019",-273.140000000223
"28/06/2019",-273.110000000894
"29/06/2019",-273.120000000671
"30/06/2019",-273.140000000223
"01/07/2019",-273.120000000671
"02/07/2019",-273.140000000223
"03/07/2019",-273.135000000335
"04/07/2019",-273.140000000223
"05/07/2019",-273.140000000223
"06/07/2019",-273.145000000112
"07/07/2019",-273.145000000112
"08/07/2019",-273.140000000223
"09/07/2019",-273.135000000335
"10/07/2019",-273.10000000298
"11/07/2019",-273.005000004172
"12/07/2019",-272.895000004768
"13/07/2019",-273.120000000671
"14/07/2019",-273.110000000894
"15/07/2019",-273.140000000223
"16/07/2019",-272.830000007153
"17/07/2019",-272.869999998808
"18/07/2019",-273.140000000223
"19/07/2019",-273.10000000298
"20/07/2019",-273.140000000223
"21/07/2019",-273.120000000671
"22/07/2019",-273.140000000223
"23/07/2019",-273.140000000223
"24/07/2019",-273.140000000223
"25/07/2019",-273.140000000223
"26/07/2019",-273.145000000112
"27/07/2019",-273.140000000223
"28/07/2019",-273.140000000223
"29/07/2019",-273.145000000112
"30/07/2019",-273.140000000223
"31/07/2019",-273.115000000782
"01/08/2019",-273.135000000335
"02/08/2019",-273.125000000559
"03/08/2019",-273.140000000223
"04/08/2019",-273.145000000112
"05/08/2019",-273.145000000112
"06/08/2019",-273.115000000782
"07/08/2019",-273.140000000223
"08/08/2019",-273.140000000223
"09/08/2019",-273.140000000223
"10/08/2019",-273.140000000223
"11/08/2019",-273.140000000223
"12/08/2019",-273.140000000223
"13/08/2019",-273.125000000559
"14/08/2019",-273.140000000223
"15/08/2019",-273.140000000223
"16/08/2019",-273.140000000223
"17/08/2019",-273.105000001937
"18/08/2019",-273.145000000112
"19/08/2019",-273.140000000223
"20/08/2019",-273.145000000112
"21/08/2019",-273.140000000223
"22/08/2019",-273.115000000782
"23/08/2019",-273.140000000223
"24/08/2019",-273.140000000223
"25/08/2019",-273.140000000223
"26/08/2019",-273.140000000223
"27/08/2019",-273.140000000223
"28/08/2019",-273.140000000223
"29/08/2019",-273.110000000894
"30/08/2019",-273.140000000223
"31/08/2019",-273.140000000223
"01/09/2019",-273.140000000223
"02/09/2019",-273.125000000559
"03/09/2019",-273.140000000223
"04/09/2019",-273.140000000223
"05/09/2019",-273.090000001341
"06/09/2019",-273.140000000223
"07/09/2019",-273.125000000559
"08/09/2019",-273.140000000223
"09/09/2019",-273.090000001341
"10/09/2019",-273.140000000223
"11/09/2019",-273.075000000745
"12/09/2019",-273.140000000223
"13/09/2019",-273.090000001341
"14/09/2019",-273.090000001341
"15/09/2019",-273.140000000223
"16/09/2019",-273.135000000335
"17/09/2019",-273.140000000223
"18/09/2019",-273.110000000894
"19/09/2019",-273.140000000223
"20/09/2019",-273.140000000223
"21/09/2019",-272.820000016689
"22/09/2019",-273.140000000223
"23/09/2019",-273.115000000782
"24/09/2019",-273.140000000223
"25/09/2019",-273.140000000223
"26/09/2019",-273.145000000112
"27/09/2019",-273.145000000112
"28/09/2019",-273.090000001341
"29/09/2019",-273.140000000223
"30/09/2019",-273.115000000782
"01/10/2019",-273.140000000223
"02/10/2019",-273.135000000335
"03/10/2019",-273.145000000112
"04/10/2019",-273.115000000782
"05/10/2019",-273.145000000112
"06/10/2019",-273.140000000223
"07/10/2019",-272.80000000596
"08/10/2019",-272.750000023842
"09/10/2019",-273.05000000596
"10/10/2019",-273.140000000223
"11/10/2019",-272.820000016689
"12/10/2019",-273.125000000559
"13/10/2019",-273.140000000223
"14/10/2019",-273.115000000782
"15/10/2019",-273.140000000223
"16/10/2019",-273.125000000559
"17/10/2019",-273.140000000223
"18/10/2019",-273.075000000745
"19/10/2019",-273.125000000559
"20/10/2019",-273.115000000782
"21/10/2019",-273.130000000447
"22/10/2019",-273.140000000223
"23/10/2019",-273.125000000559
"24/10/2019",-273.140000000223
"25/10/2019",-273.125000000559
"26/10/2019",-273.145000000112
"27/10/2019",-273.130000000447
"28/10/2019",-273.145000000112
"29/10/2019",-273.115000000782
"30/10/2019",-273.135000000335
"31/10/2019",-273.140000000223
"01/11/2019",-272.830000007153
"02/11/2019",-273.030000002682
"03/11/2019",-273.130000000447
"04/11/2019",-272.869999998808
"05/11/2019",-273.090000001341
"06/11/2019",-273.140000000223
"07/11/2019",-273.090000001341
"08/11/2019",-273.120000000671
"09/11/2019",-273.140000000223
"10/11/2019",-273.130000000447
"11/11/2019",-273.140000000223
"12/11/2019",-272.915000008047
"13/11/2019",-272.735000008345
"14/11/2019",-273.045000003278
"15/11/2019",-273.079999999702
"16/11/2019",-273.140000000223
"17/11/2019",-272.809999996424
"18/11/2019",-273.070000001788
"19/11/2019",-273.140000000223
"20/11/2019",-272.869999998808
"21/11/2019",-273.105000001937
"22/11/2019",-272.765000009537
"23/11/2019",-273.105000001937
"24/11/2019",-272.920000003278
"25/11/2019",-272.665000015497
"26/11/2019",-272.660000020266
"27/11/2019",-273.070000001788
"28/11/2019",-272.9
"29/11/2019",-272.750000023842
"30/11/2019",-273.070000001788
"01/12/2019",-272.940000006556
"02/12/2019",-272.875000008941
"03/12/2019",-272.779999995232
"04/12/2019",-272.65
"05/12/2019",-272.610000038147
"06/12/2019",-272.785000005364
"07/12/2019",-272.630000019073
"08/12/2019",-273.060000003874
"09/12/2019",-272.935000003874
"10/12/2019",-272.700000011921
"11/12/2019",-272.670000010729
"12/12/2019",-272.550000035763
"13/12/2019",-272.570000016689
"14/12/2019",-272.830000007153
"15/12/2019",-272.710000002384
"16/12/2019",-273.105000001937
"17/12/2019",-273.095000002161
"18/12/2019",-273.140000000223
"19/12/2019",-272.869999998808
"20/12/2019",-272.65
"21/12/2019",-272.880000019073
