"06/05/2019",-273.140000000223
"07/05/2019",-273.110000000894
"08/05/2019",-273.140000000223
"09/05/2019",-273.110000000894
"10/05/2019",-272.765000009537
"11/05/2019",-273.079999999702
"12/05/2019",-273.135000000335
"13/05/2019",-273.079999999702
"14/05/2019",-272.790000015497
"15/05/2019",-273.140000000223
"16/05/2019",-273.125000000559
"17/05/2019",-273.140000000223
"18/05/2019",-273.140000000223
"19/05/2019",-272.760000014305
"20/05/2019",-272.830000007153
"21/05/2019",-272.62000002861
"22/05/2019",-272.594999992847
"23/05/2019",-272.735000008345
"24/05/2019",-273.135000000335
"25/05/2019",-273.140000000223
"26/05/2019",-273.140000000223
"27/05/2019",-272.920000010729
"28/05/2019",-272.750000023842
"29/05/2019",-273.140000000223
"30/05/2019",-273.140000000223
"31/05/2019",-273.140000000223
"01/06/2019",-273.110000000894
"02/06/2019",-273.05000000596
"03/06/2019",-273.10000000298
"04/06/2019",-273.140000000223
"05/06/2019",-273.140000000223
"06/06/2019",-273.140000000223
"07/06/2019",-273.140000000223
"08/06/2019",-273.135000000335
"09/06/2019",-273.140000000223
"10/06/2019",-273.110000000894
"11/06/2019",-273.110000000894
"12/06/2019",-273.10000000298
"13/06/2019",-273.090000001341
"14/06/2019",-273.110000000894
"15/06/2019",-272.880000019073
"16/06/2019",-273.120000000671
"17/06/2019",-273.110000000894
"18/06/2019",-273.140000000223
"19/06/2019",-273.10000000298
"20/06/2019",-273.140000000223
"21/06/2019",-273.140000000223
"22/06/2019",-273.140000000223
"23/06/2019",-273.140000000223
"24/06/2019",-273.110000000894
"25/06/2019",-273.140000000223
"26/06/2019",-273.130000000447
"27/06/2019",-273.125000000559
"28/06/2019",-273.10000000298
"29/06/2019",-273.140000000223
"30/06/2019",-273.10000000298
"01/07/2019",-273.140000000223
"02/07/2019",-273.140000000223
"03/07/2019",-273.140000000223
"04/07/2019",-273.140000000223
"05/07/2019",-273.090000001341
"06/07/2019",-273.140000000223
"07/07/2019",-273.140000000223
"08/07/2019",-273.140000000223
"09/07/2019",-273.140000000223
"10/07/2019",-273.120000000671
"11/07/2019",-273.140000000223
"12/07/2019",-273.140000000223
"13/07/2019",-273.140000000223
"14/07/2019",-273.05000000596
"15/07/2019",-273.140000000223
"16/07/2019",-273.060000003874
"17/07/2019",-272.770000004768
"18/07/2019",-273.140000000223
"19/07/2019",-273.095000002161
"20/07/2019",-273.140000000223
"21/07/2019",-273.140000000223
"22/07/2019",-273.140000000223
"23/07/2019",-273.140000000223
"24/07/2019",-273.140000000223
"25/07/2019",-273.140000000223
"26/07/2019",-273.140000000223
"27/07/2019",-273.140000000223
"28/07/2019",-273.095000002161
"29/07/2019",-273.140000000223
"30/07/2019",-273.140000000223
"31/07/2019",-273.140000000223
"01/08/2019",-273.130000000447
"02/08/2019",-273.140000000223
"03/08/2019",-273.140000000223
"04/08/2019",-273.140000000223
"05/08/2019",-273.140000000223
"06/08/2019",-273.110000000894
"07/08/2019",-273.140000000223
"08/08/2019",-273.140000000223
"09/08/2019",-273.135000000335
"10/08/2019",-273.140000000223
"11/08/2019",-273.140000000223
"12/08/2019",-273.140000000223
"13/08/2019",-273.135000000335
"14/08/2019",-273.140000000223
"15/08/2019",-273.130000000447
"16/08/2019",-273.140000000223
"17/08/2019",-273.079999999702
"18/08/2019",-273.140000000223
"19/08/2019",-273.140000000223
"20/08/2019",-273.140000000223
"21/08/2019",-273.140000000223
"22/08/2019",-273.135000000335
"23/08/2019",-273.140000000223
"24/08/2019",-273.110000000894
"25/08/2019",-273.140000000223
"26/08/2019",-273.140000000223
"27/08/2019",-273.140000000223
"28/08/2019",-273.140000000223
"29/08/2019",-273.140000000223
"30/08/2019",-273.140000000223
"31/08/2019",-273.090000001341
"01/09/2019",-273.140000000223
"02/09/2019",-273.140000000223
"03/09/2019",-273.140000000223
"04/09/2019",-273.140000000223
"05/09/2019",-273.105000001937
"06/09/2019",-273.140000000223
"07/09/2019",-273.140000000223
"08/09/2019",-273.140000000223
"09/09/2019",-273.120000000671
"10/09/2019",-273.135000000335
"11/09/2019",-273.130000000447
"12/09/2019",-273.125000000559
"13/09/2019",-273.140000000223
"14/09/2019",-273.095000002161
"15/09/2019",-273.140000000223
"16/09/2019",-273.130000000447
"17/09/2019",-273.140000000223
"18/09/2019",-273.140000000223
"19/09/2019",-273.140000000223
"20/09/2019",-273.140000000223
"21/09/2019",-273.090000001341
"22/09/2019",-273.140000000223
"23/09/2019",-273.130000000447
"24/09/2019",-273.135000000335
"25/09/2019",-273.110000000894
"26/09/2019",-273.140000000223
"27/09/2019",-273.140000000223
"28/09/2019",-273.120000000671
"29/09/2019",-273.135000000335
"30/09/2019",-273.140000000223
"01/10/2019",-273.140000000223
"02/10/2019",-273.140000000223
"03/10/2019",-273.140000000223
"04/10/2019",-273.079999999702
"05/10/2019",-273.140000000223
"06/10/2019",-273.140000000223
"07/10/2019",-273.090000001341
"08/10/2019",-272.730000013113
"09/10/2019",-273.090000001341
"10/10/2019",-273.140000000223
"11/10/2019",-272.820000016689
"12/10/2019",-273.120000000671
"13/10/2019",-273.140000000223
"14/10/2019",-273.120000000671
"15/10/2019",-273.140000000223
"16/10/2019",-273.140000000223
"17/10/2019",-273.090000001341
"18/10/2019",-273.090000001341
"19/10/2019",-273.140000000223
"20/10/2019",-273.10000000298
"21/10/2019",-273.140000000223
"22/10/2019",-273.140000000223
"23/10/2019",-273.095000002161
"24/10/2019",-273.140000000223
"25/10/2019",-273.140000000223
"26/10/2019",-273.140000000223
"27/10/2019",-273.140000000223
"28/10/2019",-273.140000000223
"29/10/2019",-273.10000000298
"30/10/2019",-273.140000000223
"31/10/2019",-273.055000004917
"01/11/2019",-272.685000011325
"02/11/2019",-272.779999995232
"03/11/2019",-273.079999999702
"04/11/2019",-272.850000017881
"05/11/2019",-273.090000001341
"06/11/2019",-273.135000000335
"07/11/2019",-272.755000019073
"08/11/2019",-273.095000002161
"09/11/2019",-273.140000000223
"10/11/2019",-273.079999999702
"11/11/2019",-273.130000000447
"12/11/2019",-273.090000001341
"13/11/2019",-272.690000021458
"14/11/2019",-272.730000013113
"15/11/2019",-273.140000000223
"16/11/2019",-273.140000000223
"17/11/2019",-272.779999995232
"18/11/2019",-272.770000004768
"19/11/2019",-273.140000000223
"20/11/2019",-272.850000017881
"21/11/2019",-273.10000000298
"22/11/2019",-272.690000021458
"23/11/2019",-273.10000000298
"24/11/2019",-273.000000008941
"25/11/2019",-272.665000015497
"26/11/2019",-272.560000026226
"27/11/2019",-273.079999999702
"28/11/2019",-272.750000023842
"29/11/2019",-272.589999997616
"30/11/2019",-272.890000009537
"01/12/2019",-272.809999996424
"02/12/2019",-272.910000005364
"03/12/2019",-272.740000003576
"04/12/2019",-272.610000038147
"05/12/2019",-272.680000001192
"06/12/2019",-272.580000007153
"07/12/2019",-272.480000042915
"08/12/2019",-273.070000001788
"09/12/2019",-273.15
"10/12/2019",-272.80000000596
"11/12/2019",-272.580000007153
"12/12/2019",-272.469999992847
"13/12/2019",-272.510000014305
"14/12/2019",-273.15
"15/12/2019",-272.995000006258
"16/12/2019",-273.079999999702
"17/12/2019",-273.145000000112
"18/12/2019",-273.10000000298
"19/12/2019",-272.750000023842
"20/12/2019",-272.550000035763
"21/12/2019",-273.079999999702
