"31/10/2019",-273.10000000298
"01/11/2019",-272.730000013113
"02/11/2019",-273.10000000298
"03/11/2019",-273.10000000298
"04/11/2019",-273.090000001341
"05/11/2019",-273.05000000596
"06/11/2019",-273.10000000298
"07/11/2019",-272.839999997616
"08/11/2019",-273.120000000671
"09/11/2019",-273.10000000298
"10/11/2019",-273.10000000298
"11/11/2019",-272.670000010729
"12/11/2019",-273.10000000298
"13/11/2019",-273.10000000298
"14/11/2019",-272.700000011921
"15/11/2019",-273.090000001341
"16/11/2019",-273.10000000298
"17/11/2019",-273.10000000298
"18/11/2019",-272.809999996424
"19/11/2019",-273.10000000298
"20/11/2019",-273.110000000894
"21/11/2019",-273.090000001341
"22/11/2019",-272.660000020266
"23/11/2019",-272.610000038147
"24/11/2019",-273.10000000298
"25/11/2019",-272.660000020266
"26/11/2019",-272.539999985695
"27/11/2019",-272.610000038147
"28/11/2019",-272.960000002384
"29/11/2019",-272.640000009537
"30/11/2019",-272.880000019073
"01/12/2019",-272.640000009537
"02/12/2019",-273.079999999702
"03/12/2019",-273.060000003874
"04/12/2019",-272.869999998808
"05/12/2019",-273.060000003874
"06/12/2019",-273.030000002682
"07/12/2019",-273.079999999702
"08/12/2019",-272.690000021458
"09/12/2019",-273.090000001341
"10/12/2019",-272.9
"11/12/2019",-272.599999988079
"12/12/2019",-272.440000021458
"13/12/2019",-272.670000010729
"14/12/2019",-272.520000004768
"15/12/2019",-272.4
"16/12/2019",-272.420000040531
"17/12/2019",-273.090000001341
"18/12/2019",-273.000000008941
"19/12/2019",-272.809999996424
"20/12/2019",-272.560000026226
"21/12/2019",-272.9
