"23/05/2019",-273.130000000447
"24/05/2019",-273.130000000447
"25/05/2019",-273.110000000894
"26/05/2019",-272.850000017881
"27/05/2019",-272.830000007153
"28/05/2019",-273.140000000223
"29/05/2019",-273.140000000223
"30/05/2019",-273.130000000447
"31/05/2019",-273.15
"01/06/2019",-273.130000000447
"02/06/2019",-273.15
"03/06/2019",-273.130000000447
"04/06/2019",-273.110000000894
"05/06/2019",-273.15
"06/06/2019",-273.15
"07/06/2019",-273.140000000223
"08/06/2019",-273.120000000671
"09/06/2019",-273.110000000894
"10/06/2019",-273.130000000447
"11/06/2019",-273.10000000298
"12/06/2019",-273.120000000671
"13/06/2019",-272.850000017881
"14/06/2019",-273.15
"15/06/2019",-273.120000000671
"16/06/2019",-273.130000000447
"17/06/2019",-273.090000001341
"18/06/2019",-273.15
"19/06/2019",-273.009999999404
"20/06/2019",-273.110000000894
"21/06/2019",-273.110000000894
"22/06/2019",-273.110000000894
"23/06/2019",-273.070000001788
"24/06/2019",-273.009999999404
"25/06/2019",-273.120000000671
"26/06/2019",-273.110000000894
"27/06/2019",-273.140000000223
"28/06/2019",-273.110000000894
"29/06/2019",-273.110000000894
"30/06/2019",-273.110000000894
"01/07/2019",-273.140000000223
"02/07/2019",-273.070000001788
"03/07/2019",-273.120000000671
"04/07/2019",-273.140000000223
"05/07/2019",-273.070000001788
"06/07/2019",-273.090000001341
"07/07/2019",-273.120000000671
"08/07/2019",-273.130000000447
"09/07/2019",-273.15
"10/07/2019",-273.120000000671
"11/07/2019",-273.140000000223
"12/07/2019",-272.990000003576
"13/07/2019",-273.120000000671
"14/07/2019",-273.060000003874
"15/07/2019",-273.030000002682
"16/07/2019",-272.830000007153
"17/07/2019",-272.850000017881
"18/07/2019",-273.15
"19/07/2019",-273.15
"20/07/2019",-273.15
"21/07/2019",-273.130000000447
"22/07/2019",-273.15
"23/07/2019",-273.130000000447
"24/07/2019",-273.120000000671
"25/07/2019",-273.15
"26/07/2019",-273.140000000223
"27/07/2019",-273.15
"28/07/2019",-273.130000000447
"29/07/2019",-273.140000000223
"30/07/2019",-273.130000000447
"31/07/2019",-273.130000000447
"01/08/2019",-273.120000000671
"02/08/2019",-273.130000000447
"03/08/2019",-273.130000000447
"04/08/2019",-273.130000000447
"05/08/2019",-273.10000000298
"06/08/2019",-273.120000000671
"07/08/2019",-273.15
"08/08/2019",-273.15
"09/08/2019",-273.130000000447
"10/08/2019",-273.140000000223
"11/08/2019",-273.15
"12/08/2019",-273.15
"13/08/2019",-273.120000000671
"14/08/2019",-273.15
"15/08/2019",-273.130000000447
"16/08/2019",-273.130000000447
"17/08/2019",-273.120000000671
"18/08/2019",-273.140000000223
"19/08/2019",-273.15
"20/08/2019",-273.15
"21/08/2019",-273.15
"22/08/2019",-273.140000000223
"23/08/2019",-273.15
"24/08/2019",-273.140000000223
"25/08/2019",-273.15
"26/08/2019",-273.15
"27/08/2019",-273.140000000223
"28/08/2019",-273.15
"29/08/2019",-273.120000000671
"30/08/2019",-273.140000000223
"31/08/2019",-273.15
"01/09/2019",-273.120000000671
"02/09/2019",-273.140000000223
"03/09/2019",-273.15
"04/09/2019",-273.15
"05/09/2019",-273.130000000447
"06/09/2019",-273.140000000223
"07/09/2019",-273.140000000223
"08/09/2019",-273.15
"09/09/2019",-273.10000000298
"10/09/2019",-273.140000000223
"11/09/2019",-273.110000000894
"12/09/2019",-273.130000000447
"13/09/2019",-273.140000000223
"14/09/2019",-273.15
"15/09/2019",-273.140000000223
"16/09/2019",-273.140000000223
"17/09/2019",-273.140000000223
"18/09/2019",-273.110000000894
"19/09/2019",-273.120000000671
"20/09/2019",-272.940000006556
"21/09/2019",-272.940000006556
"22/09/2019",-273.130000000447
"23/09/2019",-273.110000000894
"24/09/2019",-272.970000007749
"25/09/2019",-273.130000000447
"26/09/2019",-273.130000000447
"27/09/2019",-273.130000000447
"28/09/2019",-273.110000000894
"29/09/2019",-273.130000000447
"30/09/2019",-273.120000000671
"01/10/2019",-273.130000000447
"02/10/2019",-273.130000000447
"03/10/2019",-273.120000000671
"04/10/2019",-272.839999997616
"05/10/2019",-273.110000000894
"06/10/2019",-272.979999998212
"07/10/2019",-272.880000019073
"08/10/2019",-272.850000017881
"09/10/2019",-273.130000000447
"10/10/2019",-273.079999999702
"11/10/2019",-273.10000000298
"12/10/2019",-273.140000000223
"13/10/2019",-273.140000000223
"14/10/2019",-273.120000000671
"15/10/2019",-273.130000000447
"16/10/2019",-273.130000000447
"17/10/2019",-273.130000000447
"18/10/2019",-273.130000000447
"19/10/2019",-273.120000000671
"20/10/2019",-273.130000000447
"21/10/2019",-273.130000000447
"22/10/2019",-273.15
"23/10/2019",-273.15
"24/10/2019",-273.130000000447
"25/10/2019",-273.130000000447
"26/10/2019",-273.15
"27/10/2019",-273.15
"28/10/2019",-273.140000000223
"29/10/2019",-273.120000000671
"30/10/2019",-273.120000000671
"31/10/2019",-273.000000008941
"01/11/2019",-273.120000000671
"02/11/2019",-273.020000004768
"03/11/2019",-273.130000000447
"04/11/2019",-272.880000019073
"05/11/2019",-273.130000000447
"06/11/2019",-273.130000000447
"07/11/2019",-273.15
"08/11/2019",-272.890000009537
"09/11/2019",-273.110000000894
"10/11/2019",-273.070000001788
"11/11/2019",-273.120000000671
"12/11/2019",-272.809999996424
"13/11/2019",-272.65
"14/11/2019",-272.820000016689
"15/11/2019",-273.030000002682
"16/11/2019",-272.820000016689
"17/11/2019",-272.690000021458
"18/11/2019",-272.869999998808
"19/11/2019",-273.110000000894
"20/11/2019",-272.850000017881
"21/11/2019",-272.839999997616
"22/11/2019",-272.990000003576
"23/11/2019",-273.110000000894
"24/11/2019",-272.970000007749
"25/11/2019",-272.72000002265
"26/11/2019",-272.570000016689
"27/11/2019",-273.120000000671
"28/11/2019",-272.860000008345
"29/11/2019",-272.660000020266
"30/11/2019",-273.079999999702
"01/12/2019",-273.130000000447
"02/12/2019",-273.110000000894
"03/12/2019",-272.860000008345
"04/12/2019",-272.979999998212
"05/12/2019",-272.760000014305
"06/12/2019",-272.62000002861
"07/12/2019",-272.520000004768
"08/12/2019",-272.700000011921
"09/12/2019",-273.090000001341
"10/12/2019",-272.820000016689
"11/12/2019",-272.690000021458
"12/12/2019",-273.05000000596
"13/12/2019",-272.770000004768
"14/12/2019",-272.599999988079
"15/12/2019",-273.10000000298
"16/12/2019",-273.090000001341
"17/12/2019",-273.079999999702
"18/12/2019",-273.030000002682
"19/12/2019",-272.790000015497
"20/12/2019",-272.640000009537
"21/12/2019",-272.560000026226
