"05/03/2019",-273.15
"06/03/2019",-272.875000008941
"07/03/2019",-273.125000000559
"08/03/2019",-273.120000000671
"09/03/2019",-273.130000000447
"10/03/2019",-273.035000001639
"11/03/2019",-273.125000000559
"12/03/2019",-272.680000001192
"13/03/2019",-272.685000011325
"14/03/2019",-273.130000000447
"15/03/2019",-273.110000000894
"16/03/2019",-273.110000000894
"17/03/2019",-273.115000000782
"18/03/2019",-273.075000000745
"19/03/2019",-273.115000000782
"20/03/2019",-272.915000000596
"21/03/2019",-272.760000014305
"22/03/2019",-273.130000000447
"23/03/2019",-273.15
"24/03/2019",-273.120000000671
"25/03/2019",-273.140000000223
"26/03/2019",-273.130000000447
"27/03/2019",-273.120000000671
"28/03/2019",-272.735000008345
"29/03/2019",-272.67500000596
"30/03/2019",-273.120000000671
"31/03/2019",-273.130000000447
"01/04/2019",-273.15
"02/04/2019",-273.130000000447
"03/04/2019",-273.120000000671
"04/04/2019",-273.065000002831
"05/04/2019",-273.110000000894
"06/04/2019",-272.705000007153
"07/04/2019",-272.570000016689
"08/04/2019",-272.815000006556
"09/04/2019",-272.570000016689
"10/04/2019",-272.695000016689
"11/04/2019",-273.120000000671
"12/04/2019",-273.045000003278
"13/04/2019",-272.92500000596
"14/04/2019",-273.120000000671
"15/04/2019",-273.090000001341
"16/04/2019",-272.809999996424
"17/04/2019",-273.140000000223
"18/04/2019",-273.130000000447
"19/04/2019",-273.15
"20/04/2019",-273.120000000671
"21/04/2019",-273.130000000447
"22/04/2019",-273.070000001788
"23/04/2019",-272.635000014305
"24/04/2019",-272.425000035763
"25/04/2019",-272.440000021458
"26/04/2019",-272.715000012517
"27/04/2019",-273.15
"28/04/2019",-273.120000000671
"29/04/2019",-273.130000000447
"30/04/2019",-273.15
"01/05/2019",-273.005000004172
"02/05/2019",-273.115000000782
"03/05/2019",-273.15
"04/05/2019",-273.130000000447
"05/05/2019",-272.715000012517
"06/05/2019",-272.915000000596
"07/05/2019",-273.090000001341
"08/05/2019",-273.130000000447
"09/05/2019",-273.130000000447
"10/05/2019",-272.695000016689
"11/05/2019",-272.860000008345
"12/05/2019",-273.130000000447
"13/05/2019",-273.040000004321
"14/05/2019",-272.755000019073
"15/05/2019",-272.775
"16/05/2019",-273.120000000671
"17/05/2019",-273.135000000335
"18/05/2019",-273.15
"19/05/2019",-273.075000000745
"20/05/2019",-272.710000017285
"21/05/2019",-272.955000007153
"22/05/2019",-272.660000005364
"23/05/2019",-272.665000015497
"24/05/2019",-273.120000000671
"25/05/2019",-273.130000000447
"26/05/2019",-273.140000000223
"27/05/2019",-273.120000000671
"28/05/2019",-272.885000014305
"29/05/2019",-273.120000000671
"30/05/2019",-272.795000010729
"31/05/2019",-273.15
"01/06/2019",-272.980000005662
"02/06/2019",-272.920000003278
"03/06/2019",-273.140000000223
"04/06/2019",-273.15
"05/06/2019",-273.110000000894
"06/06/2019",-273.130000000447
"07/06/2019",-273.140000000223
"08/06/2019",-273.15
"09/06/2019",-272.795000010729
"10/06/2019",-273.130000000447
"11/06/2019",-273.130000000447
"12/06/2019",-273.15
"13/06/2019",-273.15
"14/06/2019",-272.825000011921
"15/06/2019",-273.15
"16/06/2019",-273.050000002235
"17/06/2019",-273.120000000671
"18/06/2019",-273.140000000223
"19/06/2019",-273.15
"20/06/2019",-273.090000001341
"21/06/2019",-273.120000000671
"22/06/2019",-273.15
"23/06/2019",-273.110000000894
"24/06/2019",-273.145000000112
"25/06/2019",-273.110000000894
"26/06/2019",-273.145000000112
"27/06/2019",-273.10000000298
"28/06/2019",-273.120000000671
"29/06/2019",-273.120000000671
"30/06/2019",-273.095000002161
"01/07/2019",-273.140000000223
"02/07/2019",-273.125000000559
"03/07/2019",-273.130000000447
"04/07/2019",-273.15
"05/07/2019",-273.130000000447
"06/07/2019",-273.15
"07/07/2019",-273.105000001937
"08/07/2019",-273.120000000671
"09/07/2019",-273.110000000894
"10/07/2019",-273.140000000223
"11/07/2019",-273.140000000223
"12/07/2019",-273.15
"13/07/2019",-273.15
"14/07/2019",-273.130000000447
"15/07/2019",-273.15
"16/07/2019",-273.130000000447
"17/07/2019",-272.92500000596
"18/07/2019",-273.15
"19/07/2019",-273.140000000223
"20/07/2019",-273.15
"21/07/2019",-273.135000000335
"22/07/2019",-273.130000000447
"23/07/2019",-273.130000000447
"24/07/2019",-273.140000000223
"25/07/2019",-273.120000000671
"26/07/2019",-273.140000000223
"27/07/2019",-273.15
"28/07/2019",-273.140000000223
"29/07/2019",-273.15
"30/07/2019",-273.15
"31/07/2019",-273.15
"01/08/2019",-273.125000000559
"02/08/2019",-273.130000000447
"03/08/2019",-273.130000000447
"04/08/2019",-273.15
"05/08/2019",-273.15
"06/08/2019",-273.125000000559
"07/08/2019",-273.140000000223
"08/08/2019",-273.140000000223
"09/08/2019",-273.140000000223
"10/08/2019",-273.120000000671
"11/08/2019",-273.120000000671
"12/08/2019",-273.130000000447
"13/08/2019",-273.130000000447
"14/08/2019",-273.140000000223
"15/08/2019",-272.995000006258
"16/08/2019",-273.140000000223
"17/08/2019",-273.15
"18/08/2019",-273.135000000335
"19/08/2019",-273.15
"20/08/2019",-273.15
"21/08/2019",-273.15
"22/08/2019",-273.140000000223
"23/08/2019",-273.140000000223
"24/08/2019",-273.130000000447
"25/08/2019",-273.15
"26/08/2019",-273.140000000223
"27/08/2019",-273.145000000112
"28/08/2019",-273.15
"29/08/2019",-273.15
"30/08/2019",-273.15
"31/08/2019",-273.15
"01/09/2019",-273.15
"02/09/2019",-273.130000000447
"03/09/2019",-273.15
"04/09/2019",-273.15
"05/09/2019",-273.140000000223
"06/09/2019",-273.15
"07/09/2019",-273.15
"08/09/2019",-273.15
"09/09/2019",-273.110000000894
"10/09/2019",-273.140000000223
"11/09/2019",-273.130000000447
"12/09/2019",-273.15
"13/09/2019",-273.15
"14/09/2019",-273.110000000894
"15/09/2019",-273.135000000335
"16/09/2019",-273.140000000223
"17/09/2019",-273.15
"18/09/2019",-273.079999999702
"19/09/2019",-273.130000000447
"20/09/2019",-273.130000000447
"21/09/2019",-273.15
"22/09/2019",-273.135000000335
"23/09/2019",-273.130000000447
"24/09/2019",-273.140000000223
"25/09/2019",-272.860000008345
"26/09/2019",-273.140000000223
"27/09/2019",-273.130000000447
"28/09/2019",-273.145000000112
"29/09/2019",-273.120000000671
"30/09/2019",-273.130000000447
"01/10/2019",-273.130000000447
"02/10/2019",-273.130000000447
"03/10/2019",-273.130000000447
"04/10/2019",-273.010000006855
"05/10/2019",-273.030000002682
"06/10/2019",-273.130000000447
"07/10/2019",-273.130000000447
"08/10/2019",-272.715000012517
"09/10/2019",-273.125000000559
"10/10/2019",-273.15
"11/10/2019",-272.775
"12/10/2019",-273.140000000223
"13/10/2019",-273.15
"14/10/2019",-273.130000000447
"15/10/2019",-273.120000000671
"16/10/2019",-273.025000003725
"17/10/2019",-273.130000000447
"18/10/2019",-273.110000000894
"19/10/2019",-272.979999998212
"20/10/2019",-273.120000000671
"21/10/2019",-273.15
"22/10/2019",-273.15
"23/10/2019",-273.135000000335
"24/10/2019",-273.140000000223
"25/10/2019",-273.140000000223
"26/10/2019",-273.140000000223
"27/10/2019",-273.130000000447
"28/10/2019",-273.140000000223
"29/10/2019",-273.120000000671
"30/10/2019",-273.130000000447
"31/10/2019",-273.130000000447
"01/11/2019",-272.740000003576
"02/11/2019",-273.130000000447
"03/11/2019",-273.130000000447
"04/11/2019",-273.110000000894
"05/11/2019",-273.090000001341
"06/11/2019",-273.15
"07/11/2019",-272.97500000298
"08/11/2019",-273.130000000447
"09/11/2019",-273.15
"10/11/2019",-273.130000000447
"11/11/2019",-272.700000011921
"12/11/2019",-273.120000000671
"13/11/2019",-273.130000000447
"14/11/2019",-272.745000013709
"15/11/2019",-273.120000000671
"16/11/2019",-273.130000000447
"17/11/2019",-273.110000000894
"18/11/2019",-272.895000004768
"19/11/2019",-273.130000000447
"20/11/2019",-273.130000000447
"21/11/2019",-273.110000000894
"22/11/2019",-272.685000011325
"23/11/2019",-272.534999990463
"24/11/2019",-273.115000000782
"25/11/2019",-272.680000016093
"26/11/2019",-272.500000023842
"27/11/2019",-272.830000007153
"28/11/2019",-273.10000000298
"29/11/2019",-272.710000017285
"30/11/2019",-273.10000000298
"01/12/2019",-272.715000012517
"02/12/2019",-273.110000000894
"03/12/2019",-273.035000001639
"04/12/2019",-272.990000003576
"05/12/2019",-273.045000003278
"06/12/2019",-273.10000000298
"07/12/2019",-273.035000001639
"08/12/2019",-272.680000016093
"09/12/2019",-273.10000000298
"10/12/2019",-273.050000002235
"11/12/2019",-272.665000015497
"12/12/2019",-272.430000030994
"13/12/2019",-272.555000001192
"14/12/2019",-272.445000016689
"15/12/2019",-272.34500002265
"16/12/2019",-272.34500002265
"17/12/2019",-273.120000000671
"18/12/2019",-273.120000000671
"19/12/2019",-272.92500000596
"20/12/2019",-272.610000038147
"21/12/2019",-272.915000000596
