"22/08/2019",-273.120000000671
"23/08/2019",-273.15
"24/08/2019",-273.15
"25/08/2019",-273.15
"26/08/2019",-273.15
"27/08/2019",-273.135000000335
"28/08/2019",-273.15
"29/08/2019",-273.115000000782
"30/08/2019",-273.15
"31/08/2019",-273.130000000447
"01/09/2019",-273.15
"02/09/2019",-273.130000000447
"03/09/2019",-273.145000000112
"04/09/2019",-273.15
"05/09/2019",-273.120000000671
"06/09/2019",-273.15
"07/09/2019",-273.15
"08/09/2019",-273.15
"09/09/2019",-273.135000000335
"10/09/2019",-273.140000000223
"11/09/2019",-273.130000000447
"12/09/2019",-273.15
"13/09/2019",-273.15
"14/09/2019",-273.140000000223
"15/09/2019",-273.15
"16/09/2019",-273.15
"17/09/2019",-273.15
"18/09/2019",-273.130000000447
"19/09/2019",-273.135000000335
"20/09/2019",-273.105000001937
"21/09/2019",-273.070000001788
"22/09/2019",-273.15
"23/09/2019",-273.120000000671
"24/09/2019",-272.910000005364
"25/09/2019",-273.15
"26/09/2019",-273.15
"27/09/2019",-273.075000000745
"28/09/2019",-273.120000000671
"29/09/2019",-273.15
"30/09/2019",-273.130000000447
"01/10/2019",-273.130000000447
"02/10/2019",-273.130000000447
"03/10/2019",-273.000000008941
"04/10/2019",-272.869999998808
"05/10/2019",-273.120000000671
"06/10/2019",-272.9
"07/10/2019",-272.770000004768
"08/10/2019",-272.910000005364
"09/10/2019",-273.15
"10/10/2019",-273.130000000447
"11/10/2019",-273.120000000671
"12/10/2019",-273.15
"13/10/2019",-273.15
"14/10/2019",-273.120000000671
"15/10/2019",-273.15
"16/10/2019",-273.135000000335
"17/10/2019",-273.15
"18/10/2019",-273.125000000559
"19/10/2019",-273.135000000335
"20/10/2019",-273.130000000447
"21/10/2019",-273.135000000335
"22/10/2019",-273.15
"23/10/2019",-273.15
"24/10/2019",-273.15
"25/10/2019",-273.130000000447
"26/10/2019",-273.15
"27/10/2019",-273.130000000447
"28/10/2019",-273.15
"29/10/2019",-273.130000000447
"30/10/2019",-273.130000000447
"31/10/2019",-273.110000000894
"01/11/2019",-273.130000000447
"02/11/2019",-272.995000006258
"03/11/2019",-273.130000000447
"04/11/2019",-272.905000002682
"05/11/2019",-273.125000000559
"06/11/2019",-273.140000000223
"07/11/2019",-273.045000003278
"08/11/2019",-272.910000005364
"09/11/2019",-273.145000000112
"10/11/2019",-273.130000000447
"11/11/2019",-273.15
"12/11/2019",-272.880000019073
"13/11/2019",-272.770000004768
"14/11/2019",-272.860000008345
"15/11/2019",-272.869999998808
"16/11/2019",-272.80000000596
"17/11/2019",-272.730000013113
"18/11/2019",-272.910000005364
"19/11/2019",-273.115000000782
"20/11/2019",-272.890000009537
"21/11/2019",-273.000000008941
"22/11/2019",-272.839999997616
"23/11/2019",-273.130000000447
"24/11/2019",-272.950000011921
"25/11/2019",-272.750000023842
"26/11/2019",-272.62000002861
"27/11/2019",-273.120000000671
"28/11/2019",-272.890000009537
"29/11/2019",-272.710000002384
"30/11/2019",-272.779999995232
"01/12/2019",-272.960000002384
"02/12/2019",-273.125000000559
"03/12/2019",-272.930000001192
"04/12/2019",-273.085000000522
"05/12/2019",-272.910000005364
"06/12/2019",-272.740000003576
"07/12/2019",-272.630000019073
"08/12/2019",-272.670000010729
"09/12/2019",-273.110000000894
"10/12/2019",-272.860000008345
"11/12/2019",-272.710000002384
"12/12/2019",-272.755000019073
"13/12/2019",-272.630000019073
"14/12/2019",-272.550000035763
"15/12/2019",-273.110000000894
"16/12/2019",-272.970000007749
"17/12/2019",-272.990000003576
"18/12/2019",-273.120000000671
"19/12/2019",-272.890000009537
"20/12/2019",-272.750000023842
"21/12/2019",-272.630000019073
