"12/12/2019",-272.610000038147
"13/12/2019",-272.529999995232
"14/12/2019",-273.065000002831
"15/12/2019",-272.850000017881
"16/12/2019",-273.120000000671
"17/12/2019",-273.090000001341
"18/12/2019",-272.865000003576
"19/12/2019",-272.660000020266
"20/12/2019",-272.539999985695
"21/12/2019",-272.970000007749
