"28/05/2019",-272.730000013113
"29/05/2019",-273.095000002161
"30/05/2019",-273.10000000298
"31/05/2019",-273.140000000223
"01/06/2019",-273.079999999702
"02/06/2019",-272.760000014305
"03/06/2019",-273.085000000522
"04/06/2019",-273.140000000223
"05/06/2019",-273.140000000223
"06/06/2019",-273.140000000223
"07/06/2019",-273.140000000223
"08/06/2019",-273.135000000335
"09/06/2019",-273.140000000223
"10/06/2019",-273.090000001341
"11/06/2019",-273.140000000223
"12/06/2019",-273.140000000223
"13/06/2019",-273.110000000894
"14/06/2019",-273.140000000223
"15/06/2019",-273.060000003874
"16/06/2019",-273.140000000223
"17/06/2019",-273.125000000559
"18/06/2019",-273.140000000223
"19/06/2019",-273.060000003874
"20/06/2019",-273.140000000223
"21/06/2019",-273.079999999702
"22/06/2019",-273.140000000223
"23/06/2019",-273.140000000223
"24/06/2019",-273.090000001341
"25/06/2019",-273.140000000223
"26/06/2019",-273.090000001341
"27/06/2019",-273.140000000223
"28/06/2019",-273.10000000298
"29/06/2019",-273.140000000223
"30/06/2019",-273.140000000223
"01/07/2019",-273.140000000223
"02/07/2019",-273.140000000223
"03/07/2019",-273.140000000223
"04/07/2019",-273.140000000223
"05/07/2019",-273.125000000559
"06/07/2019",-273.140000000223
"07/07/2019",-273.140000000223
"08/07/2019",-273.140000000223
"09/07/2019",-273.140000000223
"10/07/2019",-273.10000000298
"11/07/2019",-273.140000000223
"12/07/2019",-272.809999996424
"13/07/2019",-273.115000000782
"14/07/2019",-273.110000000894
"15/07/2019",-273.110000000894
"16/07/2019",-272.750000023842
"17/07/2019",-272.779999995232
"18/07/2019",-273.140000000223
"19/07/2019",-273.110000000894
"20/07/2019",-273.140000000223
"21/07/2019",-273.110000000894
"22/07/2019",-273.140000000223
"23/07/2019",-273.140000000223
"24/07/2019",-273.090000001341
"25/07/2019",-273.140000000223
"26/07/2019",-273.125000000559
"27/07/2019",-273.140000000223
"28/07/2019",-273.110000000894
"29/07/2019",-273.140000000223
"30/07/2019",-273.140000000223
"31/07/2019",-273.125000000559
"01/08/2019",-273.120000000671
"02/08/2019",-273.140000000223
"03/08/2019",-273.140000000223
"04/08/2019",-273.140000000223
"05/08/2019",-273.140000000223
"06/08/2019",-273.10000000298
"07/08/2019",-273.140000000223
"08/08/2019",-273.140000000223
"09/08/2019",-273.140000000223
"10/08/2019",-273.140000000223
"11/08/2019",-273.140000000223
"12/08/2019",-273.140000000223
"13/08/2019",-273.130000000447
"14/08/2019",-273.140000000223
"15/08/2019",-273.140000000223
"16/08/2019",-273.140000000223
"17/08/2019",-273.079999999702
"18/08/2019",-273.120000000671
"19/08/2019",-273.140000000223
"20/08/2019",-273.10000000298
"21/08/2019",-273.140000000223
"22/08/2019",-273.135000000335
"23/08/2019",-273.140000000223
"24/08/2019",-273.140000000223
"25/08/2019",-273.140000000223
"26/08/2019",-273.140000000223
"27/08/2019",-273.130000000447
"28/08/2019",-273.140000000223
"29/08/2019",-273.110000000894
"30/08/2019",-273.140000000223
"31/08/2019",-273.140000000223
"01/09/2019",-273.140000000223
"02/09/2019",-273.110000000894
"03/09/2019",-273.140000000223
"04/09/2019",-273.140000000223
"05/09/2019",-273.090000001341
"06/09/2019",-273.140000000223
"07/09/2019",-273.140000000223
"08/09/2019",-273.140000000223
"09/09/2019",-273.090000001341
"10/09/2019",-273.140000000223
"11/09/2019",-273.090000001341
"12/09/2019",-273.10000000298
"13/09/2019",-273.079999999702
"14/09/2019",-273.090000001341
"15/09/2019",-273.140000000223
"16/09/2019",-273.140000000223
"17/09/2019",-273.140000000223
"18/09/2019",-273.10000000298
"19/09/2019",-273.140000000223
"20/09/2019",-273.10000000298
"21/09/2019",-272.770000004768
"22/09/2019",-273.140000000223
"23/09/2019",-273.140000000223
"24/09/2019",-273.140000000223
"25/09/2019",-273.10000000298
"26/09/2019",-273.140000000223
"27/09/2019",-273.140000000223
"28/09/2019",-273.140000000223
"29/09/2019",-273.140000000223
"30/09/2019",-273.110000000894
"01/10/2019",-273.140000000223
"02/10/2019",-273.110000000894
"03/10/2019",-273.140000000223
"04/10/2019",-273.140000000223
"05/10/2019",-273.140000000223
"06/10/2019",-273.110000000894
"07/10/2019",-272.730000013113
"08/10/2019",-272.72000002265
"09/10/2019",-273.095000002161
"10/10/2019",-273.140000000223
"11/10/2019",-272.779999995232
"12/10/2019",-273.140000000223
"13/10/2019",-273.140000000223
"14/10/2019",-273.140000000223
"15/10/2019",-273.120000000671
"16/10/2019",-273.110000000894
"17/10/2019",-273.140000000223
"18/10/2019",-273.10000000298
"19/10/2019",-273.140000000223
"20/10/2019",-273.140000000223
"21/10/2019",-273.120000000671
"22/10/2019",-273.140000000223
"23/10/2019",-273.140000000223
"24/10/2019",-273.140000000223
"25/10/2019",-273.105000001937
"26/10/2019",-273.140000000223
"27/10/2019",-273.140000000223
"28/10/2019",-273.115000000782
"29/10/2019",-273.110000000894
"30/10/2019",-273.140000000223
"31/10/2019",-273.110000000894
"01/11/2019",-272.750000023842
"02/11/2019",-273.070000001788
"03/11/2019",-273.079999999702
"04/11/2019",-272.790000015497
"05/11/2019",-273.10000000298
"06/11/2019",-273.140000000223
"07/11/2019",-273.095000002161
"08/11/2019",-273.090000001341
"09/11/2019",-273.110000000894
"10/11/2019",-273.10000000298
"11/11/2019",-273.140000000223
"12/11/2019",-272.890000009537
"13/11/2019",-272.65
"14/11/2019",-272.839999997616
"15/11/2019",-273.060000003874
"16/11/2019",-273.10000000298
"17/11/2019",-272.750000023842
"18/11/2019",-272.80000000596
"19/11/2019",-273.010000006855
"20/11/2019",-272.790000015497
"21/11/2019",-273.090000001341
"22/11/2019",-272.72000002265
"23/11/2019",-273.130000000447
"24/11/2019",-272.830000007153
"25/11/2019",-272.599999988079
"26/11/2019",-272.560000026226
"27/11/2019",-273.070000001788
"28/11/2019",-272.940000006556
"29/11/2019",-272.72000002265
"30/11/2019",-273.070000001788
"01/12/2019",-273.070000001788
"02/12/2019",-273.090000001341
"03/12/2019",-272.839999997616
"04/12/2019",-272.630000019073
"05/12/2019",-272.610000038147
"06/12/2019",-273.060000003874
"07/12/2019",-272.730000013113
"08/12/2019",-272.770000004768
"09/12/2019",-273.070000001788
"10/12/2019",-272.72000002265
"11/12/2019",-272.610000038147
"12/12/2019",-272.510000014305
"13/12/2019",-272.529999995232
"14/12/2019",-272.65
"15/12/2019",-272.580000007153
"16/12/2019",-273.070000001788
"17/12/2019",-273.085000000522
"18/12/2019",-273.079999999702
"19/12/2019",-272.770000004768
"20/12/2019",-272.589999997616
"21/12/2019",-273.070000001788
