"01/06/2019",-273.115000000782
"02/06/2019",-272.825000011921
"03/06/2019",-273.125000000559
"04/06/2019",-273.105000001937
"05/06/2019",-273.140000000223
"06/06/2019",-273.135000000335
"07/06/2019",-273.125000000559
"08/06/2019",-273.125000000559
"09/06/2019",-273.110000000894
"10/06/2019",-273.015000002086
"11/06/2019",-273.140000000223
"12/06/2019",-273.140000000223
"13/06/2019",-273.020000004768
"14/06/2019",-273.130000000447
"15/06/2019",-273.020000004768
"16/06/2019",-273.115000000782
"17/06/2019",-273.135000000335
"18/06/2019",-273.140000000223
"19/06/2019",-272.950000011921
"20/06/2019",-273.140000000223
"21/06/2019",-273.105000001937
"22/06/2019",-273.140000000223
"23/06/2019",-273.140000000223
"24/06/2019",-273.10000000298
"25/06/2019",-273.140000000223
"26/06/2019",-273.130000000447
"27/06/2019",-273.140000000223
"28/06/2019",-273.120000000671
"29/06/2019",-273.120000000671
"30/06/2019",-273.120000000671
"01/07/2019",-273.120000000671
"02/07/2019",-273.140000000223
"03/07/2019",-273.140000000223
"04/07/2019",-273.140000000223
"05/07/2019",-273.140000000223
"06/07/2019",-273.145000000112
"07/07/2019",-273.140000000223
"08/07/2019",-273.140000000223
"09/07/2019",-273.140000000223
"10/07/2019",-273.10000000298
"11/07/2019",-273.015000005811
"12/07/2019",-272.895000004768
"13/07/2019",-273.120000000671
"14/07/2019",-273.110000000894
"15/07/2019",-273.140000000223
"16/07/2019",-272.830000007153
"17/07/2019",-272.869999998808
"18/07/2019",-273.140000000223
"19/07/2019",-273.110000000894
"20/07/2019",-273.140000000223
"21/07/2019",-273.135000000335
"22/07/2019",-273.140000000223
"23/07/2019",-273.140000000223
"24/07/2019",-273.140000000223
"25/07/2019",-273.140000000223
"26/07/2019",-273.15
"27/07/2019",-273.140000000223
"28/07/2019",-273.140000000223
"29/07/2019",-273.15
"30/07/2019",-273.140000000223
"31/07/2019",-273.120000000671
"01/08/2019",-273.140000000223
"02/08/2019",-273.130000000447
"03/08/2019",-273.140000000223
"04/08/2019",-273.15
"05/08/2019",-273.15
"06/08/2019",-273.125000000559
"07/08/2019",-273.140000000223
"08/08/2019",-273.140000000223
"09/08/2019",-273.140000000223
"10/08/2019",-273.145000000112
"11/08/2019",-273.140000000223
"12/08/2019",-273.140000000223
"13/08/2019",-273.135000000335
"14/08/2019",-273.140000000223
"15/08/2019",-273.140000000223
"16/08/2019",-273.145000000112
"17/08/2019",-273.115000000782
"18/08/2019",-273.145000000112
"19/08/2019",-273.140000000223
"20/08/2019",-273.145000000112
"21/08/2019",-273.140000000223
"22/08/2019",-273.125000000559
"23/08/2019",-273.140000000223
"24/08/2019",-273.140000000223
"25/08/2019",-273.140000000223
"26/08/2019",-273.140000000223
"27/08/2019",-273.145000000112
"28/08/2019",-273.140000000223
"29/08/2019",-273.110000000894
"30/08/2019",-273.140000000223
"31/08/2019",-273.140000000223
"01/09/2019",-273.140000000223
"02/09/2019",-273.125000000559
"03/09/2019",-273.140000000223
"04/09/2019",-273.140000000223
"05/09/2019",-273.090000001341
"06/09/2019",-273.140000000223
"07/09/2019",-273.135000000335
"08/09/2019",-273.140000000223
"09/09/2019",-273.090000001341
"10/09/2019",-273.140000000223
"11/09/2019",-273.079999999702
"12/09/2019",-273.140000000223
"13/09/2019",-273.090000001341
"14/09/2019",-273.090000001341
"15/09/2019",-273.140000000223
"16/09/2019",-273.140000000223
"17/09/2019",-273.140000000223
"18/09/2019",-273.120000000671
"19/09/2019",-273.140000000223
"20/09/2019",-273.140000000223
"21/09/2019",-272.809999996424
"22/09/2019",-273.140000000223
"23/09/2019",-273.125000000559
"24/09/2019",-273.140000000223
"25/09/2019",-273.145000000112
"26/09/2019",-273.140000000223
"27/09/2019",-273.140000000223
"28/09/2019",-273.090000001341
"29/09/2019",-273.140000000223
"30/09/2019",-273.125000000559
"01/10/2019",-273.140000000223
"02/10/2019",-273.140000000223
"03/10/2019",-273.15
"04/10/2019",-273.125000000559
"05/10/2019",-273.15
"06/10/2019",-273.140000000223
"07/10/2019",-272.80000000596
"08/10/2019",-272.750000023842
"09/10/2019",-273.060000003874
"10/10/2019",-273.140000000223
"11/10/2019",-272.820000016689
"12/10/2019",-273.135000000335
"13/10/2019",-273.140000000223
"14/10/2019",-273.115000000782
"15/10/2019",-273.140000000223
"16/10/2019",-273.130000000447
"17/10/2019",-273.140000000223
"18/10/2019",-273.079999999702
"19/10/2019",-273.135000000335
"20/10/2019",-273.120000000671
"21/10/2019",-273.135000000335
"22/10/2019",-273.140000000223
"23/10/2019",-273.135000000335
"24/10/2019",-273.140000000223
"25/10/2019",-273.135000000335
"26/10/2019",-273.15
"27/10/2019",-273.135000000335
"28/10/2019",-273.140000000223
"29/10/2019",-273.130000000447
"30/10/2019",-273.145000000112
"31/10/2019",-273.140000000223
"01/11/2019",-272.825000011921
"02/11/2019",-273.030000002682
"03/11/2019",-273.140000000223
"04/11/2019",-272.869999998808
"05/11/2019",-273.090000001341
"06/11/2019",-273.140000000223
"07/11/2019",-273.130000000447
"08/11/2019",-273.130000000447
"09/11/2019",-273.140000000223
"10/11/2019",-273.140000000223
"11/11/2019",-273.140000000223
"12/11/2019",-272.915000008047
"13/11/2019",-272.730000013113
"14/11/2019",-273.040000000596
"15/11/2019",-273.070000001788
"16/11/2019",-273.140000000223
"17/11/2019",-272.805000001192
"18/11/2019",-273.065000002831
"19/11/2019",-273.140000000223
"20/11/2019",-272.869999998808
"21/11/2019",-273.115000000782
"22/11/2019",-272.765000009537
"23/11/2019",-273.130000000447
"24/11/2019",-272.960000009835
"25/11/2019",-272.67500000596
"26/11/2019",-272.655000010133
"27/11/2019",-273.070000001788
"28/11/2019",-272.9
"29/11/2019",-272.750000023842
"30/11/2019",-273.070000001788
"01/12/2019",-272.945000009239
"02/12/2019",-272.880000019073
"03/12/2019",-272.779999995232
"04/12/2019",-272.65
"05/12/2019",-272.610000038147
"06/12/2019",-272.790000015497
"07/12/2019",-272.630000019073
"08/12/2019",-273.055000004917
"09/12/2019",-272.940000006556
"10/12/2019",-272.700000011921
"11/12/2019",-272.670000010729
"12/12/2019",-272.550000035763
"13/12/2019",-272.570000016689
"14/12/2019",-272.825000011921
"15/12/2019",-272.705000007153
"16/12/2019",-273.115000000782
"17/12/2019",-273.10000000298
"18/12/2019",-273.140000000223
"19/12/2019",-272.869999998808
"20/12/2019",-272.65
"21/12/2019",-272.885000014305
