"24/05/2019",-273.040000000596
"25/05/2019",-273.060000003874
"26/05/2019",-272.65
"27/05/2019",-272.660000020266
"28/05/2019",-273.10000000298
"29/05/2019",-272.850000017881
"30/05/2019",-273.110000000894
"31/05/2019",-273.090000001341
"01/06/2019",-273.090000001341
"02/06/2019",-273.110000000894
"03/06/2019",-272.890000009537
"04/06/2019",-272.710000002384
"05/06/2019",-273.090000001341
"06/06/2019",-273.140000000223
"07/06/2019",-273.140000000223
"08/06/2019",-273.090000001341
"09/06/2019",-272.979999998212
"10/06/2019",-273.079999999702
"11/06/2019",-273.060000003874
"12/06/2019",-273.079999999702
"13/06/2019",-272.680000001192
"14/06/2019",-273.090000001341
"15/06/2019",-273.090000001341
"16/06/2019",-273.120000000671
"17/06/2019",-272.750000023842
"18/06/2019",-273.10000000298
"19/06/2019",-272.990000003576
"20/06/2019",-273.10000000298
"21/06/2019",-273.140000000223
"22/06/2019",-273.10000000298
"23/06/2019",-272.979999998212
"24/06/2019",-272.770000004768
"25/06/2019",-273.060000003874
"26/06/2019",-273.05000000596
"27/06/2019",-273.070000001788
"28/06/2019",-273.070000001788
"29/06/2019",-273.070000001788
"30/06/2019",-273.079999999702
"01/07/2019",-273.070000001788
"02/07/2019",-273.10000000298
"03/07/2019",-273.110000000894
"04/07/2019",-273.10000000298
"05/07/2019",-273.05000000596
"06/07/2019",-273.130000000447
"07/07/2019",-273.140000000223
"08/07/2019",-273.140000000223
"09/07/2019",-273.000000008941
"10/07/2019",-272.760000014305
"11/07/2019",-273.070000001788
"12/07/2019",-272.670000010729
"13/07/2019",-273.009999999404
"14/07/2019",-272.979999998212
"15/07/2019",-273.030000002682
"16/07/2019",-273.009999999404
"17/07/2019",-272.80000000596
"18/07/2019",-273.140000000223
"19/07/2019",-273.05000000596
"20/07/2019",-273.090000001341
"21/07/2019",-273.090000001341
"22/07/2019",-273.140000000223
"23/07/2019",-273.090000001341
"24/07/2019",-273.079999999702
"25/07/2019",-273.10000000298
"26/07/2019",-273.090000001341
"27/07/2019",-273.140000000223
"28/07/2019",-272.960000002384
"29/07/2019",-273.10000000298
"30/07/2019",-273.140000000223
"31/07/2019",-273.090000001341
"01/08/2019",-273.140000000223
"02/08/2019",-273.10000000298
"03/08/2019",-273.140000000223
"04/08/2019",-273.120000000671
"05/08/2019",-273.030000002682
"06/08/2019",-272.930000001192
"07/08/2019",-273.140000000223
"08/08/2019",-273.140000000223
"09/08/2019",-273.10000000298
"10/08/2019",-273.140000000223
"11/08/2019",-273.140000000223
"12/08/2019",-273.110000000894
"13/08/2019",-273.070000001788
"14/08/2019",-273.10000000298
"15/08/2019",-273.05000000596
"16/08/2019",-272.740000003576
"17/08/2019",-273.030000002682
"18/08/2019",-273.040000000596
"19/08/2019",-273.060000003874
"20/08/2019",-273.079999999702
"21/08/2019",-273.110000000894
"22/08/2019",-273.090000001341
"23/08/2019",-273.10000000298
"24/08/2019",-273.070000001788
"25/08/2019",-273.090000001341
"26/08/2019",-273.140000000223
"27/08/2019",-273.090000001341
"28/08/2019",-273.140000000223
"29/08/2019",-273.070000001788
"30/08/2019",-273.079999999702
"31/08/2019",-273.090000001341
"01/09/2019",-273.090000001341
"02/09/2019",-273.10000000298
"03/09/2019",-273.120000000671
"04/09/2019",-273.10000000298
"05/09/2019",-273.090000001341
"06/09/2019",-273.110000000894
"07/09/2019",-273.090000001341
"08/09/2019",-273.140000000223
"09/09/2019",-273.090000001341
"10/09/2019",-273.140000000223
"11/09/2019",-272.839999997616
"12/09/2019",-273.079999999702
"13/09/2019",-273.140000000223
"14/09/2019",-273.140000000223
"15/09/2019",-273.110000000894
"16/09/2019",-273.110000000894
"17/09/2019",-273.10000000298
"18/09/2019",-273.079999999702
"19/09/2019",-273.140000000223
"20/09/2019",-273.120000000671
"21/09/2019",-272.950000011921
"22/09/2019",-273.140000000223
"23/09/2019",-273.020000004768
"24/09/2019",-272.750000023842
"25/09/2019",-273.140000000223
"26/09/2019",-273.140000000223
"27/09/2019",-273.140000000223
"28/09/2019",-273.070000001788
"29/09/2019",-273.110000000894
"30/09/2019",-273.140000000223
"01/10/2019",-273.140000000223
"02/10/2019",-273.120000000671
"03/10/2019",-272.9
"04/10/2019",-272.670000010729
"05/10/2019",-273.040000000596
"06/10/2019",-272.820000016689
"07/10/2019",-272.599999988079
"08/10/2019",-272.700000011921
"09/10/2019",-273.079999999702
"10/10/2019",-273.079999999702
"11/10/2019",-272.869999998808
"12/10/2019",-273.140000000223
"13/10/2019",-273.140000000223
"14/10/2019",-273.070000001788
"15/10/2019",-273.10000000298
"16/10/2019",-273.140000000223
"17/10/2019",-273.140000000223
"18/10/2019",-273.140000000223
"19/10/2019",-273.140000000223
"20/10/2019",-273.10000000298
"21/10/2019",-273.090000001341
"22/10/2019",-273.140000000223
"23/10/2019",-273.140000000223
"24/10/2019",-273.110000000894
"25/10/2019",-273.090000001341
"26/10/2019",-273.140000000223
"27/10/2019",-273.140000000223
"28/10/2019",-273.110000000894
"29/10/2019",-273.110000000894
"30/10/2019",-273.140000000223
"31/10/2019",-272.750000023842
"01/11/2019",-273.070000001788
"02/11/2019",-272.809999996424
"03/11/2019",-272.580000007153
"04/11/2019",-272.779999995232
"05/11/2019",-273.079999999702
"06/11/2019",-272.690000021458
"07/11/2019",-272.490000033379
"08/11/2019",-272.529999995232
"09/11/2019",-272.820000016689
"10/11/2019",-272.690000021458
"11/11/2019",-272.979999998212
"12/11/2019",-272.610000038147
"13/11/2019",-272.510000014305
"14/11/2019",-272.640000009537
"15/11/2019",-272.72000002265
"16/11/2019",-272.520000004768
"17/11/2019",-272.580000007153
"18/11/2019",-272.740000003576
"19/11/2019",-273.05000000596
"20/11/2019",-272.690000021458
"21/11/2019",-273.070000001788
"22/11/2019",-272.770000004768
"23/11/2019",-273.05000000596
"24/11/2019",-272.740000003576
"25/11/2019",-272.62000002861
"26/11/2019",-272.589999997616
"27/11/2019",-273.079999999702
"28/11/2019",-272.80000000596
"29/11/2019",-272.700000011921
"30/11/2019",-272.520000004768
"01/12/2019",-272.979999998212
"02/12/2019",-273.000000008941
"03/12/2019",-272.80000000596
"04/12/2019",-272.580000007153
"05/12/2019",-272.950000011921
"06/12/2019",-272.62000002861
"07/12/2019",-272.480000042915
"08/12/2019",-272.670000010729
"09/12/2019",-272.860000008345
"10/12/2019",-272.580000007153
"11/12/2019",-272.440000021458
"12/12/2019",-273.040000000596
"13/12/2019",-272.680000001192
"14/12/2019",-272.480000042915
"15/12/2019",-273.020000004768
"16/12/2019",-273.05000000596
"17/12/2019",-273.030000002682
"18/12/2019",-273.000000008941
"19/12/2019",-272.65
"20/12/2019",-272.550000035763
"21/12/2019",-272.430000030994
