"31/03/2019",-273.110000000894
"01/04/2019",-273.140000000223
"02/04/2019",-273.120000000671
"03/04/2019",-273.079999999702
"04/04/2019",-272.910000005364
"05/04/2019",-272.730000013113
"06/04/2019",-272.760000014305
"07/04/2019",-273.10000000298
"08/04/2019",-273.009999999404
"09/04/2019",-272.72000002265
"10/04/2019",-272.790000015497
"11/04/2019",-273.10000000298
"12/04/2019",-272.790000015497
"13/04/2019",-272.839999997616
"14/04/2019",-273.10000000298
"15/04/2019",-273.060000003874
"16/04/2019",-272.80000000596
"17/04/2019",-273.140000000223
"18/04/2019",-272.970000007749
"19/04/2019",-273.130000000447
"20/04/2019",-273.110000000894
"21/04/2019",-273.120000000671
"22/04/2019",-273.060000003874
"23/04/2019",-272.72000002265
"24/04/2019",-272.550000035763
"25/04/2019",-272.550000035763
"26/04/2019",-272.690000021458
"27/04/2019",-273.000000008941
"28/04/2019",-273.10000000298
"29/04/2019",-273.10000000298
"30/04/2019",-273.120000000671
"01/05/2019",-273.090000001341
"02/05/2019",-273.110000000894
"03/05/2019",-273.140000000223
"04/05/2019",-272.960000002384
"05/05/2019",-272.760000014305
"06/05/2019",-273.110000000894
"07/05/2019",-273.10000000298
"08/05/2019",-273.140000000223
"09/05/2019",-273.090000001341
"10/05/2019",-272.779999995232
"11/05/2019",-273.079999999702
"12/05/2019",-273.130000000447
"13/05/2019",-273.070000001788
"14/05/2019",-273.079999999702
"15/05/2019",-273.140000000223
"16/05/2019",-273.120000000671
"17/05/2019",-273.130000000447
"18/05/2019",-273.120000000671
"19/05/2019",-272.760000014305
"20/05/2019",-272.660000020266
"21/05/2019",-272.570000016689
"22/05/2019",-272.730000013113
"23/05/2019",-272.760000014305
"24/05/2019",-273.110000000894
"25/05/2019",-273.090000001341
"26/05/2019",-273.05000000596
"27/05/2019",-272.80000000596
"28/05/2019",-272.770000004768
"29/05/2019",-273.10000000298
"30/05/2019",-273.110000000894
"31/05/2019",-273.10000000298
"01/06/2019",-273.079999999702
"02/06/2019",-272.790000015497
"03/06/2019",-273.090000001341
"04/06/2019",-273.130000000447
"05/06/2019",-273.110000000894
"06/06/2019",-273.10000000298
"07/06/2019",-273.10000000298
"08/06/2019",-273.10000000298
"09/06/2019",-273.090000001341
"10/06/2019",-273.030000002682
"11/06/2019",-273.110000000894
"12/06/2019",-273.140000000223
"13/06/2019",-273.030000002682
"14/06/2019",-273.120000000671
"15/06/2019",-273.020000004768
"16/06/2019",-273.10000000298
"17/06/2019",-273.110000000894
"18/06/2019",-273.140000000223
"19/06/2019",-272.970000007749
"20/06/2019",-273.140000000223
"21/06/2019",-273.090000001341
"22/06/2019",-273.140000000223
"23/06/2019",-273.140000000223
"24/06/2019",-273.10000000298
"25/06/2019",-273.140000000223
"26/06/2019",-273.140000000223
"27/06/2019",-273.140000000223
"28/06/2019",-273.10000000298
"29/06/2019",-273.140000000223
"30/06/2019",-273.10000000298
"01/07/2019",-273.140000000223
"02/07/2019",-273.120000000671
"03/07/2019",-273.140000000223
"04/07/2019",-273.140000000223
"05/07/2019",-273.140000000223
"06/07/2019",-273.140000000223
"07/07/2019",-273.140000000223
"08/07/2019",-273.140000000223
"09/07/2019",-273.130000000447
"10/07/2019",-273.090000001341
"11/07/2019",-272.979999998212
"12/07/2019",-272.869999998808
"13/07/2019",-273.140000000223
"14/07/2019",-273.070000001788
"15/07/2019",-273.140000000223
"16/07/2019",-272.820000016689
"17/07/2019",-272.850000017881
"18/07/2019",-273.140000000223
"19/07/2019",-273.10000000298
"20/07/2019",-273.130000000447
"21/07/2019",-273.140000000223
"22/07/2019",-273.140000000223
"23/07/2019",-273.140000000223
"24/07/2019",-273.130000000447
"25/07/2019",-273.130000000447
"26/07/2019",-273.140000000223
"27/07/2019",-273.140000000223
"28/07/2019",-273.140000000223
"29/07/2019",-273.120000000671
"30/07/2019",-273.140000000223
"31/07/2019",-273.10000000298
"01/08/2019",-273.120000000671
"02/08/2019",-273.140000000223
"03/08/2019",-273.140000000223
"04/08/2019",-273.120000000671
"05/08/2019",-273.130000000447
"06/08/2019",-273.110000000894
"07/08/2019",-273.140000000223
"08/08/2019",-273.140000000223
"09/08/2019",-273.140000000223
"10/08/2019",-273.140000000223
"11/08/2019",-273.140000000223
"12/08/2019",-273.140000000223
"13/08/2019",-273.110000000894
"14/08/2019",-273.140000000223
"15/08/2019",-273.140000000223
"16/08/2019",-273.130000000447
"17/08/2019",-273.10000000298
"18/08/2019",-273.120000000671
"19/08/2019",-273.140000000223
"20/08/2019",-273.140000000223
"21/08/2019",-273.140000000223
"22/08/2019",-273.120000000671
"23/08/2019",-273.140000000223
"24/08/2019",-273.130000000447
"25/08/2019",-273.140000000223
"26/08/2019",-273.140000000223
"27/08/2019",-273.140000000223
"28/08/2019",-273.140000000223
"29/08/2019",-273.110000000894
"30/08/2019",-273.140000000223
"31/08/2019",-273.130000000447
"01/09/2019",-273.140000000223
"02/09/2019",-273.140000000223
"03/09/2019",-273.140000000223
"04/09/2019",-273.140000000223
"05/09/2019",-273.090000001341
"06/09/2019",-273.140000000223
"07/09/2019",-273.140000000223
"08/09/2019",-273.140000000223
"09/09/2019",-273.10000000298
"10/09/2019",-273.140000000223
"11/09/2019",-273.079999999702
"12/09/2019",-273.120000000671
"13/09/2019",-273.079999999702
"14/09/2019",-273.090000001341
"15/09/2019",-273.140000000223
"16/09/2019",-273.120000000671
"17/09/2019",-273.140000000223
"18/09/2019",-273.110000000894
"19/09/2019",-273.140000000223
"20/09/2019",-273.140000000223
"21/09/2019",-272.809999996424
"22/09/2019",-273.140000000223
"23/09/2019",-273.110000000894
"24/09/2019",-273.140000000223
"25/09/2019",-273.140000000223
"26/09/2019",-273.140000000223
"27/09/2019",-273.140000000223
"28/09/2019",-273.090000001341
"29/09/2019",-273.120000000671
"30/09/2019",-273.120000000671
"01/10/2019",-273.140000000223
"02/10/2019",-273.120000000671
"03/10/2019",-273.140000000223
"04/10/2019",-273.110000000894
"05/10/2019",-273.130000000447
"06/10/2019",-273.110000000894
"07/10/2019",-272.760000014305
"08/10/2019",-272.740000003576
"09/10/2019",-273.060000003874
"10/10/2019",-273.130000000447
"11/10/2019",-272.80000000596
"12/10/2019",-273.130000000447
"13/10/2019",-273.140000000223
"14/10/2019",-273.110000000894
"15/10/2019",-273.140000000223
"16/10/2019",-273.110000000894
"17/10/2019",-273.140000000223
"18/10/2019",-273.079999999702
"19/10/2019",-273.120000000671
"20/10/2019",-273.110000000894
"21/10/2019",-273.140000000223
"22/10/2019",-273.140000000223
"23/10/2019",-273.110000000894
"24/10/2019",-273.140000000223
"25/10/2019",-273.130000000447
"26/10/2019",-273.140000000223
"27/10/2019",-273.110000000894
"28/10/2019",-273.140000000223
"29/10/2019",-273.120000000671
"30/10/2019",-273.140000000223
"31/10/2019",-273.140000000223
"01/11/2019",-272.820000016689
"02/11/2019",-273.040000000596
"03/11/2019",-273.120000000671
"04/11/2019",-272.860000008345
"05/11/2019",-273.090000001341
"06/11/2019",-273.140000000223
"07/11/2019",-273.020000004768
"08/11/2019",-273.10000000298
"09/11/2019",-273.140000000223
"10/11/2019",-273.110000000894
"11/11/2019",-273.140000000223
"12/11/2019",-272.890000009537
"13/11/2019",-272.710000002384
"14/11/2019",-273.000000008941
"15/11/2019",-273.070000001788
"16/11/2019",-273.120000000671
"17/11/2019",-272.790000015497
"18/11/2019",-273.000000008941
"19/11/2019",-273.040000000596
"20/11/2019",-272.830000007153
"21/11/2019",-273.090000001341
"22/11/2019",-272.740000003576
"23/11/2019",-273.10000000298
"24/11/2019",-272.860000008345
"25/11/2019",-272.640000009537
"26/11/2019",-272.630000019073
"27/11/2019",-273.070000001788
"28/11/2019",-272.910000005364
"29/11/2019",-272.740000003576
"30/11/2019",-273.070000001788
"01/12/2019",-272.970000007749
"02/12/2019",-272.920000010729
"03/12/2019",-272.790000015497
"04/12/2019",-272.65
"05/12/2019",-272.610000038147
"06/12/2019",-272.850000017881
"07/12/2019",-272.65
"08/12/2019",-272.990000003576
"09/12/2019",-272.970000007749
"10/12/2019",-272.710000002384
"11/12/2019",-272.65
"12/12/2019",-272.539999985695
"13/12/2019",-272.560000026226
"14/12/2019",-272.790000015497
"15/12/2019",-272.680000001192
"16/12/2019",-273.110000000894
"17/12/2019",-273.10000000298
"18/12/2019",-273.140000000223
"19/12/2019",-272.860000008345
"20/12/2019",-272.640000009537
"21/12/2019",-272.930000001192
