"06/05/2019",-272.700000011921
"07/05/2019",-273.130000000447
"08/05/2019",-273.130000000447
"09/05/2019",-273.135000000335
"10/05/2019",-272.695000016689
"11/05/2019",-272.779999995232
"12/05/2019",-273.15
"13/05/2019",-273.060000003874
"14/05/2019",-273.040000000596
"15/05/2019",-272.910000005364
"16/05/2019",-273.125000000559
"17/05/2019",-273.125000000559
"18/05/2019",-273.140000000223
"19/05/2019",-273.140000000223
"20/05/2019",-272.715000012517
"21/05/2019",-272.809999996424
"22/05/2019",-272.589999997616
"23/05/2019",-272.660000020266
"24/05/2019",-273.120000000671
"25/05/2019",-273.135000000335
"26/05/2019",-273.15
"27/05/2019",-273.135000000335
"28/05/2019",-273.085000000522
"29/05/2019",-273.130000000447
"30/05/2019",-272.80000000596
"31/05/2019",-273.15
"01/06/2019",-272.869999998808
"02/06/2019",-272.890000009537
"03/06/2019",-273.140000000223
"04/06/2019",-273.130000000447
"05/06/2019",-273.130000000447
"06/06/2019",-273.140000000223
"07/06/2019",-273.15
"08/06/2019",-273.140000000223
"09/06/2019",-272.755000019073
"10/06/2019",-273.130000000447
"11/06/2019",-273.135000000335
"12/06/2019",-273.15
"13/06/2019",-273.15
"14/06/2019",-272.860000008345
"15/06/2019",-273.130000000447
"16/06/2019",-273.030000002682
"17/06/2019",-273.120000000671
"18/06/2019",-273.120000000671
"19/06/2019",-273.135000000335
"20/06/2019",-273.10000000298
"21/06/2019",-273.115000000782
"22/06/2019",-273.125000000559
"23/06/2019",-273.070000001788
"24/06/2019",-273.130000000447
"25/06/2019",-273.110000000894
"26/06/2019",-273.10000000298
"27/06/2019",-273.15
"28/06/2019",-273.145000000112
"29/06/2019",-273.115000000782
"30/06/2019",-273.079999999702
"01/07/2019",-273.135000000335
"02/07/2019",-273.125000000559
"03/07/2019",-273.130000000447
"04/07/2019",-273.15
"05/07/2019",-273.140000000223
"06/07/2019",-273.140000000223
"07/07/2019",-273.079999999702
"08/07/2019",-273.105000001937
"09/07/2019",-273.085000000522
"10/07/2019",-273.130000000447
"11/07/2019",-272.890000009537
"12/07/2019",-273.15
"13/07/2019",-273.140000000223
"14/07/2019",-273.140000000223
"15/07/2019",-273.15
"16/07/2019",-273.135000000335
"17/07/2019",-272.875000008941
"18/07/2019",-273.130000000447
"19/07/2019",-273.15
"20/07/2019",-273.130000000447
"21/07/2019",-273.140000000223
"22/07/2019",-273.140000000223
"23/07/2019",-273.140000000223
"24/07/2019",-273.135000000335
"25/07/2019",-273.110000000894
"26/07/2019",-273.140000000223
"27/07/2019",-273.15
"28/07/2019",-273.135000000335
"29/07/2019",-273.130000000447
"30/07/2019",-273.130000000447
"31/07/2019",-273.15
"01/08/2019",-273.120000000671
"02/08/2019",-273.130000000447
"03/08/2019",-273.120000000671
"04/08/2019",-273.140000000223
"05/08/2019",-273.15
"06/08/2019",-273.10000000298
"07/08/2019",-273.140000000223
"08/08/2019",-273.130000000447
"09/08/2019",-273.130000000447
"10/08/2019",-273.130000000447
"11/08/2019",-273.130000000447
"12/08/2019",-273.140000000223
"13/08/2019",-273.130000000447
"14/08/2019",-273.140000000223
"15/08/2019",-273.090000001341
"16/08/2019",-273.15
"17/08/2019",-273.140000000223
"18/08/2019",-273.145000000112
"19/08/2019",-273.15
"20/08/2019",-273.145000000112
"21/08/2019",-273.15
"22/08/2019",-273.140000000223
"23/08/2019",-273.15
"24/08/2019",-273.140000000223
"25/08/2019",-273.15
"26/08/2019",-273.130000000447
"27/08/2019",-273.15
"28/08/2019",-273.140000000223
"29/08/2019",-273.140000000223
"30/08/2019",-273.15
"31/08/2019",-273.15
"01/09/2019",-273.15
"02/09/2019",-273.135000000335
"03/09/2019",-273.15
"04/09/2019",-273.15
"05/09/2019",-273.15
"06/09/2019",-273.120000000671
"07/09/2019",-273.15
"08/09/2019",-273.15
"09/09/2019",-273.120000000671
"10/09/2019",-273.140000000223
"11/09/2019",-273.15
"12/09/2019",-273.15
"13/09/2019",-273.15
"14/09/2019",-273.105000001937
"15/09/2019",-273.15
"16/09/2019",-273.140000000223
"17/09/2019",-273.15
"18/09/2019",-273.000000008941
"19/09/2019",-273.140000000223
"20/09/2019",-273.130000000447
"21/09/2019",-273.130000000447
"22/09/2019",-273.125000000559
"23/09/2019",-273.140000000223
"24/09/2019",-273.140000000223
"25/09/2019",-272.740000003576
"26/09/2019",-273.140000000223
"27/09/2019",-273.135000000335
"28/09/2019",-273.130000000447
"29/09/2019",-273.130000000447
"30/09/2019",-273.130000000447
"01/10/2019",-273.135000000335
"02/10/2019",-273.140000000223
"03/10/2019",-273.130000000447
"04/10/2019",-273.120000000671
"05/10/2019",-273.035000001639
"06/10/2019",-273.140000000223
"07/10/2019",-273.135000000335
"08/10/2019",-272.72000002265
"09/10/2019",-273.135000000335
"10/10/2019",-273.140000000223
"11/10/2019",-272.825000011921
"12/10/2019",-273.15
"13/10/2019",-273.15
"14/10/2019",-273.15
"15/10/2019",-273.130000000447
"16/10/2019",-273.040000000596
"17/10/2019",-273.120000000671
"18/10/2019",-273.130000000447
"19/10/2019",-273.130000000447
"20/10/2019",-273.130000000447
"21/10/2019",-273.15
"22/10/2019",-273.15
"23/10/2019",-273.140000000223
"24/10/2019",-273.140000000223
"25/10/2019",-273.140000000223
"26/10/2019",-273.15
"27/10/2019",-273.130000000447
"28/10/2019",-273.145000000112
"29/10/2019",-273.130000000447
"30/10/2019",-273.140000000223
"31/10/2019",-273.135000000335
"01/11/2019",-272.750000023842
"02/11/2019",-273.130000000447
"03/11/2019",-273.130000000447
"04/11/2019",-273.130000000447
"05/11/2019",-273.075000000745
"06/11/2019",-273.135000000335
"07/11/2019",-272.990000003576
"08/11/2019",-273.15
"09/11/2019",-273.135000000335
"10/11/2019",-273.15
"11/11/2019",-272.740000003576
"12/11/2019",-273.140000000223
"13/11/2019",-273.130000000447
"14/11/2019",-272.750000023842
"15/11/2019",-273.130000000447
"16/11/2019",-273.140000000223
"17/11/2019",-273.120000000671
"18/11/2019",-273.090000001341
"19/11/2019",-273.130000000447
"20/11/2019",-273.135000000335
"21/11/2019",-273.10000000298
"22/11/2019",-272.690000021458
"23/11/2019",-272.455000007153
"24/11/2019",-273.135000000335
"25/11/2019",-272.685000011325
"26/11/2019",-272.440000021458
"27/11/2019",-272.795000010729
"28/11/2019",-273.055000004917
"29/11/2019",-272.710000002384
"30/11/2019",-273.125000000559
"01/12/2019",-272.745000013709
"02/12/2019",-273.125000000559
"03/12/2019",-273.079999999702
"04/12/2019",-273.055000004917
"05/12/2019",-273.125000000559
"06/12/2019",-273.130000000447
"07/12/2019",-273.130000000447
"08/12/2019",-272.72000002265
"09/12/2019",-273.120000000671
"10/12/2019",-273.079999999702
"11/12/2019",-272.72000002265
"12/12/2019",-272.440000021458
"13/12/2019",-272.360000038147
"14/12/2019",-272.279999995232
"15/12/2019",-272.219999992847
"16/12/2019",-272.200000011921
"17/12/2019",-273.15
"18/12/2019",-273.130000000447
"19/12/2019",-273.15
"20/12/2019",-272.770000004768
"21/12/2019",-272.850000017881
