"","fgT","frT"
"137",0.637094364036748,3.86293165608957
"138",0.66808817475726,3.82200730391724
"139",0.640507216477155,3.85847808468096
"140",0.631112937312366,3.87070824754884
"141",0.679431077611811,3.80673493994525
"142",0.663803404250361,3.82773270182402
"143",0.653043817483003,3.84201046649768
"144",0.696848503917255,3.78293045680996
"145",0.709070203579678,3.7659462041018
"146",0.630115213835958,3.87200192851257
"147",0.653474309057337,3.84144185163448
"148",0.630926231796326,3.8709504106385
"149",0.752605700804754,3.70320706576817
"150",0.786616535353571,3.6511608788065
"151",0.817317639941589,3.60115921695662
"152",0.734499272231254,3.72976380900403
"153",0.733200162059569,3.73164236734308
"154",0.73892474746296,3.72333833038849
"155",0.738538454693119,3.72390082785192
"156",0.707598866865596,3.76800396937205
"157",0.698215055893279,3.78104338756878
"158",0.737956547586242,3.7247475751414
"159",0.797012302434103,3.63459075842726
"160",0.73907294858553,3.72312244483752
"161",0.829408611203257,3.58049186382646
"162",0.812645037736678,3.60898700171471
"163",0.801494018479228,3.62733836122777
"164",0.818970987663367,3.59836887265242
"165",0.854407510200492,3.53559884819022
"166",0.849437643300267,3.54478207635671
"167",0.805008260190235,3.6216032302601
"168",0.8628903138306,3.51959077786195
"169",0.850359286422101,3.54308949231218
"170",0.889461177757528,3.46624614082496
"171",0.896825095023987,3.45043098182006
"172",0.89559847233572,3.45310133911386
"173",0.91281561262355,3.41413196879626
"174",0.892954674508963,3.4588071216271
"175",0.889828722222099,3.46546873445106
"176",0.872052670408928,3.50178453282184
"177",0.871784645932542,3.50231355939488
"178",0.913426836390479,3.41268402048039
"179",0.920560150127915,3.39540827404329
"180",0.99477241756241,3.10495703499715
"181",0.999156228712037,3.04476699418656
"182",0.999787171082518,3.02457790258194
"183",0.999909211097778,2.9908096252304
"184",0.999749180216121,3.02632292856062
"185",0.999137354166578,3.04521768427502
"186",0.998579940800906,2.95121544883597
"187",0.999202786886897,2.96452530146337
"188",0.99615347448018,2.91681939524384
"189",0.995490466175842,2.90954266967225
"190",0.996767697832156,2.92413662911131
"191",0.993034868352937,2.88637187011861
"192",0.996546602861397,2.92142952278765
"193",0.998295785530763,2.94614021114813
"194",0.997435361851993,2.93292185275927
"195",0.985963131949033,2.83629024987884
"196",0.979017512623777,2.79825489664083
"197",0.973452662677136,2.77200848850633
"198",0.975242598002095,2.78013727276466
"199",0.97437443575124,2.77616097968065
"200",0.980437960919089,2.80547160585928
"201",0.972153563501032,2.76627043607067
"202",0.957976831553277,2.71033721053418
"203",0.95983988743894,2.71711987202802
"204",0.953756891465997,2.6954691359346
"205",0.9525782286884,2.69142912738963
"206",0.953697225191001,2.69526349580441
"207",0.952910359531446,2.69256284150207
"208",0.942795320125326,2.65951701034875
"209",0.93399549547235,2.63286394080677
"210",0.945679134313278,2.66864714109462
"211",0.949781999476839,2.68202460904457
"212",0.951786308071207,2.68874052049723
"213",0.944363780017262,2.66445624192942
"214",0.947276583083223,2.67379915680141
"215",0.945201652868216,2.66712056575017
"216",0.937483224494466,2.64322514369177
"217",0.925675484185083,2.6090843306576
"218",0.931152535653752,2.62459702025136
"219",0.928466141966295,2.61692301683013
"220",0.920939639445513,2.59607067601238
"221",0.916590487008152,2.58441507702291
"222",0.913153467234178,2.57538842193776
"223",0.913646516515652,2.57667376457388
"224",0.919980692522579,2.59347732757839
"225",0.921418315295356,2.59737030416022
"226",0.919017700215939,2.59088656977345
"227",0.913153467234178,2.57538842193776
"228",0.910167596521588,2.56767022981921
"229",0.912161474863527,2.57281180826815
"230",0.895282186744634,2.53071041821142
"231",0.884601585051849,2.50552789956418
"232",0.875283394743587,2.48432329154
"233",0.868579923616583,2.46945881510644
"234",0.876390061818293,2.48680749136282
"235",0.870264587481999,2.4731656319098
"236",0.849671693438327,2.42904868931735
"237",0.834932616766989,2.39887456188857
"238",0.832544354363039,2.39408058445522
"239",0.836122922684312,2.40127331722846
"240",0.817971908080715,2.36534399054383
"241",0.81257215972591,2.35490394503316
"242",0.812482495521443,2.35473147303306
"243",0.813095036354888,2.35591028350661
"244",0.793335221231217,2.3185148245324
"245",0.79529314981643,2.32216513890583
"246",0.777770191261935,2.28988148061113
"247",0.782793775606522,2.29905079032096
"248",0.773357265281404,2.28188006895467
"249",0.777139930758234,2.2887357085113
"250",0.759324294142116,2.25674461686244
"251",0.768838687669283,2.27373660696227
"252",0.798210051199453,2.32762475144907
"253",0.753597474177904,2.24661249275702
"254",0.736445775542623,2.21665735715457
"255",0.710768888658371,2.17276194835965
"256",0.713340446741369,2.17711275084144
"257",0.720953955630248,2.19005040719354
"258",0.729394311425821,2.2044974580764
"259",0.734426299153596,2.21316614108534
"260",0.731862038901298,2.2087432885089
"261",0.710672766852762,2.172599501223
"262",0.706619620564749,2.16576123990995
"263",0.70607419426204,2.16484273108587
"264",0.689264807524729,2.13672110679157
"265",0.686247706594689,2.13170927258213
"266",0.674058090719835,2.11156011018543
"267",0.670848372597746,2.10627944681213
"268",0.672868637144657,2.10960205170585
"269",0.679282541718224,2.12017712302168
"270",0.668383343945783,2.1022305809158
"271",0.656235826648632,2.0823568770926
"272",0.677357825035842,2.11699937055564
"273",0.676715735103241,2.11594010227706
"274",0.659428497963103,2.08756800792598
"275",0.657512160233141,2.08443913047834
"276",0.648582335691853,2.06989749033273
"277",0.64667240341959,2.0667950977152
"278",0.644763727765523,2.06369735500906
"279",0.640950294050455,2.05751579146403
"280",0.660705964709814,2.08965547218357
"281",0.64031653730648,2.05648942452242
"282",0.63650757199669,2.05032632293626
"283",0.64794684972565,2.06886494692995
"284",0.63524048247603,2.04827814658733
"285",0.645400458223421,2.06473046986066
"286",0.644763727765523,2.06369735500906
"287",0.645400458223421,2.06473046986066
"288",0.64667240341959,2.0667950977152
"289",0.651769544052626,2.07508060767412
"290",0.652405820276869,2.0761162532318
"291",0.652405820276869,2.0761162532318
"292",0.650493487215686,2.07300453984151
"293",0.64031653730648,2.05648942452242
"294",0.627015990597383,2.03500701808316
"295",0.63841231487319,2.05340712810991
"296",0.64031653730648,2.05648942452242
"297",0.640950294050455,2.05751579146403
"298",0.641586140816946,2.05854581174118
"299",0.644129081932707,2.062667904469
"300",0.644763727765523,2.06369735500906
"301",0.643492640462406,2.06163582164893
"302",0.647309557308902,2.06782976333876
"303",0.63841231487319,2.05340712810991
"304",0.637142326590318,2.05135274406807
"305",0.623230478176325,2.02891139307966
"306",0.613796834123711,2.01375209292202
"307",0.620081675873883,2.02384668492235
"308",0.62764819024715,2.03602577016345
"309",0.63650757199669,2.05032632293626
"310",0.63650757199669,2.05032632293626
"311",0.627015990597383,2.03500701808316
"312",0.599421812375827,1.99072550069204
"313",0.590732271460568,1.97684064989519
"314",0.587638922893719,1.9719029154208
"315",0.598800813016794,1.98973245128157
"316",0.609409421319846,2.00671554556968
"317",0.611915530251019,2.01073385184688
"318",0.63524048247603,2.04827814658733
"319",0.637777241322596,2.05237967904021
"320",0.623230478176325,2.02891139307966
"321",0.616308751897548,2.01778448938875
"322",0.607532557683276,2.00370785097459
"323",0.62764819024715,2.03602577016345
"324",0.640950294050455,2.05751579146403
"325",0.625754060642947,2.03297414497524
"326",0.629543931379253,2.03908197603769
"327",0.626385898238954,2.03399187937171
"328",0.616308751897548,2.01778448938875
"329",0.601289992036403,1.99371370794283
"330",0.594450891377598,1.98277983449168
"331",0.620709900843221,2.0248567603001
"332",0.621340239682453,2.02587043102384
"333",0.64285634575035,2.06060425524497
"334",0.619451723626596,2.0228340268064
"335",0.614424986721319,2.01476020449884
"336",0.585786675550548,1.96894739850468
"337",0.575335218931814,1.95228394095038
"338",0.622601491465884,2.02789929509724
"339",0.617564962573455,2.01980217359598
"340",0.61693579851205,2.01879153920409
"341",0.622601491465884,2.02789929509724
"342",0.616308751897548,2.01778448938875
"343",0.625754060642947,2.03297414497524
"344",0.630176840632731,2.04010276809713
"345",0.60440944342017,1.99870605763245
"346",0.595072138542699,1.98377244093637
"347",0.600668303101157,1.99271916790121
"348",0.592590487846166,1.97980801509026
"349",0.615679988765323,2.01677486457149
"350",0.596935415229245,1.98675021119645
"351",0.616308751897548,2.01778448938875
"352",0.595691729902632,1.98476251578373
"353",0.600668303101157,1.99271916790121
"354",0.606908640937306,2.00270832547523
"355",0.589493430878354,1.97486286875826
"356",0.588876270022186,1.97387773223045
"357",0.606908640937306,2.00270832547523
"358",0.612543061804538,2.01174045245133
"359",0.620081675873883,2.02384668492235
"360",0.620081675873883,2.02384668492235
"361",0.594450891377598,1.98277983449168
"362",0.605032482153156,1.99970358565234
"363",0.598800813016794,1.98973245128157
"364",0.585171021707859,1.96796521283788
"365",0.623230478176325,2.02891139307966
"366",0.608784857995619,2.00571451971815
"367",0.57410936758506,1.95033072820532
"368",0.582089070543941,1.96304964734891
"369",0.580243766027458,1.96010739984039
"370",0.591352062177411,1.97783028310361
"371",0.597555715362818,1.98774177220995
"372",0.600668303101157,1.99271916790121
"373",0.60565764788358,2.00070466435611
"374",0.620081675873883,2.02384668492235
"375",0.618194325624522,2.02081331392515
"376",0.627015990597383,2.03500701808316
"377",0.634606215676297,2.04725326387051
"378",0.628280569322785,2.03704503224482
"379",0.608158599636248,2.00471093426783
"380",0.623861576218047,2.0299270936075
"381",0.639680995734917,2.05546043318546
"382",0.652405820276869,2.0761162532318
"383",0.63841231487319,2.05340712810991
"384",0.625754060642947,2.03297414497524
"385",0.632074678077529,2.04316509380797
"386",0.644763727765523,2.06369735500906
"387",0.653682644451827,2.078195437376
"388",0.656872960683873,2.08339615414105
"389",0.679282541718224,2.12017712302168
"390",0.733882661254715,2.21222752763513
"391",0.706270391436738,2.16517308507511
"392",0.759421274463446,2.25691679938099
"393",0.761962621338182,2.26143611601361
"394",0.751782946082452,2.24341638966883
"395",0.708840487718354,2.16950538098867
"396",0.701126012592499,2.15652784831041
"397",0.733882661254715,2.21222752763513
"398",0.744123217795814,2.22999673661657
"399",0.758785009647226,2.25578752158987
"400",0.759421274463446,2.25691679938099
"401",0.742205376325135,2.22665438490826
"402",0.713983761216771,2.17820264297657
"403",0.733882661254715,2.21222752763513
"404",0.777139930758234,2.2887357085113
"405",0.798397447214128,2.32797639368578
"406",0.789684911971199,2.31173929576661
"407",0.825336393546035,2.37975968933718
"408",0.838499401732274,2.40608169760163
"409",0.828948637920805,2.38690939666996
"410",0.840276009608201,2.40969338126786
"411",0.854315417242261,2.43878270503304
"412",0.886763343810068,2.51054504238182
"413",0.890515955383668,2.5193482676869
"414",0.888376103891863,2.51431353225974
"415",0.912657949996467,2.57409979271172
"416",0.913153467234178,2.57538842193776
"417",0.910167596521588,2.56767022981921
"418",0.908160249903794,2.56254283657027
"419",0.915613565152276,2.58183337196583
"420",0.919498965033793,2.59217964733221
"421",0.967570216091809,2.74697214683853
"422",0.974332460751747,2.77597036237849
"423",0.98067013672459,2.80667477137735
"424",0.981472637847705,2.8108877710599
"425",0.974332460751747,2.77597036237849
"426",0.971835801261095,2.76488629653635
"427",0.985964559534754,2.83629890556297
"428",0.984772651588303,2.8292144241272
"429",0.988214404497593,2.85051678289915
"430",0.996998731276,2.92706508675682
"431",0.999435284195716,3.03739352896392
"432",0.991437571261955,3.13302662982584
"433",0.988974314864896,3.15030824994669
"434",0.983055792096251,3.18515312952099
"435",0.948706257604887,3.31845464616842
"436",0.938443705966761,3.34845942259705
"437",0.952424150326465,3.30686419161141
"438",0.908313724935894,3.42465059579381
"439",0.829408611203257,3.58049186382646
"440",0.858896412129306,3.52718205547397
"441",0.837560074759714,3.56619545486484
"442",0.854184305601049,3.53601427956397
"443",0.821052575845541,3.5948400999181
"444",0.882070951263961,3.48162906081488
"445",0.832489018133384,3.57512537027912
"446",0.822109617500548,3.5930413747331
"447",0.745584476976368,3.7135905303504
"448",0.709070203579678,3.7659462041018
"449",0.758052212253454,3.69507343089535
"450",0.790178670619489,3.64552158295226
"451",0.771416654324587,3.67480339689074
"452",0.713092519314292,3.76030174887817
"453",0.726308373907423,3.74155173298495
"454",0.762955702198933,3.68768909370502
"455",0.822109617500548,3.5930413747331
"456",0.777364629598426,3.66563009991768
"457",0.810314232442892,3.61286041346247
"458",0.700948022473011,3.77726054534009
"459",0.670301955964124,3.81904000892918
"460",0.734101987437821,3.73033866125928
"461",0.710411131476078,3.76406760725027
"462",0.754343218217145,3.70061997421064
"463",0.699582958771932,3.77915149313739
"464",0.630926231796326,3.8709504106385
"465",0.688569279501204,3.79430161487289
"466",0.76780969936846,3.68031951357886
"467",0.761737257835719,3.68952957104063
"468",0.764174779328405,3.68584391031357
"469",0.772613956002262,3.67296466102596
"470",0.759283648078241,3.69322455265437
"471",0.807030276927175,3.61828354974112
"472",0.831467549241706,3.57690966853441
"473",0.848424242720279,3.54663781745171
"474",0.827339833444345,3.58407217774293
"475",0.795874425054863,3.63642138125699
"476",0.855133846447092,3.53424498864633
"477",0.795874425054863,3.63642138125699
"478",0.751856503188499,3.70432041026721
"479",0.76780969936846,3.68031951357886
"480",0.774995544412423,3.66929554783894
"481",0.778546273785557,3.66379595403182
"482",0.713092519314292,3.76030174887817
"483",0.814648920956378,3.60564037304556
"484",0.664587006404364,3.82668736705854
"485",0.658829675794923,3.83435003848292
"486",0.612846053017291,3.8942449790297
"487",0.586667442026838,3.92748378438633
"488",0.620419519597009,3.88452389688727
"489",0.555082689092539,3.96695807387809
"490",0.650117619108133,3.84586989097449
"491",0.750606659512658,3.70617484324483
"492",0.751856503188499,3.70432041026721
"493",0.699582958771932,3.77915149313739
"494",0.661715801437465,3.83051386424254
"495",0.624940753459199,3.87869579725964
"496",0.591333737094592,3.92159721427592
"497",0.588221848538477,3.92552460646081
"498",0.623436067584408,3.88063752491814
"499",0.644256731792044,3.85357097404941
"500",0.612846053017291,3.8942449790297
"501",0.597522011758312,3.91376615760518
"502",0.705021980962671,3.77159913201641
"503",0.779724772365215,3.6619627258848
"504",0.793606346951771,3.64005762191125
"505",0.728919458241195,3.7378084011991
"506",0.714424792066929,3.75842596769507
"507",0.737956547586242,3.7247475751414
"508",0.776183460097711,3.66745956789835
"509",0.714424792066929,3.75842596769507
"510",0.707722294948465,3.76783148778661
"511",0.64131334004214,3.85742435350431
"512",0.624940753459199,3.87869579725964
"513",0.645726886584279,3.85164278949307
"514",0.706371508169899,3.76971771526998
"515",0.727615399270513,3.73967959871861
"516",0.702306091573928,3.77537630446587
"517",0.797005415940021,3.63460185033492
"518",0.799254391993911,3.63097105973133
"519",0.786722462574218,3.65099374575086
"520",0.766599930525585,3.68216193138246
"521",0.774995544412423,3.66929554783894
"522",0.803717447537739,3.62371482649678
"523",0.802605633636827,3.62552890722723
"524",0.802605633636827,3.62552890722723
"525",0.829408611203257,3.58049186382646
"526",0.874298727581675,3.49733105563908
"527",0.828377421917396,3.5822788404284
"528",0.808129255117141,3.61647309431989
"529",0.854184305601049,3.53601427956397
"530",0.89839826837434,3.44698416896323
"531",0.916981209048716,3.40416504392194
"532",0.913426836390479,3.41268402048039
"533",0.930402770940381,3.37029097872664
"534",0.876050532109859,3.49383206071918
"535",0.87164916660964,3.50258077490738
"536",0.879509609178748,3.48685521037719
"537",0.951377512807623,3.31017089145471
"538",0.954989428216339,3.29860433651288
"539",0.965370204402422,3.26251832551275
"540",0.965370204402422,3.26251832551275
"541",0.971617286607947,3.23814195563531
"542",0.978243912618645,3.20913060545169
"543",0.948162083608287,3.32011590951743
"544",0.960361884268749,3.28051421543022
"545",0.984803742322183,3.17560753105079
"546",0.972010563395825,3.23652170902454
"547",0.947066115452325,3.32343586042005
"548",0.958932960334571,3.28543847865059
"549",0.949783681438735,3.31513967125675
"550",0.955993197822069,3.29530919109581
"551",0.973171629797187,3.23167076297358
"552",0.977204557557055,3.21394771727381
"553",0.976853074958504,3.21555175649218
"554",0.992644202317576,3.12364201577208
"555",0.992252830859083,3.12676550254553
"556",0.996394950532526,3.08792419766406
"557",0.997266125596389,3.07713892291883
"558",0.996907840482017,3.08175790672045
"559",0.999738709932912,3.026780125522
"560",0.999327123322968,3.04043077153704
"561",0.997149460776674,3.07867468265948
"562",0.999579620039059,3.03284103914021
"563",0.999981548700705,3.01018073578762
"564",0.999989667347582,2.99966242056853
"565",0.99980397195206,3.0237565192808
"566",0.997708726110005,3.07098948318149
"567",0.999400911179328,2.96981346815667
"568",0.998847503106173,2.95647987320555
"569",0.998775341637462,2.9550050688721
"570",0.999981548700705,3.01018073578762
"571",0.998545557846065,2.95057606407679
"572",0.997741210015951,2.93732435744581
"573",0.99891773232876,2.95795992707976
"574",0.996998731276,2.92706508675682
"575",0.997435361851993,2.93292185275927
"576",0.998545557846065,2.95057606407679
"577",0.999115245213283,2.96240001552922
"578",0.997839081082438,2.93879482180934
"579",0.995212009292866,2.90664504831482
"580",0.986428543732322,2.83913506350692
"581",0.986197083036918,2.83771446520481
"582",0.988854119402052,2.854795592266
"583",0.98093877045773,2.80807554600175
"584",0.977309861063529,2.78988156610577
"585",0.983537833202769,2.82215194450315
"586",0.974636801959012,2.77735581283443
"587",0.966549987182333,2.74285494482792
"588",0.961616265542711,2.72372416479166
"589",0.970225923882263,2.75798439720854
"590",0.966207664838394,2.74148670471395
"591",0.959785783385897,2.7169208715126
"592",0.959044517499672,2.71420679960673
"593",0.963765382043549,2.73190727282593
"594",0.964117852736628,2.7332707319709
"595",0.943942362026089,2.66312304645661
"596",0.944782690944402,2.66578603714815
"597",0.956405148529568,2.70472269044724
"598",0.954479967583349,2.69797097565067
"599",0.956405148529568,2.70472269044724
"600",0.943097152913144,2.66046271596335
"601",0.936602427442278,2.64058469023633
"602",0.945201652868216,2.66712056575017
"603",0.932127219665893,2.62741391732706
"604",0.929846920565378,2.62085118690227
"605",0.918533958349581,2.58959018584678
"606",0.925675484185083,2.6090843306576
"607",0.950930573816544,2.68585787408221
"608",0.917564951767485,2.5870033111075
"609",0.898422361872536,2.53831363920693
"610",0.88622364984166,2.50928885838746
"611",0.884601585051849,2.50552789956418
"612",0.879694545324718,2.49427881119224
"613",0.869704846690187,2.47193192305747
"614",0.875836237776268,2.48556318476207
"615",0.860068360735902,2.4510079022017
"616",0.849087997371707,2.42783328308742
"617",0.840867788593215,2.41089970641721
"618",0.840867788593215,2.41089970641721
"619",0.837905580445056,2.40487778320591
"620",0.836718244345985,2.40247542717969
"621",0.831348265959015,2.39168901430579
"622",0.81988837539833,2.36907526349064
"623",0.818064764429005,2.36552445885312
