"","fgT","frT"
"87",0.982902291678701,2.81861656644759
"88",0.979862226814348,2.80251726324157
"89",0.980647881414301,2.80655914232183
"90",0.980661483231639,2.80662980395636
"91",0.982314648591624,2.81540350069471
"92",0.984344498469519,2.82673537219399
"93",0.984040968458553,2.82499766441356
"94",0.978956804466632,2.79795175739519
"95",0.999704829552851,2.98006796098529
"96",0.987336365546566,3.16073741289717
"97",0.999750695596941,3.0262559711677
"98",0.999557593810501,3.0335815692401
"99",0.983951249124399,3.1803282206844
"100",0.974817186426839,3.22461216178876
"101",0.976803941008674,3.2157750119303
"102",0.993108432769268,3.11982654206886
"103",0.993420565091242,3.11718797369219
"104",0.974515367522355,3.22592370642467
"105",0.989833679262316,3.14452354934863
"106",0.985989552283727,3.16881401890315
"107",0.976250498320011,3.21827358566958
"108",0.963092539803288,3.27085251597429
"109",0.95876254092715,3.28602005914711
"110",0.984925175659726,3.17492437599446
"111",0.960356844828892,3.28053173531305
"112",0.958682341996271,3.28629333725372
"113",0.945072448703526,3.32938965852368
"114",0.939856017208357,3.34448416017146
"115",0.937466550491791,3.35118381044982
"116",0.956986286525319,3.29201231415288
"117",0.961300336657972,3.27723214050171
"118",0.957743962663754,3.28947154978696
"119",0.952313677195855,3.30721489847202
"120",0.948611913209719,3.3187432816372
"121",0.9723332818641,3.23518364130225
"122",0.919931348395645,3.39696033273036
"123",0.910970257210078,3.41847428465537
"124",0.883347042823093,3.47900565277526
"125",0.881866191802259,3.48204877711472
"126",0.829148753582119,3.58094262245098
"127",0.808737666385048,3.61546890316154
"128",0.781107630345293,3.65980650423479
"129",0.821112281805916,3.59473862347281
"130",0.808575631635352,3.61573647629748
"131",0.806072761797997,3.61985739475506
"132",0.809306735186619,3.61452841660754
"133",0.82071027812039,3.59542158775474
"134",0.778044098979864,3.66457591304031
"135",0.753148842558159,3.70239911160621
"136",0.791967556483948,3.64267463145081
"137",0.750072258884151,3.7069666521784
"138",0.699416293222212,3.77938216127863
"139",0.713964730863578,3.75907406759579
"140",0.628778659323513,3.87373341992133
"141",0.648447558485346,3.84806820925769
"142",0.665616742898966,3.82531251510476
"143",0.681613345075001,3.80377659992277
"144",0.743169372261625,3.71713661149236
"145",0.726230576353972,3.74166306316112
"146",0.665079089541485,3.82603052901442
"147",0.683300630937874,3.8014846702118
"148",0.687306208745278,3.79602732134262
"149",0.692167780237094,3.78937204254159
"150",0.642428967146427,3.8559649109729
"151",0.625557071510264,3.87789985143514
"152",0.619762989330926,3.88536863083566
"153",0.637058178387445,3.86297881130483
"154",0.616284023911964,3.88983840153689
"155",0.64864394695157,3.84780986374142
"156",0.693157002911019,3.78801348725867
"157",0.698321503631651,3.78089627036506
"158",0.715270727527083,3.75723329716744
"159",0.732221869292048,3.73305475508743
"160",0.736706674739617,3.72656390049641
"161",0.720839352142414,3.74934999020912
"162",0.753475206753397,3.70191329398997
"163",0.792096531253638,3.64246898088198
"164",0.762696993739615,3.68808018864875
"165",0.807712491156013,3.61716018793328
"166",0.808164382693653,3.61641515263396
"167",0.808976414027476,3.61507447578491
"168",0.80178667850931,3.62686239285622
"169",0.798021608055016,3.63296338789328
"170",0.799290340470807,3.63091288576479
"171",0.802288111642834,3.62604619716796
"172",0.832467185717948,3.57516355694179
"173",0.830463245744548,3.57865936322815
"174",0.832501493133542,3.57510354951215
"175",0.842247597299962,3.55783068497447
"176",0.821918108200741,3.59336760103146
"177",0.784499527291529,3.6544939944308
"178",0.729964926353831,3.73630584605566
"179",0.781327553041753,3.65946307842378
"180",0.836933334607964,3.56730571046938
"181",0.836611795295663,3.56787457822039
"182",0.859545429945683,3.52595516088999
"183",0.848870816094047,3.54582073887104
"184",0.845573373749112,3.55182876518016
"185",0.853302774505729,3.53765220203314
"186",0.860857106103843,3.52346770518607
"187",0.842528555999908,3.55732584064785
"188",0.831134170606987,3.57749098541976
"189",0.842682518642382,3.55704902094742
"190",0.852294381005359,3.53952041314458
"191",0.799028355094775,3.63133674600663
"192",0.8308803853248,3.57793317700638
"193",0.856370834267642,3.53193222168239
"194",0.864853353266018,3.51582272686092
"195",0.852181950175507,3.53972835311453
"196",0.878123016572439,3.48966291386219
"197",0.88911929928651,3.46696817432609
"198",0.842436442567165,3.55749139997846
"199",0.873405805571263,3.49910589331273
"200",0.866459762630269,3.51272060584808
"201",0.902236973510764,3.43846613919406
"202",0.914047766526954,3.41120805812832
"203",0.922961081383333,3.38942692406738
"204",0.945605764135196,3.32780753809544
"205",0.933980944579534,3.36073663571973
"206",0.949081876103598,3.3173028862018
"207",0.925052535525097,3.38414282550782
"208",0.940773428630905,3.34187740160749
"209",0.941344946567727,3.34024347544597
"210",0.962683973400646,3.27232017706093
"211",0.990358113984694,3.14087187082541
"212",0.999635428340765,3.03087257138919
"213",0.999973691547165,3.01134762740833
"214",0.999996684506696,3.00161519828925
"215",0.999959686584048,3.01305513592782
"216",0.999414555946262,2.97020774141446
"217",0.998985800690896,2.95944072188898
"218",0.99933220083464,2.96789270145737
"219",0.998721589905516,2.95393438016377
"220",0.998933382808485,2.95829620109793
"221",0.998403258861544,2.94800641504228
"222",0.995422125608944,2.90882354177198
"223",0.99888053106546,2.95717017201294
"224",0.996247788299171,2.91790334526441
"225",0.993470227932715,2.89014437469821
"226",0.993470227932715,2.89014437469821
"227",0.985492784247231,2.8334612572809
"228",0.981206547027508,2.80948130665941
"229",0.980552549944628,2.80606456069035
"230",0.976388281214504,2.78548752689018
"231",0.984536319756617,2.827841938861
"232",0.977429995934889,2.79046058109699
"233",0.960027892161527,2.71781234156748
"234",0.978450208845249,2.79543824841412
"235",0.974505299727489,2.7767562134931
"236",0.96812038905161,2.74921763745876
"237",0.966134195018036,2.74119389798037
"238",0.963604301824202,2.73128622803519
"239",0.963342592846638,2.7302799351477
"240",0.971678288237204,2.76420292217046
"241",0.968360572896025,2.75020363293047
"242",0.982530689111412,2.81657869227447
"243",0.972547149085479,2.76799524950098
"244",0.972917320570112,2.769628162241
"245",0.966729459425936,2.74357490479551
"246",0.967891247807837,2.74828022080271
"247",0.963720547219944,2.7317342830764
"248",0.957939518659254,2.71020280535957
"249",0.957649744102228,2.70916087448913
"250",0.95678661778187,2.70607671126535
"251",0.94879886530261,2.67877513175542
"252",0.94183853100356,2.65653395136442
"253",0.935235235711926,2.63651831985571
"254",0.934399470971135,2.63405135951166
"255",0.938645961128259,2.64673639389153
"256",0.934089907085044,2.63314115817699
"257",0.926448671058172,2.61124300471042
"258",0.928044919830749,2.61573134561111
"259",0.925207602546384,2.60778282040141
"260",0.928004655803461,2.61561759633985
"261",0.914140109702081,2.5779636823651
"262",0.901531794234135,2.54593970318323
"263",0.894540687748004,2.52892893668541
"264",0.890283980073583,2.51880052583491
"265",0.907538203960547,2.56096363083047
"266",0.902224196278246,2.5476515309223
"267",0.88582084308698,2.5083528740511
"268",0.880533280825478,2.49618823433464
"269",0.878672036302864,2.49195825120348
"270",0.870609168999525,2.47392615970228
"271",0.868629710082239,2.46956809228256
"272",0.875057490469285,2.48381727441716
"273",0.870597202722314,2.4738997354612
"274",0.842638204669274,2.41451862222512
"275",0.83194745968287,2.39288632622514
"276",0.833142597844377,2.39527909362699
"277",0.835580713581807,2.40017984665913
"278",0.829536876324214,2.38807880827819
"279",0.816582577756581,2.36264763025833
"280",0.820920957926424,2.37109143992633
"281",0.819841116196923,2.3689830847737
"282",0.805197797565704,2.34081203877329
"283",0.849091558195926,2.4278406922579
"284",0.797758476308709,2.32677783143277
"285",0.78595498323733,2.30485519599984
"286",0.772794741270729,2.28086358860344
"287",0.775249643398499,2.28530531797325
"288",0.777770191261935,2.28988148061113
"289",0.778398289053055,2.29102433047162
"290",0.775249643398499,2.28530531797325
"291",0.773370748257284,2.28190444219348
"292",0.753258194888363,2.24601437616157
"293",0.742568346188135,2.22728642911743
"294",0.746114025230779,2.23347360604567
"295",0.721998543116405,2.19183228535699
"296",0.738878402355244,2.22087238619887
"297",0.723519113232338,2.19442913171774
"298",0.72278825968661,2.19318052152145
"299",0.724657369620628,2.1963754339681
"300",0.729863093545562,2.20530323448488
"301",0.701552745668736,2.15724367266435
"302",0.697943787061375,2.15119709399996
"303",0.695837861942134,2.14767625087263
"304",0.684155533720891,2.12823980950866
"305",0.67575468946523,2.11435541980926
"306",0.677036771395288,2.11646967014743
"307",0.665823946175348,2.09803262637977
"308",0.672868637144657,2.10960205170585
"309",0.680886585348863,2.12282835366831
"310",0.659108712798738,2.08704567162236
"311",0.668063826858335,2.10170617932222
"312",0.651769544052626,2.07508060767412
"313",0.632074678077529,2.04316509380797
"314",0.64031653730648,2.05648942452242
"315",0.63524048247603,2.04827814658733
"316",0.642222138399676,2.05957634766043
"317",0.641586140816946,2.05854581174118
"318",0.635874913346335,2.04930354237432
"319",0.628280569322785,2.03704503224482
"320",0.618821966779216,2.02182187538715
"321",0.60097911909691,1.99321637589226
"322",0.598488501724668,1.98923307702469
"323",0.610662052735958,2.0087236939172
"324",0.624492861142415,2.03094330260878
"325",0.617250355594586,2.0192967931737
"326",0.615051428176803,2.0157657449332
"327",0.635874913346335,2.04930354237432
"328",0.637142326590318,2.05135274406807
"329",0.630807993861441,2.04112095667311
"330",0.62764819024715,2.03602577016345
"331",0.62986036412999,2.0395923082056
"332",0.611915530251019,2.01073385184688
"333",0.610975582141917,2.00922642815226
"334",0.611601842981537,2.01023074043506
"335",0.588566839296384,1.97338384269271
"336",0.589493430878354,1.97486286875826
"337",0.590732271460568,1.97684064989519
"338",0.611915530251019,2.01073385184688
"339",0.630176840632731,2.04010276809713
"340",0.605345037335533,2.0002040623757
"341",0.636824929193816,2.0508394692882
"342",0.634606215676297,2.04725326387051
"343",0.614110884737776,2.01425608564192
"344",0.60440944342017,1.99870605763245
"345",0.585170080535467,1.96796371140014
"346",0.611915530251019,2.01073385184688
"347",0.62764819024715,2.03602577016345
"348",0.630176840632731,2.04010276809713
"349",0.622286107137624,2.02739188867126
"350",0.618194325624522,2.02081331392515
"351",0.61693579851205,2.01879153920409
"352",0.590112727352399,1.97585151186266
"353",0.571664677308149,1.94643610322862
"354",0.592900719278155,1.98030351244066
"355",0.597866901949218,1.98823925518502
"356",0.594450891377598,1.98277983449168
"357",0.596313453954587,1.98575611478553
"358",0.622601491465884,2.02789929509724
"359",0.630176840632731,2.04010276809713
"360",0.627015990597383,2.03500701808316
"361",0.618194325624522,2.02081331392515
"362",0.618821966779216,2.02182187538715
"363",0.592900719278155,1.98030351244066
"364",0.586404466440989,1.96993308024453
"365",0.604097054829306,1.99820595572909
"366",0.631757942670219,2.04265386768326
"367",0.596313453954587,1.98575611478553
"368",0.588565896005598,1.9733823371209
"369",0.62197077029594,2.02688460920487
"370",0.5987998636535,1.98973093323675
"371",0.623231440073171,2.02891294101679
"372",0.622915961374185,2.02840528096359
"373",0.587948165605574,1.9723964343188
"374",0.622601491465884,2.02789929509724
"375",0.642539223589218,2.0600902373418
"376",0.63841231487319,2.05340712810991
"377",0.628911197768312,2.03806169474489
"378",0.627332067915549,2.03551633038912
"379",0.602849012689811,1.99620832210724
"380",0.640315568375948,2.05648785554609
"381",0.621655481093433,2.02637745666632
"382",0.622286107137624,2.02739188867126
"383",0.630492395662139,2.04061179888039
"384",0.662623948186426,2.09279217969623
"385",0.623231440073171,2.02891294101679
"386",0.60097911909691,1.99321637589226
"387",0.639998747249645,2.05597486447917
"388",0.629227542539214,2.03857177156143
"389",0.643810842937834,2.0621517984908
"390",0.662624924004148,2.09279377637055
"391",0.680566333611809,2.1222988139586
"392",0.669986150185986,2.10486258160488
"393",0.669665544858672,2.10433591797701
"394",0.621026007097779,2.02536507747602
"395",0.619451723626596,2.0228340268064
"396",0.638411346653068,2.05340556148519
"397",0.628595861488283,2.03755330008531
"398",0.613796834123711,2.01375209292202
"399",0.623231440073171,2.02891294101679
"400",0.630807993861441,2.04112095667311
"401",0.649857599828206,2.07197044652453
"402",0.639680995734917,2.05546043318546
"403",0.641586140816946,2.05854581174118
"404",0.648583307486598,2.0698990695398
"405",0.642539223589218,2.0600902373418
"406",0.653682644451827,2.078195437376
"407",0.661025887165573,2.09017846165621
"408",0.645082075075926,2.06421384780212
"409",0.679603711106743,2.12070775131435
"410",0.667103458613104,2.10013055473574
"411",0.633340111972223,2.04520815735823
"412",0.667744332437996,2.10118190854066
"413",0.650494459621033,2.07300612141906
"414",0.646037331343357,2.06576410190355
"415",0.665502662987163,2.09750607142359
"416",0.679923916996268,2.12123689403431
"417",0.693734121152092,2.14416444200741
"418",0.704983326982399,2.16300688190337
"419",0.77398892817699,2.28302240902846
"420",0.77398892817699,2.28302240902846
"421",0.762596051170648,2.26256476916513
"422",0.749231247740082,2.23893308415692
"423",0.779028063318714,2.29217124828661
"424",0.792802964108842,2.31752445971013
"425",0.783112593581903,2.29963495869642
"426",0.776509430348681,2.28759050971351
"427",0.7949819080788,2.32158410338965
"428",0.811652712359087,2.35313670573614
"429",0.793737118947047,2.31926318424336
"430",0.783425601187941,2.30020874595977
"431",0.79529314981643,2.32216513890583
"432",0.791557007894506,2.31520936540864
"433",0.784678885116936,2.30250884038733
"434",0.821708233959199,2.37263139811472
"435",0.844991975061159,2.41935352538691
"436",0.876390061818293,2.48680749136282
"437",0.861212672268353,2.45346253197479
"438",0.868579923616583,2.46945881510644
"439",0.867454049791998,2.46699194576804
"440",0.86632553834118,2.46452754071223
"441",0.870264587481999,2.4731656319098
"442",0.909416967464771,2.56574723493297
"443",0.909917874775273,2.56702972426644
"444",0.911665563563615,2.57152839212234
"445",0.913646516515652,2.57667376457388
"446",0.916591231249066,2.58441704877589
"447",0.938578027821208,2.64653043334461
"448",0.935715668956741,2.63794284928113
"449",0.92777280266964,2.61496313525319
"450",0.922846723782938,2.60126912435076
"451",0.967739645801927,2.74766174283929
"452",0.963410397491577,2.73054032734905
"453",0.958297738819411,2.71149543892678
"454",0.971676341282235,2.76419448650547
"455",0.988429354095485,2.85194161435533
"456",0.992075168968423,2.87844410961062
"457",0.991057859303758,2.87053812363118
"458",0.995628163192239,2.91100810982473
"459",0.99485135125837,2.90301268298095
"460",0.991711837988789,2.87556648995611
"461",0.992778937181197,2.88420799082425
"462",0.999885774435966,2.98918313950648
"463",0.996053409585156,3.0917879316653
"464",0.996969195044596,3.08098681134655
"465",0.998014328638687,3.06638663925049
"466",0.999146623388349,3.04499697718556
"467",0.995322468852978,3.09952754433864
"468",0.990798222367161,3.13772950467671
"469",0.985224379518862,3.17322923613892
"470",0.966024943814752,3.26007245361205
"471",0.972787138579268,3.23328858113505
"472",0.968784398763819,3.24949649925993
"473",0.960597631599018,3.2796933886774
"474",0.952424944596666,3.30686166867521
"475",0.940811861235667,3.34176776845079
"476",0.925850147833234,3.38210890285411
"477",0.889989784757218,3.46512768261045
"478",0.920112179585648,3.39651459386711
"479",0.850359286422101,3.54308949231218
"480",0.840562410590082,3.56085038898427
"481",0.909790905241981,3.42122692609969
"482",0.918728298489334,3.3999135335843
"483",0.926180791340898,3.38126265580681
"484",0.896032429004271,3.4521583143105
"485",0.920455360865635,3.39566733301864
"486",0.928145927404845,3.37619476990891
"487",0.918032080645426,3.4016129811301
"488",0.906073141072411,3.42979383373269
"489",0.89523772169578,3.4538838764217
"490",0.923178312325731,3.38888133727537
"491",0.916276974830117,3.40586661658612
"492",0.864439346585419,3.51661947800757
"493",0.833510359842097,3.57333650961653
"494",0.850839535110951,3.5422056683431
"495",0.809221680503367,3.61466906032673
"496",0.815723718028797,3.60383899331277
"497",0.845991517364084,3.5510700937351
"498",0.878651050568812,3.48859545415159
"499",0.873420603087371,3.49907652777065
"500",0.877353144271795,3.49121543919663
"501",0.876920197190626,3.49208654047513
"502",0.875176267278528,3.49558112037765
"503",0.874298727581675,3.49733105563908
"504",0.893637335760782,3.45734022638332
"505",0.882072246605589,3.48162640454373
"506",0.871205617752364,3.50345471197721
"507",0.900734883872578,3.44181777870065
"508",0.879509609178748,3.48685521037719
"509",0.88793402773161,3.46946338866697
"510",0.903804580712383,3.4349421752791
"511",0.903804580712383,3.4349421752791
"512",0.898005592612136,3.44784686449209
"513",0.880367525543189,3.48511051684173
"514",0.893637335760782,3.45734022638332
"515",0.823161813612369,3.59124628946619
"516",0.770816831496195,3.67572310998037
"517",0.793038211273832,3.6409658611487
"518",0.754345111802506,3.70061715086273
"519",0.748728080369562,3.70895540381125
"520",0.717750906834099,3.75372915196145
"521",0.76780969936846,3.68031951357886
"522",0.803161941433043,3.62462175337124
"523",0.795876151555062,3.63641860688872
"524",0.821581501771897,3.59394062479549
"525",0.81248801743357,3.60924858785847
"526",0.847939919694709,3.54752274729663
"527",0.829408611203257,3.58049186382646
"528",0.823687500000021,3.59034771356108
"529",0.863064291924076,3.5192578245134
"530",0.835541726214814,3.56976419659579
"531",0.845500137387886,3.55196154934663
"532",0.790750767916251,3.64461220728963
"533",0.817330688735636,3.60113723729214
"534",0.808127582293167,3.61647585347096
"535",0.811945364283381,3.61015189418848
"536",0.836047919627874,3.56887099578597
"537",0.83755854017415,3.5661981756571
"538",0.868970182095576,3.50783837434258
"539",0.849876752323507,3.5439762406445
"540",0.859826747449013,3.5254225632388
"541",0.845991517364084,3.5510700937351
"542",0.866261769685873,3.51310386577332
"543",0.858896412129306,3.52718205547397
"544",0.876049201881192,3.49383472630251
"545",0.879938976429581,3.48598275445963
"546",0.871650521779685,3.50257810265134
"547",0.896429169080005,3.45129454000157
"548",0.911618389683322,3.41695410693374
"549",0.920455360865635,3.39566733301864
"550",0.887521440310063,3.47032906254078
"551",0.898788937238734,3.44612431847507
"552",0.913426836390479,3.41268402048039
"553",0.918032080645426,3.4016129811301
"554",0.921483246575072,3.39311905211607
"555",0.913426836390479,3.41268402048039
"556",0.930082465661327,3.37113447983247
"557",0.948706257604887,3.31845464616842
"558",0.926509632827673,3.38041919955559
"559",0.919075735420083,3.39906283158993
"560",0.931990465361495,3.3660817741928
"561",0.941687662441541,3.33925993651379
"562",0.955241898626787,3.29777898337963
"563",0.965150242127922,3.26333485376884
"564",0.970822524063839,3.24138240963566
"565",0.953459302886706,3.30355827458462
"566",0.947614809598722,3.32177800451738
"567",0.944835282518274,3.33009080621405
"568",0.972205505863326,3.23571435841454
"569",0.985363486846519,3.17243525346462
"570",0.985224379518862,3.17322923613892
"571",0.980245828729458,3.19951558982134
"572",0.991951874765951,3.12911374812564
"573",0.98631656650202,3.16689018300009
"574",0.984803310790245,3.17560995384799
"575",0.978754425198781,3.20672231116556
"576",0.983502459488666,3.18276282914828
"577",0.972400312275516,3.23490474116082
"578",0.969404145115193,3.24705791236082
"579",0.967737954041077,3.25355991670342
"580",0.971221677345046,3.23976054162141
"581",0.978414800904445,3.20832763979409
"582",0.95965155332804,3.28297291906815
"583",0.962911484778433,3.2715038965201
"584",0.965806556291605,3.26089085758778
"585",0.975048048267347,3.22360364415766
"586",0.978584971605799,3.2075248750488
"587",0.98897467920523,3.15030584645317
"588",0.990689205892692,3.13851480135397
"589",0.980082801059042,3.20031635003912
"590",0.991541575772529,3.13224509607197
"591",0.99311868360938,3.1197408546504
"592",0.99311868360938,3.1197408546504
"593",0.994190552839884,3.11039603657897
"594",0.994444049150251,3.10806183771845
"595",0.99996510210422,3.01243682792434
"596",0.995696083964881,3.09565413832714
"597",0.992449841325188,3.12520336893744
"598",0.989678395598923,3.14558652188854
"599",0.993304083599602,3.11817985157657
"600",0.997914850769938,3.06792171394062
"601",0.997149460776674,3.07867468265948
"602",0.998944510452716,3.0495653872209
"603",0.999859883971819,3.02073132420157
"604",0.99781303466107,3.06945521530055
"605",0.999985937548667,2.99891186653872
"606",0.998847503106173,2.95647987320555
"607",0.997539499727439,2.93439011316931
"608",0.997641397217217,2.93585686872851
"609",0.995829673832225,2.91319431851932
"610",0.994093385490365,2.89576598306767
"611",0.992864554838198,2.88492763626349
"612",0.996998731276,2.92706508675682
"613",0.998339183338758,2.94688655089826
"614",0.999499904572796,2.97278540208205
"615",0.997382673884595,2.9321902351587
"616",0.997887229267336,2.93953033001847
"617",0.996941745138979,2.92633269751151
"618",0.996649462737803,2.92267795881515
"619",0.994402386332807,2.89866160513367
"620",0.994554169216013,2.90011271439964
"621",0.995628163192239,2.91100810982473
"622",0.991057859303758,2.87053812363118
"623",0.98906328352315,2.85622038336195
"624",0.988642486849313,2.85336715801382
"625",0.991246944583881,2.87197296275904
"626",0.985611390583022,2.83417040308431
"627",0.984529234278979,2.82780094718663
"628",0.994014790380261,2.89504142525974
"629",0.993451683177236,2.88998120892175
"630",0.993695759835089,2.89214721304344
"631",0.993776310869691,2.8928710465011
"632",0.993451683177236,2.88998120892175
"633",0.992430881016181,2.88132460893944
"634",0.987335847955134,2.84482023112955
"635",0.983031973599466,2.81933275186968
"636",0.971835801261095,2.76488629653635
"637",0.979851736341847,2.80246380997664
"638",0.990084073030535,2.86337248894639
"639",0.974636801959012,2.77735581283443
"640",0.963941796333628,2.73258891735906
"641",0.946863838696783,2.67246128647915
"642",0.942245794640478,2.6578009875254
"643",0.940098978730744,2.65116640191071
"644",0.937922554557998,2.64454837800491
"645",0.941819607420873,2.65647517555239
"646",0.928697185294517,2.61757796842704
"647",0.920940369913105,2.59607265665788
"648",0.916103262385541,2.5831258727264
"649",0.914140109702081,2.5779636823651
"650",0.911665563563615,2.57152839212234
"651",0.879694545324718,2.49427881119224
"652",0.890248967152846,2.51871789442161
"653",0.892642173482761,2.52439115885813
"654",0.896594013414403,2.53387501089836
"655",0.89737795158503,2.53577411795848
"656",0.886763343810068,2.51054504238182
"657",0.879145051421047,2.49303076621906
"658",0.875836237776268,2.48556318476207
"659",0.894755353427243,2.52944414420795
