"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
109,105.680101757367,9.66589660603134,33.0250317991772,3.0205926893848,198.150190795063,18.1235561363088,75.5705701214558,60.4118537876959,60.4564560971647,48.3294830301567,151.141140242912,120.823707575392,150765.8183477,10871.3993342818,60.9415058650158,4.38432388498719
110,106.549648295894,9.47155326238649,33.296765092467,2.95986039449578,199.780590554802,17.7591623669747,73.4922685686461,59.1972078899156,58.7938148549169,47.3577663119324,146.984537137292,118.394415779831,156529.87370833,11307.1853553643,61.7708120401026,4.45416057996718
111,107.280020797259,9.69474657982182,33.5250064991435,3.02960830619432,201.150038994861,18.1776498371659,75.4173904164152,60.5921661238863,60.3339123331322,48.4737328991091,150.83478083283,121.184332247773,155690.671579757,11265.1680861533,62.6033059576587,4.52224976326776
112,108.205741732991,9.79586415042631,33.8142942915596,3.06120754700822,202.885765749358,18.3672452820493,76.1881973161844,61.2241509401645,60.9505578529475,48.9793207521316,152.376394632369,122.448301880329,158161.212731077,11464.573105898,63.4387952156688,4.5901831113977
113,109.166434910583,9.91411860558189,34.1145109095572,3.09816206424434,204.687065457343,18.588972385466,77.1216469632029,61.9632412848868,61.6973175705624,49.5705930279095,154.243293926406,123.926482569774,160743.583665619,11673.0014998986,64.2796090629116,4.65941215671707
114,110.0242757207,9.93694961533761,34.3825861627188,3.10529675479301,206.295516976313,18.6317805287581,77.1606670252512,62.1059350958601,61.728533620201,49.6847480766881,154.321334050502,124.21187019172,163832.732085963,11918.4423919272,65.1248062647603,4.72928339578729
115,110.901066860837,10.0933464068625,34.6565833940115,3.15417075214453,207.939500364069,18.9250245128672,78.4589873918321,63.0834150428907,62.7671899134657,50.4667320343126,156.917974783664,126.166830085781,165248.610412045,12042.6870770093,65.9736848880494,4.79942898290192
116,111.935650602394,10.2416901490492,34.9798908132482,3.20052817157786,209.879344879489,19.2031690294672,79.677131884934,64.0105634315572,63.7417055079472,51.2084507452458,159.354263769868,128.021126863114,168243.864568287,12283.7127037018,66.8265414653731,4.87006290279594
117,112.873239830635,10.2561803553627,35.2728874470735,3.20505636105084,211.637324682441,19.2303381663051,79.5963191244163,64.1011272210169,63.6770552995331,51.2809017768135,159.192638248833,128.202254442034,174571.808935387,12768.6377849403,67.6842761270079,4.94172078509724
118,113.651399361577,10.3203333040148,35.5160623004928,3.22510415750462,213.096373802957,19.3506249450277,80.0407265963267,64.5020831500923,64.0325812770614,51.6016665200738,160.081453192653,129.004166300185,178353.022096938,13067.7127060793,68.5443248116844,5.01351083586257
119,114.080296380934,10.2019516066453,35.6500926190419,3.18810987707668,213.900555714251,19.12865926246,78.8591101860101,63.7621975415334,63.0872881488081,51.0097580332267,157.71822037202,127.524395083067,182117.129790958,13364.2884709771,69.4046599816135,5.08519646283252
120,113.710326441928,9.88750087465572,35.5344770131024,3.08984402332992,213.206862078614,18.5390641399795,76.015536920629,61.7968804665983,60.8124295365032,49.4375043732786,152.031073841258,123.593760933197,188792.731592932,13869.8186415404,70.2646227033529,5.15622384445571
121,114.14339393547,10.5797575323463,35.6698106048345,3.30617422885821,214.018863629007,19.8370453731493,82.3378939009584,66.1234845771642,65.8703151207667,52.8987876617314,164.675787801917,132.246969154328,196678.413553087,14469.6357186952,71.1172081269278,5.22468619787743
122,115.711962716961,10.8958770501203,36.1599883490504,3.40496157816261,216.959930094302,20.4297694689756,85.1172584868643,68.0992315632521,68.0938067894914,54.4793852506016,170.234516973729,136.198463126504,197531.72157493,14563.1800733584,71.9599443783816,5.29409487641461
123,117.280783373538,10.9217129681374,36.6502448042305,3.41303530254295,219.901468825383,20.4782118152577,84.9992590392245,68.2607060508589,67.9994072313796,54.6085648406871,169.998518078449,136.521412101718,196131.921946296,14490.5089127434,72.8049918808248,5.36760474999279
124,118.010439500769,10.6455737029642,36.8782623439903,3.32674178217633,221.269574063942,19.9604506930579,82.1981800830116,66.5348356435264,65.7585440664093,53.2278685148212,164.396360166023,133.069671287053,195277.273045982,14452.1038828205,73.6639077863459,5.44239561685339
125,118.269708738957,10.6959578030075,36.959283980924,3.34248681343984,221.755703885544,20.054920880639,82.5803412823694,66.8497362687967,66.0642730258956,53.4797890150374,165.160682564739,133.699472537593,200934.034260787,14892.0136345966,74.5336308957916,5.51609390928018
126,117.808738483412,10.2857105059414,36.8152307760662,3.21428453310669,220.891384656397,19.2857071986401,78.9228364955474,64.2856906621337,63.1382691964379,51.4285525297069,157.845672991095,128.571381324267,205454.990151277,15244.4137055735,75.4036785495744,5.58846396127001
127,118.588620314766,11.3159558152027,37.0589438483644,3.53623619225084,222.353663090186,21.217417153505,88.467865948418,70.7247238450168,70.7742927587344,56.5797790760134,176.935731896836,141.449447690034,212977.533986985,15827.1936392919,76.2651878584714,5.65874829417274
128,120.248958876273,11.2509517184266,37.5777996488353,3.51592241200832,225.466797893012,21.0955344720499,87.4215171206597,70.3184482401662,69.9372136965277,56.254758592133,174.843034241319,140.636896480332,211763.365242885,15770.1940310606,77.119896945827,5.73108120633245
129,121.188582760592,11.135079041744,37.8714321126849,3.479712200545,227.228592676109,20.87827320327,86.0599146915228,69.5942440108999,68.8479317532182,55.6753952087199,172.119829383046,139.1884880218,212305.672108108,15838.6617668251,77.9805200754851,5.80727422244596
130,121.787068266972,11.1846308076603,38.0584588334288,3.49519712739383,228.350753000573,20.971182764363,86.3885395826084,69.9039425478766,69.1108316660867,55.9231540383013,172.777079165217,139.807885095753,215298.247886616,16087.5408859517,78.8522899007669,5.88262544696368
131,122.982597175324,11.6568467250755,38.4320616172889,3.64276460158609,230.592369703733,21.8565876095165,90.7159573581771,72.8552920317217,72.5727658865417,58.2842336253773,181.431914716354,145.710584063443,218477.958524668,16354.9167669912,79.7277492908378,5.9574262171271
132,124.500113517227,11.7149192205104,38.9062854741333,3.6609122564095,233.4377128448,21.965473538457,90.9568378953141,73.2182451281899,72.7654703162513,58.574596102552,181.913675790628,146.43649025638,217475.192692236,16312.1252273573,80.606502124932,6.03407612389746
133,125.82948579047,11.8193155873633,39.3217143095219,3.69353612105104,235.930285857131,22.1612167263062,91.6784349589261,73.8707224210207,73.3427479671409,59.0965779368166,183.356869917852,147.741444842041,216800.424924388,16292.0631566809,81.4952851773617,6.11270315844063
134,126.831206269237,11.7678243149405,39.6347519591365,3.67744509841892,237.808511754819,22.0646705905135,90.929477716898,73.5489019683782,72.7435821735184,58.8391215747026,181.858955433796,147.097803936756,214659.44703745,16158.9320858772,82.3969249393078,6.19194314538672
135,127.661499995751,11.8871247579277,39.8942187486723,3.71472648685242,239.365312492033,22.2883589211145,91.8923145676766,74.2945297370484,73.5138516541413,59.4356237896387,183.784629135353,148.589059474097,218006.278941555,16437.6808710166,83.3097730227268,6.27131478694823
136,128.501055729558,11.9614988595472,40.156579915487,3.73796839360851,240.939479492922,22.4278103616511,92.4087194145709,74.7593678721701,73.9269755316567,59.8074942977361,184.817438829142,149.51873574434,219882.548648203,16606.2174078225,84.228850779797,6.3508582228586
137,129.146741726803,11.9425483563381,40.3583567896261,3.73204636135566,242.150140737756,22.3922781681339,92.0566247138239,74.6409272271131,73.6452997710591,59.7127417816904,184.113249427648,149.281854454226,222618.45109844,16838.8753530931,85.1511168971893,6.43087852313372
138,130.057754186622,12.2598153527352,40.6430481833194,3.83119229772974,243.858289099916,22.9871537863784,94.933100531414,76.6238459545948,75.9464804251312,61.2990767636758,189.866201062828,153.24769190919,228214.416552291,17290.0836981042,86.0761030921933,6.51080251298895
139,131.09062420139,12.2655113254184,40.9658200629343,3.83297228919327,245.794920377606,22.9978337351596,94.741116466741,76.6594457838653,75.7928931733928,61.3275566270922,189.482232933482,153.318891567731,221726.191558842,16825.9647359229,87.0019914174656,6.59148416754404
140,131.952240114507,12.3453204643285,41.2350750357833,3.85791264510266,247.4104502147,23.1474758706159,95.3063654622107,77.158252902053,76.2450923697686,61.7266023216424,190.612730924421,154.316505804106,225696.620804902,17154.5255022441,87.9364323254029,6.67316431544552
141,132.723190891,12.3916938404689,41.4759971534376,3.87240432514653,248.855982920626,23.2344259508791,95.5590544408351,77.4480865029305,76.4472435526681,61.9584692023444,191.11810888167,154.896173005861,228196.427401726,17371.4183472058,88.8791684805032,6.75543992142893
142,133.216396448966,12.3301466190982,41.630123890302,3.85317081846821,249.780743341812,23.1190249108092,94.8419952195082,77.0634163693641,75.8735961756065,61.6507330954913,189.683990439016,154.126832738728,234897.236290166,17907.1021881859,89.824144307285,6.83784933098312
143,133.513387260924,12.3561807946347,41.7229335190387,3.86130649832336,250.337601114232,23.1678389899401,94.9973248559997,77.226129966467,75.9978598847998,61.7809039731737,189.994649711999,154.452259932934,241862.230848794,18462.786999675,90.7682198765781,6.91960371454422
144,134.454723916853,12.827021380386,42.0171012240166,4.00844418137064,252.102607344099,24.0506650882238,99.3303644913019,80.1688836274127,79.4642915930415,64.1351069019301,198.660728982604,160.337767254825,247318.79578054,18908.8478166449,91.706476087719,7.00050242882636
145,135.689199532951,12.8309435236241,42.4028748540472,4.00966985113254,254.417249124283,24.0580191067952,99.0923445281101,80.1933970226508,79.2738756224881,64.1547176181206,198.18468905622,160.386794045302,246157.191622416,18852.0265800408,92.6416378198801,7.08294986433329
146,136.756904739339,12.9475662933544,42.7365327310434,4.04611446667326,256.41919638626,24.2766868000396,99.9765362270152,80.9222893334653,79.9812289816122,64.7378314667723,199.95307245403,161.844578666931,246714.615716827,18925.283542919,93.5828573435588,7.16707280599428
147,137.604938393644,12.9154849325141,43.0015432480139,4.03608904141066,258.009259488083,24.216534248464,99.4448731864117,80.7217808282132,79.5558985491294,64.5774246625706,198.889746372823,161.443561656426,246009.789064871,18900.038517039,94.5335423439441,7.25159345739427
148,138.066280055976,12.8571538865344,43.1457125174927,4.01786058954199,258.874275104956,24.1071635372519,98.7546057982758,80.3572117908397,79.0036846386207,64.2857694326718,197.509211596552,160.714423581679,250827.577617994,19296.7161559071,95.4917384156153,7.33628340959324
149,137.491194435745,12.3523117238617,42.9659982611702,3.86009741370678,257.795989567021,23.1605844822407,94.3489505034702,77.2019482741356,75.4791604027762,61.7615586193085,188.69790100694,154.403896548271,257504.06691331,19830.5905532323,96.4521230329262,7.42027355395346
150,137.584409588148,13.0501508109841,42.9951279962964,4.07817212843253,257.970767977778,24.4690327705952,100.632754341098,81.5634425686506,80.5062034728788,65.2507540549205,201.265508682197,163.126885137301,268401.503087931,20692.945678159,97.4040337020376,7.50116118060623
151,137.002463119809,12.1804225750732,42.8132697249402,3.80638205471039,256.879618349641,22.8382923282623,92.8659943024831,76.1276410942076,74.2927954419865,60.9021128753661,185.731988604966,152.255282188415,270294.433985835,20861.1621765898,98.3425782129798,7.58191591849844
152,136.737165452248,12.9049486863426,42.7303642038274,4.03279646448208,256.382185222964,24.1967787868925,99.2899601993431,80.6559292896415,79.4319681594745,64.5247434317132,198.579920398686,161.311858579283,279625.714960713,21602.6213702992,99.2697593751991,7.66158044403384
153,136.984263567708,12.7093711687221,42.8075823649088,3.97167849022566,256.845494189452,23.830070941354,97.3684593123426,79.4335698045132,77.8947674498741,63.5468558436106,194.736918624685,158.867139609026,282331.351113664,21840.0162972961,100.185626207027,7.73988955200635
154,138.757200328554,13.9389798959016,43.361625102673,4.35593121746926,260.169750616038,26.1355873048156,109.203714158453,87.1186243493851,87.3629713267627,69.6948994795082,218.407428316907,174.23724869877,286747.945572385,22220.0698527805,101.092839884429,7.82013496519917
155,140.466161990531,13.2066489140298,43.8956756220411,4.12707778563432,263.374053732246,24.7624667138059,101.365414321525,82.5415557126863,81.0923314572202,66.0332445701491,202.73082864305,165.083111425373,282841.170760682,21956.2712240533,102.004020088194,7.90428139633154
156,141.540546745472,13.7005701721341,44.23142085796,4.2814281787919,265.38852514776,25.6885690727514,105.909943285866,85.6285635758379,84.7279546286931,68.5028508606703,211.819886571733,171.257127151676,286496.359998172,22273.48777824,102.929613875649,7.99017523920881
157,143.522548075993,14.1172473726991,44.8507962737478,4.41163980396846,269.104777642487,26.4698388238108,109.485084907002,88.2327960793692,87.5880679256015,70.5862368634953,218.970169814004,176.465592158738,286562.82146344,22318.7943713908,103.866351527277,8.07502724058324
158,145.736269387327,14.2991664852891,45.5425841835398,4.46848952665287,273.255505101238,26.8109371599172,110.779435992995,89.3697905330571,88.6235487943961,71.4958324264457,221.55887198599,178.739581066114,283482.00713598,22119.9522787301,104.813465806299,8.16334156237375
159,146.566650507706,13.6464463985197,45.8020782836583,4.26451449953742,274.81246970195,25.5870869972245,104.407027587632,85.2902899907483,83.5256220701055,68.2322319925987,208.814055175264,170.580579981497,276554.735055059,21609.9694932479,105.780081136306,8.25396423009276
160,147.423680095194,14.3173775363162,46.0699000297482,4.47418048009881,276.419400178489,26.8450828805928,110.583118571206,89.483609601976,88.4664948569649,71.5868876815808,221.166237142412,178.967219203952,286982.202466801,22454.6853421004,106.765276402336,8.34263194059335
161,148.790317538809,14.3021776358722,46.496974230878,4.46943051121007,278.981845385268,26.8165830672604,110.144039888434,89.3886102242013,88.1152319107475,71.5108881793611,220.288079776869,178.777220448403,283756.427396232,22236.68976792,107.75460908063,8.43117036620584
162,149.686613695145,14.2577347697272,46.7770667797328,4.45554211553977,280.662400678396,26.7332526932386,109.489239149166,89.1108423107953,87.5913913193325,71.2886738486362,218.978478298331,178.221684621591,280282.795537487,21994.8344938577,108.748198044252,8.52209750778131
163,150.377825210174,14.3325978828757,46.9930703781795,4.47893683839867,281.958422269077,26.873621030392,110.036824504444,89.5787367679734,88.0294596035555,71.6629894143787,220.073649008889,179.157473535947,277736.156751359,21823.2651769604,109.754501545021,8.61284436602427
164,150.743371013122,14.2039865563229,47.1073034416008,4.43874579885091,282.643820649604,26.6324747931054,108.697223908113,88.7749159770181,86.95777912649,71.0199327816145,217.394447816225,177.549831954036,278338.92105293,21896.9390909508,110.770010430808,8.70381206236076
165,151.162914856368,14.4193999549532,47.2384108926152,4.50606248592288,283.430465355691,27.0363749155373,110.637131226851,90.1212497184575,88.509704981481,72.096999774766,221.274262453703,180.242499436915,275180.978852662,21673.91249665,111.789962318204,8.79452283066046
166,152.417193914117,14.8958175464105,47.6303730981615,4.65494298325327,285.782238588969,27.9296578995196,114.952621457894,93.0988596650654,91.9620971663154,74.4790877320522,229.905242915788,186.197719330131,276597.357425839,21816.2100822461,112.813698439954,8.88547689090167
167,153.279052335973,14.502593129983,47.8997038549917,4.53206035311968,287.39822312995,27.1923621187181,110.967342172012,90.6412070623936,88.7738737376099,72.5129656499149,221.934684344025,181.282414124787,286127.819824093,22597.7693658334,113.844402112786,8.97930991204846
168,154.043692561677,14.9077333992521,48.1386539255243,4.6586666872663,288.831923553145,27.9520001235978,114.687441325401,93.1733337453258,91.749953060321,74.5386669962607,229.374882650802,186.346667490652,283301.132603387,22402.345379619,114.877139984055,9.07275327635805
169,154.974893623997,14.8538232512893,48.4296542574993,4.64181976602792,290.577925544995,27.8509185961675,113.938458797967,92.8363953205584,91.1507670383736,74.2691162564466,227.876917595934,185.672790641117,288694.869615503,22858.8862226889,115.911855271311,9.16585610342625
170,155.429731257703,14.7657814185026,48.5717910180321,4.61430669328207,291.430746108192,27.6858401596924,112.965642007677,92.2861338656414,90.3725136061412,73.8289070925131,225.931284015353,184.572267731283,290349.444716004,23016.8506745522,116.951213987695,9.2602078371209
171,156.131268199915,15.0922067908037,48.7910213124733,4.71631462212617,292.74612787484,28.297887732757,115.94073382786,94.3262924425234,92.7525870622883,75.4610339540187,231.881467655721,188.652584885047,289108.222849332,22946.044045579,117.991369282961,9.35352134159655
172,156.754257350643,14.9299492944661,48.985705422076,4.66560915452066,293.914232532456,27.9936549271239,114.210120688996,93.3121830904132,91.3680965511967,74.6497464723305,228.420241377992,186.624366180826,293011.971301291,23283.8496011708,119.03516073123,9.44762488659772
173,157.363604785852,15.1726404205382,49.1761264955788,4.7414501314182,295.056758973472,28.4487007885092,116.39352741599,94.8290026283639,93.1148219327916,75.8632021026911,232.787054831979,189.658005256728,292531.911753342,23272.7550080576,120.081947377212,9.54216986469724
174,158.817672908327,15.6677626115796,49.6305227838523,4.89617581611865,297.783136703114,29.3770548967119,120.823457691689,97.9235163223728,96.6587661533513,78.3388130578983,241.646915383378,195.847032644746,295237.546309373,23520.3998470003,121.130965361684,9.63673078897782
175,159.909786657836,15.3124480553517,49.9718083305739,4.7851400172974,299.830849983443,28.7108401037843,117.173038962225,95.7028003459479,93.7384311697803,76.5622402767583,234.346077924451,191.405600691896,305540.484578621,24372.9413156961,122.186458465019,9.73410866914157
176,159.688702296871,14.9426463143349,49.9027194677722,4.66957697322966,299.416316806633,28.0174618393779,113.883901280466,93.3915394645931,91.1071210243727,74.7132315716745,227.767802560932,186.783078929186,304907.416847832,24345.6483024355,123.244714794548,9.83122156561313
177,158.959422543191,14.8598642726725,49.6748195447472,4.64370758521016,298.048917268483,27.8622455112609,113.212146026241,92.874151704203,90.5697168209929,74.2993213633625,226.424292052482,185.748303408406,299160.301593908,23904.872698343,124.299910734096,9.92485503318105
178,159.700415420967,15.7755376704811,49.9063798190521,4.92985552202536,299.438278914312,29.5791331321521,121.532713457256,98.5971104405071,97.2261707658045,78.8776883524057,243.065426914511,197.194220881014,295542.313981639,23641.6606194096,125.35348464165,10.0165666256079
179,161.120164072905,15.6798002197198,50.3500512727829,4.89993756866244,302.100307636697,29.3996254119746,120.323075378078,97.9987513732488,96.2584603024626,78.399001098599,240.646150756157,195.997502746498,301965.450893329,24187.7283022124,126.411143952096,10.1121539029854
180,162.257335751209,15.8283114160862,50.7054174222529,4.94634731752696,304.232504533517,29.6780839051617,121.495310421968,98.926946350539,97.1962483375748,79.1415570804312,242.990620843937,197.853892701078,305671.436878268,24515.0498771904,127.475225943483,10.2108904222732
181,162.497480119789,15.3466473062589,50.780462537434,4.7958272832059,304.682775224604,28.7749636992354,116.949978066129,95.9165456641179,93.5599824529034,76.7332365312944,233.899956132258,191.833091328236,309849.797955534,24875.9695779338,128.543473768224,10.3092709708114
182,162.364700583251,15.516954447423,50.7389689322661,4.84904826481968,304.433813593597,29.094289588918,118.447186894876,96.9809652963935,94.7577495159007,77.5847722371148,236.894373789752,193.961930592787,307200.931108576,24685.1105689999,129.612117086543,10.4057743553512
183,163.334319801445,16.11740815956,51.0419749379516,5.03669004986252,306.251849627709,30.2201402991751,123.939492213314,100.73380099725,99.151593770651,80.5870407978003,247.878984426627,201.467601994501,307152.677356998,24709.4499984871,130.679193253594,10.5007179597139
184,165.54663031701,16.6702051264361,51.7333219740658,5.20943910201129,310.399931844394,31.2566346120677,128.73481912131,104.188782040226,102.987855297048,83.3510256321806,257.46963824262,208.377564080451,312769.290272297,25197.8798777599,131.750134307624,10.5988767019094
185,164.239822657876,14.4280177000707,51.3249445805863,4.50875553127211,307.949667483518,27.0525331876326,109.087736544653,90.175110625442,87.2701892357226,72.1400885003536,218.175473089307,180.350221250884,323768.374304673,26102.9202642414,132.830510799787,10.7013295720963
186,163.102405393768,15.8260000276176,50.9695016855525,4.94562500863052,305.817010113315,29.6737500517831,121.088621777635,98.9125001726103,96.8708974221081,79.1300001380883,242.17724355527,197.825000345221,308088.862183925,24849.2138519508,133.904994474577,10.7957159227183
187,164.565214971346,16.4171017394589,51.4266296785458,5.1303442935809,308.559778071275,30.7820657614854,126.41100152211,102.606885871618,101.128801217688,82.0855086972945,252.82200304422,205.213771743236,310296.984038023,25058.0022148513,134.970776524541,10.8862023308715
188,165.117787567064,15.6369173873742,51.5993086147075,4.88653668355446,309.595851688245,29.3192201013267,119.017145266062,97.7307336710889,95.2137162128495,78.1845869368712,238.034290532124,195.461467342178,316670.37718139,25599.9160250455,136.043144082126,10.9861506269347
189,163.920582584908,15.2019234827587,51.2251820577837,4.7506010883621,307.351092346702,28.5036065301725,115.372193766797,95.0120217672418,92.2977550134374,76.0096174137934,230.744387533594,190.024043534484,315007.457622825,25480.9835391315,137.118377362253,11.0847720497504
190,160.747541666552,14.1138551530306,50.2336067707975,4.41057973532208,301.401640624785,26.4634784119324,106.602976426786,88.2115947064414,85.2823811414285,70.5692757651531,213.205952853571,176.423189412883,311002.213584135,25160.7746515631,138.187004850653,11.1779601108283
191,159.909759000493,15.766366368569,49.9717996876543,4.92698949017783,299.830798125925,29.5619369410669,120.951828564298,98.5397898035564,96.7614628514382,78.8318318428451,241.903657128596,197.079579607113,302212.999239016,24461.6401205768,139.238965091255,11.2647436910611
192,162.419817556283,15.0780888876026,50.7561929863386,4.71190277737582,304.537157918031,28.2714166642549,114.37666942013,94.2380555475163,91.5013355361037,75.3904444380131,228.753338840259,188.476111095033,312332.069467417,25300.9416344832,140.280038962824,11.3545077076423
193,163.94057227511,15.0504519537687,51.2314288359721,4.70326623555274,307.388573015832,28.2195974133164,113.98465561185,94.0653247110547,91.1877244894797,75.2522597688438,227.969311223699,188.130649422109,317448.594088017,25725.5741488403,141.326145720794,11.4483426898989
194,163.836639374591,16.1453659457709,51.1989498045599,5.0454268580534,307.193698827359,30.2725611483203,123.746935779357,100.908537161068,98.9975486234858,80.7268297288543,247.493871558715,201.817074322136,312985.938486344,25382.4207047186,142.379859570072,11.5382575411747
195,166.160131258678,17.0323794928876,51.9250410183369,5.32261859152737,311.550246110021,31.9357115491642,132.001594473202,106.452371830547,105.601275578561,85.1618974644379,264.003188946404,212.904743661095,316410.142929142,25694.6637450091,143.438396759512,11.6325153435579
196,168.125807529664,16.4844112838799,52.5393148530202,5.15137852621249,315.235889118121,30.9082711572749,126.111301897043,103.02757052425,100.889041517635,82.4220564193997,252.222603794087,206.055141048499,324878.89116461,26416.7929645825,144.505715829839,11.7348506691552
197,168.404527788076,16.17360617862,52.6264149337738,5.05425193081876,315.758489602643,30.3255115849126,123.140601017506,101.085038616375,98.5124808140044,80.8680308931,246.281202035011,202.17007723275,327699.808642271,26670.8064489283,145.583808966846,11.8378184765593
198,166.309272251776,14.9803827345375,51.97164757868,4.68136960454299,311.82988547208,28.0882176272579,113.173440750344,93.6273920908597,90.5387526002751,74.9019136726877,226.346881500688,187.254784181719,327727.485666159,26684.624813006,146.664031633389,11.9366807595049
199,168.105606296341,18.0644311769692,52.5330019676066,5.64513474280287,315.19801180564,33.8708084568172,143.346740299448,112.902694856057,114.677392239558,90.3221558848459,286.693480598896,225.805389712115,320772.021199627,26146.39043257,147.733957234693,12.0289734409528
200,169.495839077319,15.6024817023938,52.9674497116623,4.87577553199807,317.804698269973,29.2546531919884,118.045983700106,97.5155106399613,94.4367869600847,78.0124085119691,236.091967400212,195.031021279923,335434.500076492,27373.4610219156,148.806529496603,12.1293422181375
201,166.245972585047,14.8618762691177,51.9518664328272,4.64433633409928,311.711198596963,27.8660180045957,112.175727537299,92.8867266819856,89.7405820298392,74.3093813455885,224.351455074598,185.773453363971,330093.820018153,26940.7970937803,149.887308603328,12.2317006712113
202,166.761244419836,17.2630532392543,52.1128888811987,5.39470413726696,312.677333287192,32.3682248236017,134.046173232095,107.894082745339,107.236938585676,86.3152661962712,268.092346464189,215.788165490678,322711.023372514,26358.372333273,150.952903565734,12.320108099745
203,170.648675913811,17.8339240050622,53.3277112230661,5.57310125158196,319.966267338396,33.4386075094917,139.047998304777,111.462025031639,111.238398643822,89.1696200253112,278.095996609555,222.924050063278,331143.156896203,27089.9239388057,152.013402082146,12.4161418778172
204,172.442100586581,16.6306094065004,53.8881564333065,5.19706543953137,323.328938599839,31.1823926371882,126.535942855097,103.941308790627,101.228754284078,83.1530470325019,253.071885710195,207.882617581255,341675.570775775,27985.217577554,153.090195191158,12.5238938420984
205,169.950895258336,15.201924536325,53.10965476823,4.75060141760159,318.65792860938,28.5036085056095,114.67135324735,95.0120283520317,91.7370825978797,76.0096226816253,229.342706494699,190.024056704063,341769.664174134,28002.6779707979,154.180040355675,12.6282425333276
206,170.305542876559,17.5890055688247,53.2204821489249,5.49656424025773,319.322892893549,32.9793854415463,136.252701462998,109.931284805154,109.002161170399,87.9450278441235,272.505402925997,219.862569610309,333636.959484426,27355.7077208161,155.259863872984,12.7211172481648
207,167.390896090355,14.0129325383461,52.3096550282359,4.37904141823315,313.857930169415,26.2742485093989,105.199153402462,87.5808283646629,84.1593227219692,70.0646626917304,210.398306804923,175.161656729326,341828.349201105,28037.6996890459,156.334593434736,12.8182544621615
208,165.291368556256,16.3334327307003,51.65355267383,5.10419772834386,309.92131604298,30.6251863700631,124.851323752665,102.083954566877,99.8810590021316,81.6671636535016,249.702647505329,204.167909133754,328061.692373342,26910.8300969094,157.397721741233,12.9101932716657
209,165.35492229567,15.8703154905488,51.6734132173968,4.9594735907965,310.040479304381,29.756841544779,120.520291864139,99.18947181593,96.416233491311,79.351577452744,241.040583728277,198.37894363186,330741.805917074,27152.0750307782,158.44152538598,12.9969242647964
210,167.740366352702,17.837888034943,52.4188644852195,5.57434001091968,314.513186911317,33.446040065518,140.016498515543,111.486800218393,112.013198812435,89.1894401747148,280.032997031087,222.973600436787,330607.450441224,27172.7528034893,159.480848151926,13.0924965562985
211,169.929980044082,16.4585343298751,53.1031187637756,5.14329197808597,318.618712582654,30.8597518685158,125.169245136589,102.865839561719,100.135396109272,82.2926716493755,250.338490273179,205.731679123439,341135.632605927,28071.7111099017,160.528625589525,13.1939091366712
212,168.550825260539,15.6891697221072,52.6721328939185,4.90286553815852,316.032797363511,29.4171932289511,118.607357828747,98.0573107631704,94.8858862629975,78.4458486105363,237.214715657494,196.114621526341,341647.602437574,28128.0895275412,161.589150632096,13.2970101082304
213,168.127024389742,16.6079284299064,52.5396951217943,5.18997763434576,315.238170730766,31.1398658060745,126.814406860681,103.799552686915,101.451525488545,83.039642149532,253.628813721362,207.59910537383,338283.650457156,27867.7005052999,162.645689735228,13.3907350424832
214,168.033344754303,16.1208293572177,52.5104202357196,5.03775917413053,315.062521414318,30.2265550447832,122.298246833499,100.755183482611,97.8385974667994,80.6041467860886,244.596493666999,201.510366965221,340720.682996914,28089.0534761009,163.695338721395,13.4851704107977
215,169.83429061783,17.7637926060443,53.0732158180718,5.55118518938885,318.43929490843,33.3071111363331,138.01626544051,111.023703787777,110.413012352408,88.8189630302217,276.03253088102,222.047407575554,340276.786812327,28080.9520030764,164.742205394046,13.5813669319455
216,171.543542267932,16.6967332393333,53.6073569587289,5.21772913729165,321.644141752373,31.3063748237499,126.998020445864,104.354582745833,101.598416356691,83.4836661966663,253.996040891729,208.709165491666,348671.423236875,28804.6370456932,165.794469175482,13.6819986308969
217,173.18694858704,17.8398528973526,54.1209214334501,5.57495403042269,324.7255286007,33.4497241825361,137.559560086572,111.499080608454,110.047648069257,89.199264486763,275.119120173143,222.998161216907,349491.121981734,28901.0157172414,166.856231223189,13.7844195391116
218,174.005064042267,16.7061193719226,54.3765825132085,5.22066230372582,326.259495079251,31.3239738223549,126.667490756485,104.413246074516,101.333992605188,83.5305968596131,253.33498151297,208.826492149033,356413.629534243,29500.4160326112,167.925959541251,13.8865638947137
219,172.623113307684,16.2873067657626,53.9447229086513,5.08978336430083,323.668337451908,30.538700185805,123.205174979012,101.795667286017,98.5641399832099,81.4365338288132,246.410349958025,203.591334572033,355595.296531384,29446.4050035884,169.000945710098,13.9882366868735
220,171.305063791615,16.3912071059404,53.5328324348797,5.1222522206064,321.196994609278,30.7335133236384,124.192221335887,102.445044412128,99.3537770687096,81.9560355297023,248.384442671774,204.890088824256,353085.232408236,29251.3667278368,170.069231583927,14.0832219118719
221,169.377030991876,15.7447813584907,52.9303221849612,4.92024417452836,317.581933109767,29.5214650471701,118.843014615103,98.404883490567,95.0744116920826,78.7239067924537,237.686029230207,196.809766981134,352032.381668405,29174.6197621742,171.127091088243,14.1770338689854
