"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,19.0722298380093,1.60051590951026,5.96007182437791,0.500161221721958,35.7604309462674,3.00096733033175,11.6754615732518,10.0032244344392,9.34036925860141,8.00257954755132,23.3509231465035,20.0064488688783,7537.616096397,588.562703280146,54.9334328094667,4.28878687470617
109,19.1781748014079,1.75725168626668,5.99317962543997,0.549141151958338,35.9590777526398,3.29484691175003,12.8879452877122,10.9828230391668,10.3103562301697,8.78625843133341,25.7758905754243,21.9656460783335,7719.02102045336,602.723745933069,55.5962122377379,4.34114135667123
110,19.322911801014,1.71089069056527,6.03840993781688,0.534653340801648,36.2304596269013,3.20792004480988,12.5103444842047,10.6930668160329,10.0082755873637,8.55445345282635,25.0206889684094,21.3861336320659,7774.69488471492,607.376219019638,56.2572287039314,4.39272901711252
111,19.5709089190092,1.81656434341165,6.11590903719038,0.567676357316142,36.6954542231423,3.40605814389685,13.322504428438,11.3535271463228,10.6580035427504,9.08282171705826,26.6450088568759,22.7070542926457,7881.38832349816,616.095028604502,56.9194822711064,4.44667481399787
112,20.1178677616862,1.97075023344365,6.28683367552696,0.615859447951142,37.7210020531617,3.69515668770685,14.5780470256723,12.3171889590228,11.6624376205378,9.85375116721826,29.1560940513446,24.6343779180456,7919.83772521297,620.054342360404,57.5873532569007,4.50165384520988
113,20.4732185537574,1.8412688565825,6.3978807980492,0.575396517682031,38.3872847882952,3.45237910609219,13.4607297420331,11.5079303536406,10.7685837936265,9.20634428291249,26.9214594840662,23.0158607072812,7854.95006928442,615.717785797534,58.2701148139913,4.5620426798938
114,20.5238737448486,1.79665711581017,6.41371054526519,0.56145534869068,38.4822632715911,3.36873209214408,13.0985485556944,11.2291069738136,10.4788388445555,8.98328557905087,26.1970971113888,22.4582139476272,7945.6202310013,622.93599603848,58.9727112902708,4.62263246715082
115,20.6203969880029,1.85468473042045,6.44387405875091,0.579588978256391,38.6632443525054,3.47753386953834,13.5452866256008,11.5917795651278,10.8362293004806,9.27342365210225,27.0905732512016,23.1835591302556,8089.73075878891,634.351497359541,59.6827274082163,4.67912109608152
116,20.80285018948,1.88669903201651,6.50089068421252,0.589593447505161,39.0053441052751,3.53756068503096,13.780812197342,11.7918689501032,11.0246497578736,9.43349516008256,27.5616243946841,23.5837379002064,8182.78097081995,641.978173516582,60.3917345549816,4.73558247924035
117,20.9103198646685,1.85461067066592,6.5344749577089,0.579565834583099,39.2068497462534,3.4773950074986,13.513314433366,11.591316691662,10.8106515466928,9.27305335332959,27.026628866732,23.182633383324,8261.11706289333,648.37290509862,61.1026072662816,4.79379080899165
118,20.8498408544533,1.79724170907248,6.51557526701667,0.561638034085149,39.0934516021,3.3698282045109,13.0580177257854,11.232760681703,10.4464141806284,8.98620854536238,26.1160354515709,22.4655213634059,8384.0565061932,657.975386238013,61.8165282061613,4.85166372428841
119,20.5989478458825,1.7209023800429,6.4371712018383,0.537781993763408,38.6230272110298,3.22669196258045,12.4708716102649,10.7556398752682,9.97669728821192,8.60451190021453,24.9417432205298,21.5112797505363,8558.09621468481,671.240889045706,62.5276938742325,4.9071333783449
120,20.3725482277056,1.73957250860975,6.366421321158,0.543616408940548,38.1985279269479,3.26169845364328,12.6177814621454,10.8723281788109,10.0942251697163,8.69786254304876,25.2355629242907,21.7446563576219,8775.19198589436,687.832399822128,63.2268690040524,4.95910056363156
121,20.453434905713,1.86926097022409,6.39169840803531,0.584144053195029,38.3501904482118,3.50486431917017,13.6295993988785,11.6828810639006,10.9036795191028,9.34630485112045,27.2591987977571,23.3657621278012,8947.77280299389,701.486392870786,63.9091457645343,5.00943810374328
122,20.1022856521143,1.593009364141,6.28196426628571,0.497815426294064,37.6917855977143,2.98689255776438,11.6016881176547,9.95630852588127,9.28135049412379,7.96504682070502,23.2033762353095,19.9126170517625,9016.44948738,706.589070199356,64.581916387115,5.06308514627481
123,20.647509057017,2.20381312144941,6.4523465803178,0.688691600452943,38.7140794819068,4.13214960271766,16.700554141432,13.7738320090588,13.3604433131456,11.0190656072471,33.401108282864,27.5476640181177,9283.04321636598,728.169905529234,65.2447702451757,5.11301500745227
124,21.1913954021689,1.89037282256299,6.62231106317778,0.590741507050936,39.7338663790667,3.54444904230561,13.736419194769,11.8148301410187,10.9891353558152,9.45186411281496,27.472838389538,23.6296602820374,9104.86596814753,715.474676983009,65.907783022065,5.16986326770606
125,21.52706710432,2.05325927962345,6.72720847010002,0.641643524882328,40.3632508206001,3.84986114929396,15.0257145121196,12.8328704976465,12.0205716096957,10.2662963981172,30.0514290242391,25.6657409952931,9220.33418090721,725.194760053995,66.5921675921164,5.23291718562901
126,21.9658153911002,2.06715827509369,6.86431730971883,0.645986960966777,41.185903858313,3.87592176580066,15.0793315490374,12.9197392193355,12.06346523923,10.3357913754684,30.1586630980749,25.8394784386711,9216.94687398128,725.881657565879,67.2949733564377,5.29286261197749
127,22.206562225386,2.01060898119876,6.93955069543313,0.628315306624613,41.6373041725987,3.76989183974767,14.6112379198701,12.5663061324923,11.6889903358961,10.0530449059938,29.2224758397401,25.1326122649845,9233.5797438026,727.818213567081,68.0123316017461,5.35631860235196
128,22.2005486609003,1.94026917729873,6.93767145653135,0.606334117905853,41.6260287391881,3.63800470743512,14.0403683594956,12.126682358117,11.2322946875964,9.70134588649364,28.0807367189911,24.2533647162341,9329.69310546553,735.563155927888,68.7434834187985,5.41856578753536
129,22.3340731683543,2.05626400106034,6.97939786511071,0.642582500331358,41.8763871906643,3.85549500198814,14.9495740339415,12.8516500066272,11.9596592271532,10.2813200053017,29.899148067883,25.7033000132543,9500.46674303795,749.304376990735,69.4772433385589,5.4776614619126
130,22.6740354600328,2.13021381079081,7.08563608126026,0.665691815872131,42.5138164875615,3.99415089523278,15.5058262546474,13.3138363174426,12.4046610037179,10.6510690539541,31.0116525092947,26.6276726348852,9565.03038612215,755.132016025328,70.2092349885647,5.53742131886882
131,23.2416989041125,2.27249117798287,7.26303090753516,0.710153493119647,43.5781854452109,4.26092095871788,16.6586905442673,14.2030698623929,13.3269524354139,11.3624558899143,33.3173810885346,28.4061397247859,9585.59205142997,757.861715869269,70.9474021986906,5.60109614829747
132,23.0059712560027,1.83946540582246,7.18936601750084,0.57483293931952,43.136196105005,3.44899763591711,13.3218514285574,11.4966587863904,10.6574811428459,9.1973270291123,26.6437028571148,22.9933175727807,9484.96894323683,749.982039431386,71.7032904286895,5.66904771517504
133,23.0769369643943,2.18562997646169,7.21154280137324,0.683009367644281,43.2692568082394,4.09805620586568,15.9101421070371,13.6601873528856,12.7281136856297,10.9281498823085,31.8202842140743,27.3203747057712,9890.45549953929,781.886016845744,72.4672333393837,5.73002650584052
134,23.1695424857728,2.03240736394538,7.240482026804,0.635127301232932,43.442892160824,3.81076380739758,14.6690435317494,12.7025460246586,11.7352348253995,10.1620368197269,29.3380870634988,25.4050920493172,9893.3210376131,782.584330038487,73.2225418022688,5.78857885319475
135,23.4286788855666,2.22408163093808,7.32146215173957,0.69502550966815,43.9287729104374,4.17015305800889,16.181941675233,13.900510193363,12.9455533401864,11.1204081546904,32.363883350466,27.801020386726,10074.2447904485,797.390464346189,73.9741465806564,5.85152424771195
136,23.7978607889078,2.21681382512659,7.43683149653368,0.692754320352058,44.6209889792021,4.15652592211234,16.0838766788893,13.8550864070411,12.8671013431114,11.0840691256329,32.1677533577785,27.7101728140823,10071.4018573676,798.03934948606,74.7299718974396,5.91498104635833
137,23.6582580913193,1.99906830102358,7.39320565353729,0.624708844069868,44.3592339212237,3.74825306441921,14.372214496136,12.4941768813974,11.4977715969088,9.99534150511789,28.7444289922721,24.9883537627947,10109.8197918745,801.195828107205,75.4960343647834,5.9821668330288
138,23.5529104399517,2.1088015541322,7.36028451248491,0.659000485666314,44.1617070749094,3.95400291399788,15.2309502893421,13.1800097133263,12.1847602314737,10.544007770661,30.4619005786841,26.3600194266525,10392.6038341319,823.449702801529,76.2656810840071,6.04399947478508
139,24.0245503907994,2.36850486689065,7.50767199712483,0.740157770903329,45.046031982749,4.44094662541998,17.3366768313846,14.8031554180666,13.8693414651077,11.8425243344533,34.6733536627692,29.6063108361332,10530.4500738327,835.274098695895,77.0248345865935,6.10300153464526
140,24.4638092941783,2.26271363688846,7.64494040443073,0.707098011527645,45.8696424265843,4.24258806916587,16.3833839950322,14.1419602305529,13.1067071960258,11.3135681844423,32.7667679900645,28.2839204611058,10431.2107581249,828.471340047697,77.785341763858,6.16992443608928
141,24.8326142523456,2.34989679644643,7.76019195385801,0.734342748889508,46.5611517231481,4.40605649333705,17.0480967285272,14.6868549777902,13.6384773828217,11.7494839822321,34.0961934570543,29.3737099555803,10493.1649231396,834.200404641553,78.5640872001765,6.23974494539451
142,25.0230574826618,2.25456350241666,7.81970546333183,0.704551094505207,46.9182327799909,4.22730656703124,16.2679377975383,14.0910218901041,13.0143502380307,11.2728175120833,32.5358755950767,28.1820437802083,10481.7166951268,833.90332794631,79.3595278628837,6.3090355236285
143,25.2706204937067,2.36687361880367,7.89706890428334,0.739648005876149,47.3824134257,4.43788803525689,17.1329558836938,14.792960117523,13.7063647069551,11.8343680940184,34.2659117673876,29.5859202350459,10628.5747309577,846.136284568721,80.165337620158,6.37778560247384
144,25.3265266558447,2.23736086240894,7.91453957995147,0.699175269502794,47.4872374797088,4.19505161701676,16.084655544873,13.9835053900559,12.8677244358984,11.1868043120447,32.169311089746,27.9670107801117,10646.4020179214,847.959632207111,80.9776783231898,6.44659830727941
145,24.8955466815579,2.06148314847903,7.77985833798686,0.644213483899697,46.6791500279211,3.86528090339818,14.793204612195,12.8842696779939,11.834563689756,10.3074157423951,29.58640922439,25.7685393559878,10864.7284263963,864.924537513821,81.793317698098,6.51463578733237
146,24.456049261446,2.08055227283978,7.64251539420187,0.650172585262431,45.8550923652112,3.90103551157458,14.910316558628,13.0034517052486,11.9282532469024,10.4027613641989,29.820633117256,26.0069034104972,11239.198020004,894.04627052676,82.5969098608035,6.57541461302058
147,24.8046894619399,2.45478545541811,7.75146545685623,0.767120454818161,46.5087927411373,4.60272272890897,17.9286232870408,15.3424090963632,14.3428986296327,12.2739272770906,35.8572465740816,30.6848181927264,11507.4251756682,915.975873018205,83.3731867581887,6.63210013298291
148,25.6011391181884,2.54958807715397,8.00035597443388,0.796746274110615,48.0021358466033,4.78047764466369,18.6377160201175,15.9349254822123,14.910172816094,12.7479403857698,37.275432040235,31.8698509644246,11414.1775864881,910.193303439824,84.1383240966207,6.69729967322737
149,26.1295237563294,2.44940214952082,8.16547617385295,0.765438171725259,48.9928570431177,4.59262903035155,17.6944108776614,15.3087634345052,14.1555287021291,12.2470107476041,35.3888217553229,30.6175268690103,11259.0248066842,899.050906345518,84.9243931066733,6.7720703763965
150,26.3576912898201,2.41755478600328,8.2367785280688,0.755485870626024,49.4206711684127,4.53291522375614,17.4246083902136,15.1097174125205,13.9396867121709,12.0877739300164,34.8492167804272,30.219434825041,11281.0841436027,901.481997532,85.7411929652754,6.84656962482338
151,26.3477130066172,2.33758617946249,8.23366031456789,0.730495681082029,49.4019618874073,4.38297408649217,16.7643671835859,14.6099136216405,13.4114937468688,11.6879308973124,33.5287343671719,29.2198272432811,11382.9155672927,909.900557587666,86.5745622596532,6.91825433866201
152,26.2673711990976,2.34282820047691,8.208553499718,0.732133812649034,49.251320998308,4.3928028758942,16.8095027167079,14.6426762529807,13.4476021733663,11.7141410023845,33.6190054334158,29.2853525059613,11608.2500043376,927.997085352715,87.4099041757549,6.98716599258057
153,26.4810012467627,2.49354505211998,8.27531288961336,0.779232828787495,49.6518773376801,4.67539697272496,17.99717181137,15.5846565757499,14.397737449096,12.4677252605999,35.99434362274,31.1693131514997,11806.4229030038,944.360228646748,88.2380959542414,7.0540086431643
154,26.9464483277012,2.5856081108885,8.42076510240664,0.808002534652656,50.5245906144398,4.84801520791593,18.7113461939386,16.1600506930531,14.9690769551509,12.9280405544425,37.4226923878773,32.3201013861062,11824.9768449395,946.880240253239,89.0625874118827,7.12384827336296
155,27.0902375645912,2.42079376860983,8.46569923893477,0.756498052690572,50.7941954336086,4.53898831614343,17.3521285119569,15.1299610538114,13.8817028095655,12.1039688430491,34.7042570239138,30.2599221076229,11758.0751360515,942.157834335942,89.8976355936007,7.19851682631369
156,26.9667669546217,2.38625152875817,8.42711467331929,0.745703602736928,50.5626880399157,4.47422161642156,17.0746730453402,14.9140720547386,13.6597384362722,11.9312576437908,34.1493460906804,29.8281441094771,11976.3980973351,959.7108406252,90.7452996540775,7.27129177258876
157,27.1130544173555,2.5375000759417,8.47282950542362,0.792968773731783,50.8369770325417,4.75781264239069,18.2770166932557,15.8593754746356,14.6216133546046,12.6875003797085,36.5540333865115,31.7187509492713,12220.0523007101,979.639502544065,91.5903357149576,7.33945526591216
158,27.6092835944415,2.67618014088355,8.62790112326298,0.83630629402611,51.7674067395779,5.01783776415666,19.3758200053299,16.7261258805222,15.500656004264,13.3809007044178,38.7516400106599,33.4522517610444,12262.7624966742,984.134423718135,92.4288966693482,7.40970628649399
159,27.5177215919039,2.35006632018748,8.59928799746997,0.734395725058587,51.5957279848198,4.40637435035152,16.7725972056396,14.6879145011717,13.4180777645117,11.7503316009374,33.5451944112792,29.3758290023434,12148.2766912408,975.32111013532,93.2762698008804,7.48578373363775
160,27.6780906160342,2.64605273286239,8.64940331751071,0.826891479019496,51.8964199050642,4.96134887411698,19.0974182851909,16.5378295803899,15.2779346281527,13.2302636643119,38.1948365703818,33.0756591607799,12554.0585667888,1008.16998087194,94.1324218965591,7.55739604532348
161,27.9469875991711,2.57027963794387,8.73343362474097,0.803212386857461,52.4006017484458,4.81927432114476,18.4550688461795,16.0642477371492,14.7640550769436,12.8513981897194,36.9101376923589,32.1284954742984,12514.9791175383,1005.86034900018,94.9853543506083,7.62792226667634
162,28.2645566647311,2.67951723144084,8.83267395772848,0.837349134825261,52.9960437463709,5.02409480895157,19.299110423851,16.7469826965052,15.4392883390808,13.3975861572042,38.5982208477021,33.4939653930104,12628.2403268743,1015.73350905681,95.8412179710181,7.70299974546764
163,28.3017264679195,2.51288471102826,8.84428952122485,0.785276472196333,53.0657371273491,4.71165883317799,17.9387321981533,15.7055294439267,14.3509857585226,12.5644235551413,35.8774643963066,31.4110588878533,12607.9777930719,1014.59212736818,96.7073627539127,7.7785112081388
164,28.7066210262202,2.81936376180949,8.97081907069382,0.881051175565466,53.8249144241629,5.28630705339279,20.4262092071145,17.6210235113093,16.3409673656916,14.0968188090474,40.8524184142289,35.2420470226186,12884.1328744059,1037.58054175706,97.5787798821592,7.8523823163008
165,29.2834622906023,2.79805385522617,9.15108196581324,0.87439182975818,54.9064917948794,5.24635097854908,20.1581223998217,17.4878365951636,16.1264979198573,13.9902692761309,40.3162447996433,34.9756731903271,12682.1761121994,1022.57532649009,98.4553349677888,7.92877105433156
166,29.1683450144783,2.51861476790661,9.11510781702447,0.787067114970817,54.6906469021468,4.7224026898249,17.9443857132432,15.7413422994163,14.3555085705945,12.5930738395331,35.8887714264863,31.4826845988327,12551.1511759786,1012.30417908508,99.3504414888772,8.01071592474555
167,29.4046563016557,2.84293071877206,9.18895509426741,0.88841584961627,55.1337305656044,5.33049509769762,20.5114263360831,17.7683169923254,16.4091410688665,14.2146535938603,41.0228526721662,35.5366339846508,13071.4031313496,1054.6359886805,100.258398692365,8.08626990159303
168,29.5609324973916,2.65703577305422,9.2377914054349,0.830323679079446,55.4267484326094,4.98194207447667,18.9655999701483,16.6064735815889,15.1724799761187,13.2851788652711,37.9311999402967,33.2129471631778,12909.8541054605,1042.28328958841,101.163188770338,8.16211836899117
169,29.8233334267386,2.84233733455628,9.31979169585582,0.888230417048838,55.9187501751349,5.32938250229303,20.4420776860297,17.7646083409768,16.3536621488237,14.2116866727814,40.8841553720593,35.5292166819535,13192.7279649132,1065.71141530935,102.07013991561,8.2406819109593
170,30.2566318036641,2.87426647085804,9.45519743864503,0.898208272143137,56.7311846318701,5.38924963285882,20.6528829448988,17.9641654428627,16.522306355919,14.3713323542902,41.3057658897976,35.9283308857255,13102.3512495896,1059.40428743838,102.983065630536,8.31899429124147
171,30.4663344517654,2.79483074409364,9.5207295161767,0.873384607529263,57.1243770970602,5.24030764517558,19.9901596101691,17.4676921505853,15.9921276881353,13.9741537204682,39.9803192203381,34.9353843011705,12969.4440408859,1049.33241759164,103.90691119054,8.40150176962979
172,30.7141288561546,2.89050492671706,9.59816526754831,0.90328278959908,57.5889916052898,5.41969673759448,20.7280328496385,18.0656557919816,16.5824262797108,14.4525246335853,41.4560656992769,36.1313115839632,13165.4997873354,1065.81024466152,104.845863013816,8.48287425150527
173,30.9038992396474,2.84331291474634,9.65746851238982,0.888535285858231,57.9448110743389,5.33121171514938,20.3310666099537,17.7707057171646,16.264853287963,14.2165645737317,40.6621332199074,35.5414114343292,13075.2965469158,1059.12286713947,105.792256970416,8.56438973880796
174,31.1166699525634,2.90981041962072,9.72395936017609,0.909315756131478,58.3437561610565,5.45589453678886,20.8402103486078,18.1863151226295,16.6721682788862,14.5490520981036,41.6804206972156,36.3726302452591,13267.8585336977,1075.29493927568,106.74530132214,8.64656409010006
175,31.1930465652516,2.8311792871797,9.74782705164112,0.884743527243657,58.4869623098467,5.30846116346194,20.1896299687665,17.6948705448731,16.1517039750132,14.1558964358985,40.3792599375331,35.3897410897463,13227.3463261764,1072.46730684221,107.704179251629,8.72889612095071
176,31.4078646464477,2.9628347668191,9.81495770201492,0.925885864630967,58.8897462120895,5.5553151877858,21.2254663718308,18.5177172926193,16.9803730974646,14.8141738340955,42.4509327436616,37.0354345852387,13615.0081957614,1104.42285281214,108.66600714359,8.81059111576693
177,31.6566386868321,2.94207005906536,9.89269958963504,0.919396893457926,59.3561975378102,5.51638136074755,21.036582151221,18.3879378691585,16.8292657209768,14.7103502953268,42.0731643024421,36.775875738317,13486.4825463226,1094.69457900334,109.628478724315,8.89284791322091
178,31.838634377696,2.95279813457587,9.94957324303002,0.92274941705496,59.6974394581801,5.53649650232976,21.1011737161879,18.4549883410992,16.8809389729503,14.7639906728794,42.2023474323757,36.9099766821984,13543.9904965237,1099.93032145131,110.59607604578,8.97705717487979
179,31.3817617230919,2.64202026621819,9.80680053846621,0.825631333193184,58.8408032307972,4.9537879991591,18.7712893899608,16.5126266638637,15.0170315119686,13.2101013310909,37.5425787799216,33.0252533277274,12998.521710769,1055.37858201656,111.57217503001,9.06096459365346
180,31.4171624547737,2.99058143528849,9.81786326711678,0.934556698527654,58.9071796027006,5.60734019116592,21.4303963260096,18.6911339705531,17.1443170608077,14.9529071764425,42.8607926520193,37.3822679411061,12183.5231573998,989.090392002048,112.548460550039,9.13805718422883
181,31.7464660529558,2.98024170868975,9.9207706415487,0.931325533965546,59.5246238492921,5.58795320379328,21.3096190733075,18.6265106793109,17.047695258646,14.9012085434487,42.619238146615,37.2530213586219,12468.5652514491,1012.94876648011,113.532312692546,9.21685116983312
182,31.915530824455,2.94537511017105,9.97360338264219,0.920429721928455,59.8416202958531,5.52257833157073,21.0099634730684,18.4085944385691,16.8079707784547,14.7268755508553,42.0199269461368,36.8171888771382,12668.0889910488,1029.67060529835,114.527442140457,9.30423259651435
183,32.0802730618805,2.9871055283038,10.0250853318377,0.933470477594942,60.1505119910261,5.60082286556964,21.326356729837,18.6694095518988,17.0610853838696,14.935527641519,42.6527134596739,37.3388191037976,12732.6582091798,1035.37288453183,115.525607236574,9.38999734015091
184,32.2668514322028,3.0016128918117,10.0833910725634,0.938004028691156,60.5003464353804,5.62802417214693,21.4211867863842,18.7600805738231,17.1369494291074,15.0080644590585,42.8423735727684,37.5201611476462,12866.1474803872,1046.73646147208,116.526167616494,9.47547890679619
185,32.3198262039885,2.94887192639325,10.0999456887464,0.921522476997894,60.5996741324785,5.52913486198736,20.9791328025731,18.4304495399579,16.7833062420585,14.7443596319663,41.9582656051461,36.8608990799157,12990.2026818491,1057.1936842487,117.530291062307,9.56177761601723
186,32.3783345709112,2.98927641683971,10.1182295534097,0.934148880262409,60.7093773204584,5.60489328157445,21.2989708449872,18.6829776052482,17.0391766759897,14.9463820841986,42.5979416899744,37.3659552104964,12959.5614918748,1055.00355022656,118.534976689233,9.64684168427352
187,32.6180032792624,3.07749338226417,10.1931260247695,0.961716681957555,61.1587561486169,5.77030009174533,21.9805124600638,19.2343336391511,17.584409968051,15.3874669113209,43.9610249201276,38.4686672783022,13022.3585888463,1060.65036680592,119.539643470498,9.73140552118689
188,32.6820302749836,2.96968835705481,10.2131344609324,0.928027611579628,61.2788067655942,5.56816566947777,21.0927200213078,18.5605522315926,16.8741760170462,14.8484417852741,42.1854400426155,37.1211044631851,13244.9980839052,1079.20740102976,120.548786023895,9.81850662780587
189,32.6011712173506,2.95913616981065,10.1878660054221,0.924730053065827,61.1271960325324,5.54838031839496,21.0085084011755,18.4946010613165,16.8068067209404,14.7956808490532,42.0170168023511,36.9892021226331,13183.1210921149,1074.31114095706,121.55948108334,9.90471201425784
190,32.7085553543115,3.05755928117625,10.2214235482224,0.955487275367578,61.3285412893341,5.73292365220547,21.7973418607319,19.1097455073515,17.4378734885855,15.2877964058812,43.5946837214638,38.2194910147031,13129.6215974237,1070.28801047947,122.566748418441,9.98813728681972
191,32.7684315222503,2.99538443190454,10.2401348507032,0.936057634970171,61.4408091042193,5.61634580982102,21.2782528439502,18.7211526994034,17.0226022751601,14.9769221595227,42.5565056879003,37.4423053988068,13269.3403935946,1082.06350157397,123.574792204624,10.073452423035
192,32.8307499504719,2.92794292558146,10.2596093595225,0.914982164244207,61.5576561571348,5.48989298546524,20.7438999899001,18.2996432848841,16.5951199919201,14.6397146279073,41.4877999798002,36.5992865697683,13423.2163200344,1094.67505018074,124.584006167156,10.159344922557
193,32.8412943181481,2.89956531526349,10.2629044744213,0.906114161019839,61.5774268465277,5.43668496611903,20.5331353037581,18.1222832203968,16.4265082430065,14.4978265763174,41.0662706075162,36.2445664407935,13479.696032757,1099.10924062686,125.591054606728,10.2420605260364
194,32.8108129810071,2.90641286815003,10.2533790565647,0.908254021296885,61.5202743393883,5.44952412778131,20.5787815622227,18.1650804259377,16.4630252497781,14.5320643407502,41.1575631244453,36.3301608518754,13456.6884557775,1097.02012386018,126.595900477585,10.3223933019158
195,32.7051421118945,3.00402453559786,10.220356909967,0.938757667374331,61.3221414598022,5.63254600424598,21.3337486454551,18.7751533474866,17.0669989163641,15.0201226779893,42.6674972909101,37.5503066949732,13280.2168130575,1082.68414597803,127.598843872282,10.4021505713827
196,32.6903257994916,2.99115396534634,10.2157268123411,0.934735614170731,61.2943608740468,5.60841368502438,21.2227754612764,18.6947122834146,16.9782203690211,14.9557698267317,42.4455509225528,37.3894245668292,13311.3897926615,1085.49223146124,128.600445539833,10.4842914473195
197,32.682089666428,3.00112170463179,10.2131530207588,0.937850532697437,61.2789181245525,5.62710319618461,21.3006843299566,18.7570106539487,17.0405474639653,15.005608523159,42.6013686599131,37.5140213078974,13323.0547508085,1086.70448173783,129.600142566272,10.5683891872443
198,32.6546920362197,2.98586651719055,10.2045912613187,0.933083286622047,61.2275475679119,5.59849971973228,21.1714762657395,18.6616657324409,16.9371810125916,14.9293325859528,42.3429525314789,37.3233314648819,13353.3906479827,1089.43250059484,130.597788146146,10.6523019185861
199,32.6893467302938,3.02534282535122,10.2154208532168,0.945419632922257,61.2925251193009,5.67251779753354,21.488242894681,18.9083926584451,17.1905943157448,15.1267141267561,42.976485789362,37.8167853168902,13363.1758513991,1090.53118494446,131.59314635959,10.7359886547862
200,31.6123227695983,2.45984725856767,9.87885086549947,0.768702268302399,59.2731051929968,4.61221360981439,17.8128375246304,15.3740453660479,14.2502700197044,12.2992362928384,35.6256750492609,30.7480907320959,13428.6351995875,1095.23505960151,132.58711804845,10.820061680069
201,31.3461404430842,2.94429143460824,9.79566888846383,0.920091073315075,58.774013330783,5.52054643989045,20.9496970637973,18.4018214663015,16.7597576510378,14.7214571730412,41.8993941275946,36.803642932603,12835.9353838895,1046.35301639345,133.559160509117,10.8930410981023
202,32.1983940272875,3.34280153667795,10.0619981335274,1.04462548021186,60.3719888011642,6.26775288127117,24.3529770260656,20.8925096042372,19.4823816208525,16.7140076833898,48.7059540521313,41.7850192084744,12959.1627112127,1057.5234118462,134.509994216884,10.9649148250273
203,32.5520593578099,2.93529121684241,10.1725185493156,0.917278505263255,61.0351112958935,5.50367103157953,20.7668248100849,18.3455701052651,16.6134598480679,14.6764560842121,41.5336496201698,36.6911402105302,13515.2740541253,1103.81507942255,135.476107928405,11.0554330609747
204,32.4354434106106,2.96191824858752,10.1360760658158,0.925599452683599,60.8164563948949,5.55359671610158,20.9736617011931,18.511989053672,16.7789293609545,14.8095912429376,41.9473234023862,37.0239781073439,13465.9660709394,1099.90350216893,136.457684613878,11.1447277633197
205,32.5350607414049,3.05130295081717,10.1672064816891,0.953532172130368,61.0032388901343,5.72119303278221,21.6872394743032,19.0706434426073,17.3497915794425,15.2565147540859,43.3744789486063,38.1412868852147,13472.4502023589,1100.78863523025,137.436382525149,11.2258383593488
206,32.6883548229798,3.04802667788725,10.2151108821812,0.952508336839765,61.2906652930871,5.71505002103859,21.6416995740691,19.0501667367953,17.3133596592553,15.2401333894362,43.2833991481382,38.1003334735906,13590.9649370122,1110.95539825914,138.414248140183,11.309363109019
207,32.6591234165365,2.97412556302419,10.2059760676677,0.929414238445061,61.2358564060059,5.57648543067036,21.0397566909389,18.5882847689012,16.8318053527511,14.870627815121,42.0795133818778,37.1765695378024,13684.0414963001,1118.86373102195,139.394685858751,11.3944285384538
208,32.9379931074246,3.18144766096182,10.2931228460702,0.99420239405057,61.7587370764212,5.96521436430341,22.7087994623788,19.8840478810114,18.1670395699031,15.9072383048091,45.4175989247577,39.7680957620228,13676.5410005678,1118.76365092417,140.374143604591,11.477569553915
209,32.8438317964361,2.90893926449986,10.2636974363863,0.909043520156207,61.5821846183176,5.45426112093723,20.5404466995038,18.1808704031241,16.4323573596031,14.5446963224993,41.0808933990076,36.3617408062483,13920.0405397599,1139.02929233483,141.356645736197,11.5632071778718
210,32.761952310456,3.04103224500909,10.2381100970175,0.950322576565341,61.428660582105,5.70193545939205,21.557748539802,19.0064515313068,17.2461988318416,15.2051612250454,43.1154970796039,38.0129030626136,13794.1985355188,1128.82503528258,142.339205594537,11.6471302045967
211,32.8543281945955,3.05927440416912,10.2669775608111,0.956023251302851,61.6018653648667,5.7361395078171,21.6927822680588,19.120465026057,17.354225814447,15.2963720208456,43.3855645361175,38.240930052114,13863.8015787293,1134.91717778107,143.315841964542,11.7280108696139
212,33.0851213768688,3.14037346916545,10.3391004302715,0.981366709114204,62.034602581629,5.88820025468522,22.3203567712328,19.6273341822841,17.8562854169862,15.7018673458273,44.6407135424656,39.2546683645681,13945.8376979321,1142.16321577017,144.292296381273,11.8120419464048
213,33.0452818830694,2.98497070043673,10.3266505884592,0.932803343886477,61.9599035307552,5.59682006331886,21.084543241277,18.6560668777295,16.8676345930216,14.9248535021836,42.1690864825541,37.3121337554591,14107.1641684613,1155.72164488273,145.272436019142,11.8978032213147
214,33.1514558494448,3.1399860282523,10.3598299529515,0.981245633828842,62.158979717709,5.88747380297305,22.3028359845506,19.6249126765768,17.8422687876404,15.6999301412615,44.6056719691011,39.2498253531536,14061.3465363374,1152.29528687366,146.252630237661,11.9816660788978
215,33.4670323083781,3.19019727194191,10.4584475963682,0.996936647481846,62.750685578209,5.98161988489108,22.6772505414655,19.9387329496369,18.1418004331724,15.9509863597095,45.3545010829311,39.8774658992739,14211.6378598027,1165.26695145523,147.23186749608,12.0653158326565
