"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,62.8605899069076,5.71103006053409,19.6439343459086,1.78469689391691,117.863606075452,10.7081813635014,35.4408169318788,35.6939378783381,28.352653545503,28.5551503026705,70.8816338637575,71.3878757566762,59540.6407309196,5119.423886525,56.273972953638,4.84045877602657
109,61.1307824242507,5.72312913201941,19.1033695075783,1.78847785375607,114.62021704547,10.7308671225364,35.6367997650172,35.7695570751213,28.5094398120137,28.615645660097,71.2735995300344,71.5391141502426,56946.8067466206,4892.24747329198,57.0309193920056,4.90363300464614
110,63.2578231503001,7.41204822470205,19.7680697344688,2.31626507021939,118.608418406813,13.8975904213164,50.7268595903645,46.3253014043878,40.5814876722916,37.0602411235102,101.453719180729,92.6506028087756,55740.1537208494,4796.42513377585,57.765577862819,4.96258734225512
111,65.7857657906274,6.949521079663,20.5580518095711,2.17172533739469,123.348310857426,13.0303520243681,44.217627015233,43.4345067478938,35.3741016121864,34.747605398315,88.435254030466,86.8690134957876,60226.5616493637,5196.08190644752,58.5086714359103,5.0346553334686
112,66.908895736631,6.98231358831006,20.9090299176972,2.1819729963469,125.454179506183,13.0918379780814,44.2657113217998,43.6394599269379,35.4125690574399,34.9115679415503,88.5314226435997,87.2789198538758,62088.3503836033,5365.4094162278,59.2784283023413,5.11428114621078
113,66.1190395570441,6.26538569473893,20.6621998615763,1.95793302960591,123.973199169458,11.7475981776355,39.0269415754635,39.1586605921183,31.2215532603708,31.3269284736946,78.053883150927,78.3173211842366,63601.5797939955,5499.37119287647,60.0632412367184,5.19040815401913
114,65.5769536315779,6.53949352087152,20.4927980098681,2.04359172527235,122.956788059209,12.2615503516341,41.0864605659683,40.871834505447,32.8691684527747,32.6974676043576,82.1729211319367,81.7436690108939,61816.9914285806,5345.68671495241,60.8445313393052,5.26098037148183
115,68.1144421050498,7.94767180735654,21.2857631578281,2.48364743979892,127.714578946968,14.9018846387935,53.7900522619014,49.6729487959784,43.0320418095211,39.7383590367827,107.580104523803,99.3458975919569,61832.4138806187,5358.16202217651,61.6153536795838,5.32824988712991
116,71.1450779680514,7.74240429001854,22.2328368650161,2.4195013406308,133.397021190096,14.5170080437848,49.7160726183312,48.390026812616,39.7728580946649,38.7120214500928,99.4321452366623,96.780053625232,67578.8239775003,5872.20245344635,62.4024782239066,5.4075616319071
117,72.2604675359039,7.44964497518822,22.58139610497,2.32801405474632,135.48837662982,13.9680843284779,46.9788155943193,46.5602810949264,37.5830524754554,37.2482248759411,93.9576311886386,93.1205621898528,73409.644624367,6389.19587121384,63.2199673000418,5.49344343739549
118,72.6672729836996,7.42328900087759,22.7085228074062,2.31977781277425,136.251136844437,13.9186668766455,46.7068901888023,46.3955562554849,37.3655121510418,37.1164450043879,93.4137803776046,92.7911125109698,75063.9380404556,6540.50929320599,64.0495601995756,5.57454252331793
119,73.3314641840485,7.62668348691627,22.9160825575152,2.38333858966134,137.496495345091,14.300031537968,48.1299980758642,47.6667717932268,38.5039984606914,38.1334174345814,96.2599961517284,95.3335435864535,74097.8912539425,6463.87109216397,64.8773207929446,5.65292376927877
120,73.6244604331009,7.4736600516083,23.007643885344,2.33551876612759,138.045863312064,14.0131125967656,46.9077310353017,46.7103753225518,37.5261848282414,37.3683002580415,93.8154620706035,93.4207506451037,77211.6518703553,6742.78028052574,65.7103693975259,5.73219223943143
121,73.0212926913715,7.17747440192595,22.8191539660536,2.24296075060186,136.914923796322,13.4577645036112,44.8320742687154,44.8592150120372,35.8656594149724,35.8873720096298,89.6641485374309,89.7184300240744,81564.5014273549,7126.5605861872,66.5458670527873,5.81135294019396
122,73.4868738288341,7.71432760337477,22.9646480715107,2.41072737605462,137.787888429064,14.4643642563277,48.6983581037014,48.2145475210924,38.9586864829612,38.5716380168739,97.3967162074029,96.4290950421847,85688.4294336674,7493.13325378765,67.3678805992916,5.88615481308958
123,74.1002768369018,7.64559420734892,23.1563365115318,2.38924818979654,138.938019069191,14.3354891387792,48.0645991804716,47.7849637959307,38.4516793443773,38.2279710367446,96.1291983609431,95.5699275918615,85868.8392631755,7518.74862965256,68.1761437260246,5.96174924718324
124,74.2757091610255,7.56646796556872,23.2111591128205,2.36452123924023,139.266954676923,14.1871274354413,47.4193654076837,47.2904247848045,37.9354923261469,37.8323398278436,94.8387308153673,94.5808495696089,87005.6613521997,7626.06425001682,68.9843874222002,6.04033165987515
125,74.3714124322361,7.59702125515923,23.2410663850738,2.37406914223726,139.446398310443,14.2444148534235,47.6116643724086,47.4813828447451,38.0893314979269,37.9851062757961,95.2233287448172,94.9627656894902,88842.2323094129,7794.13288740254,69.7950835258847,6.11755353653468
126,74.8901254167736,7.81016831168059,23.4031641927418,2.44067759740018,140.418985156451,14.6440655844011,49.1268711166816,48.8135519480036,39.3014968933453,39.0508415584029,98.2537422333632,97.6271038960072,90506.2981547082,7948.89551928869,70.602416661472,6.19395307081869
127,74.9765498891181,7.6051394542454,23.4301718403494,2.37660607945169,140.581031042096,14.2596364767101,47.5690878694802,47.5321215890337,38.0552702955842,38.025697271227,95.1381757389605,95.0642431780675,91246.6238160098,8022.13774107867,71.4080551709085,6.27155437093332
128,73.3993742806095,6.96970600131881,22.9373044626905,2.17803312541213,137.623826776143,13.0681987524728,43.0948117858319,43.5606625082425,34.4758494286655,34.848530006594,86.1896235716638,87.1213250164851,93240.6984193162,8199.03916745497,72.2134431472298,6.34879586178167
129,72.694052094954,7.37107369522858,22.7168912796732,2.30346052975893,136.301347678039,13.8207631785536,46.0614538932681,46.0692105951787,36.8491631146145,36.8553684761429,92.1229077865363,92.1384211903573,97292.4771426704,8556.67393598049,73.0036326718366,6.41951051193416
130,74.4233118917341,8.32032017802653,23.2572849661669,2.60010005563329,139.543709797002,15.6006003337997,53.6544149267958,52.0020011126658,42.9235319414366,41.6016008901326,107.308829853592,104.004002225332,98968.2510244676,8717.77491838449,73.7689412636992,6.48782717362977
131,77.3559451875736,8.74239608535994,24.1737328711168,2.73199877667498,145.042397226701,16.3919926600499,56.7102312598696,54.6399755334997,45.3681850078957,43.7119804267997,113.420462519739,109.279951066999,97609.8589990547,8618.75431608958,74.532648207902,6.56532619725679
132,76.6533479738877,7.26273772820516,23.9541712418399,2.26960554006411,143.725027451039,13.6176332403847,44.8156002564847,45.3921108012823,35.8524802051878,36.3136886410258,89.6312005129694,90.7842216025645,94622.0746389928,8363.14302896585,75.3269548894445,6.65121868045698
133,73.9053819437611,6.87381036636459,23.0954318574254,2.14806573948894,138.572591144552,12.8883944369336,42.2979892762651,42.9613147897787,33.8383914210121,34.369051831823,84.5959785525302,85.9226295795574,99997.3856670124,8832.26004600894,76.14270664967,6.72984976025207
134,74.4623525279835,8.1437258534327,23.2694851649949,2.54491432919772,139.616910989969,15.2694859751863,51.8169457713737,50.8982865839543,41.4535566170989,40.7186292671635,103.633891542747,101.796573167909,104408.222404924,9226.99696085557,76.9293452514548,6.79477746240915
135,75.8766807599276,8.10768448341266,23.7114627374774,2.53365140106646,142.268776424864,15.2019084063987,51.0511922674537,50.6730280213291,40.840953813963,40.5384224170633,102.102384534907,101.346056042658,104047.852806434,9210.68737980409,77.6870277136954,6.86553177614838
136,78.4556963805147,8.97489421849246,24.5174051189109,2.8046544432789,147.104430713465,16.8279266596734,58.560136952368,56.0930888655779,46.8481095618944,44.8744710924623,117.120273904736,112.186177731156,104345.38365878,9255.89531866974,78.4510197964491,6.94476434142454
137,80.1702832973278,8.44846574528084,25.053213530415,2.64014554540027,150.31928118249,15.8408732724016,52.9911728116696,52.8029109080053,42.3929382493357,42.2423287264042,105.982345623339,105.605821816011,101634.96222353,9032.2882554324,79.2417821588277,7.02909524896098
138,78.7044626214301,7.53553780228128,24.5951445691969,2.35485556321291,147.570867415182,14.1291333792774,46.4623032845437,47.0971112642581,37.169842627635,37.6776890114065,92.9246065690874,94.1942225285161,102293.825049022,9094.89067041615,80.0648775133945,7.11535712726855
139,80.4541131828832,9.25234097928205,25.141910369651,2.89135655602564,150.851462217906,17.3481393361539,60.4932279315416,57.8271311205128,48.3945823452333,46.2617048964103,120.986455863083,115.654262241026,107086.308081118,9531.67097160664,80.8905656605858,7.19193803339143
140,80.3105532566083,7.80108733294938,25.0970478926901,2.43783979154668,150.582287356141,14.6270387492801,48.1961105308467,48.7567958309337,38.5568884246774,39.0054366647469,96.3922210616935,97.5135916618674,103766.709044201,9247.21510373881,81.7114071478534,7.27307030671326
141,80.2314293846221,8.44634308934196,25.0723216826944,2.63948221541936,150.433930096166,15.8368932925162,52.8705642412632,52.7896443083872,42.2964513930105,42.2317154467097,105.741128482526,105.579288616774,108367.466489077,9661.76759595314,82.5401835339555,7.35560411302475
142,81.3387359799044,8.76274891913817,25.4183549937201,2.73835903723068,152.510129962321,16.4301542233841,55.1161783970994,54.7671807446136,44.0929427176795,43.8137445956908,110.232356794199,109.534361489227,109271.627487852,9755.319895333,83.3633904845548,7.43246779653786
143,80.780189245681,8.02370822950061,25.2438091392753,2.50740882171894,151.462854835652,15.0444529303137,49.6855380865488,50.1481764343789,39.748430469239,40.1185411475031,99.3710761730975,100.296352868758,109208.187705525,9757.93536058431,84.1847479807464,7.51566683631093
144,79.6759241663261,7.9826289507478,24.8987263019769,2.49457154710869,149.392357811861,14.9674292826521,49.4706932671681,49.8914309421737,39.5765546137344,39.913144753739,98.9413865343361,99.7828618843475,112501.876082158,10054.8419061392,85.0078697484281,7.59559622381836
145,79.522185732498,8.28785417525869,24.8506830414056,2.58995442976835,149.104098248434,15.5397265786101,51.6751286597967,51.7990885953668,41.3401029278373,41.4392708762935,103.350257319593,103.598177190734,115154.256034859,10298.4657990292,85.8143098289397,7.66964381984456
146,79.3756865095947,8.16169782499231,24.8049020342484,2.5505305703101,148.82941220549,15.3031834218606,50.7327426439724,51.0106114062019,40.586194115178,40.8084891249616,101.465485287945,102.021222812404,116454.989820383,10423.4633076178,86.6032857244693,7.74509780903814
147,81.303547053105,9.2406347490663,25.4073584540953,2.88769835908322,152.444150724572,17.3261901544993,59.5477179677717,57.7539671816644,47.6381743742173,46.2031737453315,119.095435935543,115.507934363329,118200.153693454,10595.2240347987,87.383943330103,7.82141948903303
148,83.0799571000707,8.91681900578214,25.9624865937721,2.78650593930692,155.774919562633,16.7190356358415,55.8857380242222,55.7301187861384,44.7085904193778,44.5840950289107,111.771476048444,111.460237572277,116526.240210933,10463.2620264757,88.1722728105443,7.90358518913533
149,83.2037210853675,8.58098820731012,26.0011628391774,2.68155881478441,156.006977035064,16.0893528887065,53.3032191474876,53.6311762956882,42.64257531799,42.9049410365506,106.606438294975,107.262352591376,116855.148873147,10503.4446674699,88.9845032201215,7.99020179319701
150,84.0928022163744,9.11561083759661,26.279000692617,2.84862838674894,157.674004155702,17.0917703204936,57.23545856697,56.9725677349787,45.788366853576,45.578054187983,114.47091713394,113.945135469957,118824.813534096,10691.9489033617,89.8100630548283,8.07251573400839
151,83.7635544133254,8.46005373575918,26.1761107541642,2.64376679242475,157.056664524985,15.8626007545485,52.3508517786605,52.8753358484948,41.8806814229284,42.3002686787959,104.701703557321,105.75067169699,118781.856398261,10697.693922845,90.638483408279,8.15572105233256
152,83.5997631231944,8.75205437809371,26.1249259759983,2.73501699315429,156.74955585599,16.4101019589257,54.460685835501,54.7003398630858,43.5685486684008,43.7602718904686,108.921371671002,109.400679726172,121631.415947374,10961.1392377423,91.4672324884817,8.2376929170961
153,83.5672097152369,8.68709392618923,26.1147530360116,2.71471685193414,156.688518216069,16.2883011116048,53.9531675052167,54.2943370386827,43.1625340041734,43.4354696309461,107.906335010433,108.588674077365,123030.533995269,11096.4502162587,92.2879601482806,8.31677550798387
154,84.7254870209061,9.29789107919781,26.4767146940332,2.90559096224932,158.860288164199,17.4335457734959,58.5693789344234,58.1118192449863,46.8555031475387,46.489455395989,117.138757868847,116.223638489973,124705.377354837,11260.5598364489,93.1007174146385,8.39700066594228
155,85.0128537236284,8.79239543298591,26.5665167886339,2.7476235728081,159.399100731803,16.4857414368486,54.517122303617,54.9524714561619,43.6136978428936,43.9619771649296,109.034244607234,109.904942912324,124359.044620906,11241.6372488129,93.9161976593328,8.48037980227204
156,87.7718945421918,10.3573483457858,27.428717044435,3.23667135805805,164.57230226661,19.4200281483483,68.4011892534375,64.7334271611611,54.72095140275,51.7867417289289,136.802378506875,129.466854322322,126361.861344113,11441.3196208114,94.7387642266144,8.5640640299465
157,90.7129989901143,9.98065292066072,28.3478121844108,3.11895403770648,170.086873106464,18.7137242262389,62.8388430082634,62.3790807541295,50.2710744066107,49.9032646033037,125.677686016527,124.758161508259,121928.356643722,11061.6406558294,95.5796129644431,8.65416898364315
158,91.6274236884314,9.718442446692,28.6335699026349,3.03701326459125,171.801419415809,18.2220795875475,60.5003960643302,60.740265291825,48.4003168514641,48.59221223346,121.00079212866,121.48053058365,120223.860420433,10920.4612014204,96.4610001819885,8.75117938670251
159,90.9452404226754,9.23351500792044,28.4203876320861,2.88547343997514,170.522325792516,17.3128406398508,57.0298259461238,57.7094687995027,45.6238607568991,46.1675750396022,114.059651892248,115.418937599005,121441.954860589,11038.0823260486,97.3740397531576,8.84491164591812
160,91.4819180478231,9.90572669775781,28.5880993899448,3.09553959304932,171.528596339668,18.5732375582959,61.9136959191459,61.9107918609863,49.5309567353167,49.5286334887891,123.827391838292,123.821583721973,125926.845531694,11454.3603701448,98.2879464093056,8.9335719716436
161,92.8210232174015,10.1111036797045,29.006569755438,3.15971989990766,174.039418532628,18.958319399446,63.2779867279827,63.1943979981532,50.6223893823862,50.5555183985225,126.555973455965,126.388795996306,125806.730588458,11458.0284426822,99.1926957168544,9.0226105325652
162,94.1024577280688,10.2034647016751,29.4070180400215,3.18858271927348,176.442108240129,19.1314963156409,63.745643656028,63.7716543854695,50.9965149248224,51.0173235083757,127.491287312056,127.543308770939,124981.265105689,11397.2067838894,100.102830012035,9.11700882858886
163,95.3668852729209,10.3586469311108,29.8021516477878,3.23707716597212,178.812909886727,19.4224629958327,64.7188203559626,64.7415433194424,51.7750562847701,51.793234655554,129.437640711925,129.483086638885,124081.743450692,11328.9839262127,101.030560943793,9.21311040974842
164,96.0467584027898,10.2072233368888,30.0146120008718,3.18975729277777,180.087672005231,19.1385437566666,63.4222783179689,63.7951458555553,50.7378226543751,51.0361166844442,126.844556635938,127.590291711111,120847.592883135,11044.986884311,101.976285845395,9.3106985046229
165,96.6194979677069,10.3302554576144,30.1935931149084,3.2282048305045,181.16155868945,19.369228983027,64.2586743294118,64.5640966100899,51.4069394635294,51.651277288072,128.517348658824,129.12819322018,123315.387908603,11280.876507273,102.939304154133,9.40824088537693
166,97.2312661717409,10.3923940772032,30.3847706786691,3.24762314912602,182.308624072014,19.4857388947561,64.6157361127517,64.9524629825202,51.6925888902013,51.9619703860161,129.231472225503,129.90492596504,123526.614787061,11310.8924155923,103.910072075885,9.50568060345136
167,97.772816119269,10.4335922306171,30.5540050372716,3.26049757206785,183.324030223629,19.5629854324071,64.8216959959695,65.209951441357,51.8573567967756,52.1679611530857,129.643391991939,130.419902882714,123407.647961235,11310.3152672864,104.884008150299,9.60385528535031
168,98.3173641293769,10.5083525308282,30.7241762904303,3.28386016588382,184.345057742582,19.7031609953029,65.2876376135912,65.6772033176764,52.2301100908729,52.541762654141,130.575275227182,131.354406635353,123075.866657688,11289.9846465625,105.864233269424,9.70246069500371
169,98.8676344853703,10.5707133432452,30.8961357766782,3.30334791976412,185.376814660069,19.8200875185847,65.6562773593613,66.0669583952824,52.525021887489,52.8535667162259,131.312554718723,132.133916790565,126348.420165623,11600.4989747534,106.850972413239,9.80164406537113
170,99.4122774744902,10.6337501268688,31.0663367107782,3.32304691464649,186.398020264669,19.9382814878789,66.0309723844766,66.4609382929297,52.8247779075812,53.1687506343438,132.061944768953,132.921876585859,127406.558060268,11708.0671263063,107.84001420595,9.90117622835048
171,99.9197609058138,10.680515045814,31.2249252830668,3.33766095181689,187.349551698401,20.0259657109013,66.2853694802625,66.7532190363377,53.02829558421,53.4025752290702,132.570738960525,133.506438072675,128561.864654704,11824.562006093,108.829464742804,10.0009190886861
172,100.468443352684,10.7662836983118,31.3963885477139,3.36446365572245,188.378331286283,20.1867819343347,66.8357971393999,67.289273114449,53.4686377115199,53.8314184915592,133.6715942788,134.578546228898,130579.968347957,12020.664358797,109.821811777466,10.100933324761
173,100.935411456482,10.7827059527144,31.5423160801508,3.36959561022325,189.253896480905,20.2175736613395,66.8608115483395,67.3919122044651,53.4886492386716,53.913529763572,133.721623096679,134.78382440893,131282.997612082,12095.728446191,110.815882811319,10.2012624888148
174,101.374238672644,10.8418522367685,31.6794495852014,3.38807882399017,190.076697511208,20.328472943941,67.22299199451,67.7615764798033,53.778393595608,54.2092611838426,134.44598398902,135.523152959607,133816.687513671,12339.3722535731,111.811957146635,10.3017686622231
175,101.368144608881,10.6812025613142,31.6775451902752,3.33787580041068,190.065271141651,20.0272548024641,65.9909408754409,66.7575160082135,52.7927527003528,53.4060128065709,131.981881750882,133.515032016427,135686.72674338,12520.8561099918,112.808715015627,10.4022058376153
176,102.260995572099,11.1887954936568,31.9565611162808,3.49649859176777,191.739366697685,20.9789915506066,69.70687066127,69.9299718353553,55.765496529016,55.9439774682843,139.41374132254,139.859943670711,140145.522617316,12943.4281573798,113.80154739852,10.5013425724842
177,102.897184867264,10.993939642943,32.15537027102,3.4356061384197,192.93222162612,20.6136368305182,68.0773847800353,68.712122768394,54.4619078240283,54.9696982147152,136.154769560071,137.424245536788,137347.339772063,12696.8449043046,114.7912356565,10.6017808066112
178,100.720062870976,9.90152472415428,31.47501964718,3.09422647629822,188.85011788308,18.5653588577893,60.5044212853304,61.8845295259643,48.4035370282643,49.5076236207714,121.008842570661,123.769059051929,131590.977970391,12166.4918651867,115.787681323803,10.7037983701554
179,100.149019892548,10.7100483577759,31.2965687164214,3.34689011180498,187.779412298528,20.0813406708299,66.2962297717049,66.9378022360996,53.0369838173639,53.5502417888797,132.59245954341,133.875604472199,122622.998907972,11338.3172276955,116.784137628626,10.7974975363526
180,99.6613891794508,10.3716724574197,31.1441841185784,3.24114764294365,186.86510471147,19.4468858576619,63.8628987067582,64.8229528588731,51.0903189654066,51.8583622870984,127.725797413516,129.645905717746,123302.964411938,11407.385480968,117.780385535086,10.8905457074926
181,98.7500864494537,10.2402429356844,30.8594020154543,3.20007591740138,185.156412092726,19.2004555044083,63.0206346899745,64.0015183480275,50.4165077519796,51.201214678422,126.041269379949,128.003036696055,122077.868852086,11297.7652261573,118.777679966291,10.9887283600405
182,101.092653808741,11.7912823141114,31.5914543152315,3.68477572315981,189.548725891389,22.1086543389589,75.8558385872032,73.6955144631962,60.6846708697626,58.956411570557,151.711677174406,147.391028926392,120862.15967604,11197.0947253353,119.765409938484,11.0837574117461
183,102.291462032475,10.8119999450546,31.9660818851483,3.37874998282957,191.79649131089,20.2724998969775,66.68483796861,67.5749996565915,53.347870374888,54.0599997252732,133.36967593722,135.149999313183,127798.129485484,11853.1920731697,120.765203958176,11.1881124072963
184,101.756067330166,10.6568370125103,31.798771040677,3.33026156640949,190.792626244062,19.9815693984569,65.6029264653387,66.6052313281897,52.4823411722709,53.2841850625517,131.205852930677,133.210462656379,127387.673650793,11820.6414822658,121.779878185194,11.2950032413445
185,101.222072097806,10.6450988991787,31.6318975305645,3.32659340599335,189.791385183387,19.9595604359601,65.559602991224,66.5318681198669,52.4476823929792,53.2254944958936,131.119205982448,133.063736239734,126408.247302681,11734.7091654555,122.788574096971,11.3938787868735
186,102.904561559926,11.6681519374392,32.1576754874769,3.64629748044975,192.946052924861,21.8777848826985,73.6247600951636,72.925949608995,58.8998080761309,58.340759687196,147.249520190327,145.85189921799,125849.283510442,11693.5137955662,123.79092907915,11.4917387200775
187,104.210126855497,11.2664354507095,32.565664642343,3.52076107834674,195.393987854058,21.1245664700804,69.7688079517161,70.4152215669347,55.8150463613729,56.3321772535477,139.537615903432,140.830443133869,130610.483944939,12148.8652170873,124.801786366708,11.5961837038931
188,104.024227720569,10.9559100271855,32.5075711626778,3.42372188349547,195.045426976067,20.5423313009728,67.4383204663093,68.4744376699092,53.9506563730474,54.7795501359274,134.876640932619,136.948875339818,131882.136296833,12274.6036551457,125.825601590357,11.7037945837839
189,104.234047375049,11.2474782454505,32.5731398047027,3.51483695170329,195.438838828216,21.0890217102197,69.5777735952783,70.2967390340656,55.6622188762226,56.2373912272525,139.155547190557,140.593478068131,131099.143251801,12208.8295077571,126.84775569868,11.8060411323761
190,105.257993979589,11.5633171668093,32.8931231186216,3.61353661462791,197.358738711729,21.6812196877674,71.8242473763309,72.2707322925581,57.4593979010647,57.8165858340465,143.648494752662,144.541464585116,132146.631185747,12316.6285530878,127.868344379873,11.9079558969703
191,105.790840671477,11.3545661309426,33.0596377098367,3.54830191591958,198.35782625902,21.2898114955174,70.1040795734109,70.9660383183914,56.0832636587288,56.7728306547132,140.208159146822,141.932076636783,134551.624468744,12550.6802000422,128.895346636519,12.0135949929136
192,105.915265799014,11.4672487074621,33.0985205621918,3.5835152210819,198.591123373151,21.5010913264914,70.9365455815505,71.670304421638,56.7492364652404,57.3362435373104,141.873091163101,143.340608843276,134473.10850901,12552.0076897755,129.927008371702,12.1193061611846
193,106.164042232574,11.4823681137577,33.1762631976793,3.58824003554927,199.057579186076,21.5294402132956,70.9918149609029,71.7648007109855,56.7934519687223,57.4118405687883,141.983629921806,143.529601421971,135172.254900015,12626.4056888892,130.958897641582,12.2239837278062
194,106.211118305328,11.657454641524,33.190974470415,3.64295457547625,199.14584682249,21.8577274528575,72.3077106291529,72.8590915095251,57.8461685033223,58.2872732076201,144.615421258306,145.71818301905,134741.789874414,12596.1482734686,131.991274236099,12.3292711002799
195,107.825813362357,12.0215708801778,33.6955666757365,3.75674090005558,202.173400054419,22.5404454003335,74.9319381663215,75.1348180011115,59.9455505330572,60.1078544008892,149.863876332643,150.269636002223,136882.162322979,12808.5478278921,133.024104642918,12.435572865622
196,108.15060895799,11.4885568437454,33.7970652993721,3.59017401367042,202.782391796232,21.5410440820225,70.6846825856974,71.8034802734084,56.5477460685579,57.4427842187268,141.369365171395,143.606960546817,140396.108722644,13147.3149805611,134.064370063546,12.5448770448513
197,107.45576089878,11.2866255393337,33.5799252808688,3.52707048104178,201.479551685213,21.1624228862507,69.3177679209194,70.5414096208356,55.4542143367355,56.4331276966685,138.635535841839,141.082819241671,139921.427370952,13108.0170915521,135.109156128751,12.6522212655599
198,108.525948281013,12.1191454038175,33.9143588378165,3.78723293869297,203.486153026899,22.7233976321578,75.5233710580556,75.7446587738593,60.4186968464445,60.5957270190874,151.046742116111,151.489317547719,138713.090758332,13003.6597536368,136.146653414604,12.754391471329
199,108.78373051065,11.5447834111638,33.9949157845783,3.60774481598869,203.96949470747,21.6464688959321,70.9711454233864,72.1548963197737,56.7769163387091,57.7239170558191,141.942290846773,144.309792639547,142141.140881328,13334.7433141262,137.187656928322,12.8606579475802
200,107.076205600413,10.9207234712027,33.461314250129,3.41272608475086,200.767885500774,20.4763565085051,66.8138415272916,68.2545216950171,53.4510732218333,54.6036173560137,133.627683054583,136.509043390034,141572.606645147,13283.9692981019,138.233271349605,12.9681327973715
201,108.137141747574,12.2247154683007,33.792856796117,3.82022358384398,202.757140776702,22.9213415030639,76.589708485077,76.4044716768796,61.2717667880616,61.1235773415036,153.179416970154,152.808943353759,138480.746789761,13000.9853772113,139.265000882988,13.0674432001296
202,109.821045319397,12.1369270857619,34.3190766623115,3.79278971430059,205.914459973869,22.7567382858035,75.2673872288958,75.8557942860118,60.2139097831167,60.6846354288094,150.534774457792,151.711588572024,142441.289453054,13386.1159107283,140.296571604864,13.1714604245807
203,110.584759045756,12.0085123690762,34.5577372017989,3.75266011533632,207.346423210793,22.5159606920179,74.1266781332886,75.0532023067263,59.3013425066309,60.0425618453811,148.253356266577,150.106404613453,144916.920083616,13629.1799116934,141.342923639433,13.282895474084
204,109.736550670812,11.4272942451042,34.2926720846288,3.57102945159508,205.756032507773,21.4261767095705,70.037622342942,71.4205890319015,56.0300978743536,57.1364712255213,140.075244685884,142.841178063803,146038.1882218,13740.380587478,142.395857045902,13.3920783938728
205,109.853619431686,11.980949301376,34.3292560724018,3.74404665668002,205.975536434411,22.4642799400801,74.001089439375,74.8809331336003,59.2008715515,59.9047465068802,148.00217887875,149.761866267201,144068.294653037,13560.8611565541,143.442931652885,13.496199161967
206,109.807851667442,11.7138727604628,34.3149536460758,3.66058523764464,205.889721876455,21.9635114258678,71.9637497130829,73.2117047528927,57.5709997704663,58.5693638023142,143.927499426166,146.423409505785,145422.913980065,13696.0137999173,144.485412772614,13.6001236529908
207,109.362309877146,11.6324167813935,34.1757218366082,3.63513024418548,205.054331019649,21.8107814651129,71.4256493731105,72.7026048837097,57.1405194984884,58.1620839069677,142.851298746221,145.405209767419,145202.735840096,13680.8717989112,145.52786568952,13.7058982123644
208,108.942612739924,11.6151662000725,34.0445664812263,3.62973943752265,204.267398887357,21.7784366251359,71.3279250298031,72.5947887504529,57.0623400238425,58.0758310003623,142.655850059606,145.189577500906,144814.245745988,13649.6946435877,146.564798064587,13.8092040825117
209,108.505765923385,11.55829665035,33.9080518510579,3.61196770323438,203.448311106347,21.6718062194062,70.9589324321964,72.2393540646875,56.7671459457571,57.79148325175,141.917864864393,144.478708129375,144597.384231016,13634.6771696882,147.5959739699,13.9118908152576
210,109.700027052763,12.3143653433773,34.2812584539884,3.84823916980542,205.68755072393,23.0894350188325,76.6556356639698,76.9647833961084,61.3245085311758,61.5718267168867,153.31127132794,153.929566792217,144349.393728352,13620.4114286979,148.621459605654,14.0141236509054
211,109.761302688628,11.6328520139027,34.3004070901964,3.63526625434459,205.802442541178,21.8115975260675,71.3458365448197,72.7053250868918,57.0766692358557,58.1642600695134,142.691673089639,145.410650173784,147384.587113455,13915.6224412077,149.651401391519,14.1206942764828
212,109.189276351152,11.6273481555844,34.1216488597349,3.63354629862012,204.72989315841,21.8012777917207,71.3440272987828,72.6709259724023,57.0752218390262,58.1367407779219,142.688054597566,145.341851944805,146732.38847046,13858.8044188162,150.684968734398,14.2272348387347
213,107.048775592412,10.8420709647116,33.4527423726287,3.38814717647239,200.716454235772,20.3288830588343,66.0928330649514,67.7629435294477,52.8742664519611,54.2103548235581,132.185666129903,135.525887058895,146391.788717794,13828.0276794061,151.711322907974,14.3290624123165
214,105.476148139794,11.0600270342172,32.9612962936857,3.45625844819288,197.767777762114,20.7375506891572,67.71984863217,69.1251689638575,54.175878905736,55.300135171086,135.43969726434,138.250337927715,143323.565486418,13538.3847347482,152.720871061969,14.4258667153728
215,106.280961588081,11.8905816443989,33.2128004962754,3.71580676387464,199.276802977653,22.2948405832479,73.8194839260502,74.3161352774929,59.0555871408401,59.4529082219943,147.6389678521,148.632270554986,142312.301178573,13449.8497940126,153.710289861308,14.5195176715672
216,108.139342485397,12.194627563312,33.7935445266867,3.81082111353499,202.76126716012,22.86492668121,75.9659078945905,76.2164222706998,60.7727263156724,60.9731378165598,151.931815789181,152.4328445414,144685.250888035,13686.0797468542,154.698961029501,14.6205055494519
217,109.138900940496,11.9235021739949,34.105906543905,3.72609442937342,204.63543926343,22.3565665762405,73.484990010503,74.5218885874684,58.7879920084024,59.6175108699747,146.969980021006,149.043777174937,147595.157095647,13971.8771907762,155.701573512845,14.7281366879373
218,108.954565002391,11.6404188123272,34.0483015632471,3.63763087885225,204.289809379483,21.8257852731134,71.3866105708386,72.7526175770447,57.1092884566708,58.2020940616358,142.773221141677,145.505235154089,148701.588734715,14083.3430164693,156.715003739636,14.8351939812178
