"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
27,23.9007243949527,2.14684648421335,7.46897637342272,0.670889526316673,44.8138582405363,4.02533715790003,16.611691965462,13.4177905263334,13.2893535723696,10.7342324210668,33.2233839309241,26.8355810526669,14791.6395299459,1789.24856741659,9.87824691913785,1.21800734130306
28,24.3052965051977,2.3767328801212,7.5954051578743,0.742729025037876,45.5724309472458,4.45637415022725,18.4821000066957,14.8545805007575,14.7856800053565,11.883664400606,36.9642000133913,29.709161001515,15067.8398478537,1792.29072856578,10.181799635131,1.23162617463728
29,25.3311082484206,2.74705946873068,7.91597132763144,0.858456083978337,47.4958279657886,5.15073650387002,22.3598884165609,17.1691216795667,17.8879107332487,13.7352973436534,44.7197768331218,34.3382433591335,15587.1427871989,1827.85680433579,10.4862826057792,1.24732325809368
30,26.1451034188765,2.43405317335288,8.17034481839892,0.760641616672776,49.0220689103935,4.56384970003665,18.9350845333445,15.2128323334555,15.1480676266756,12.1702658667644,37.870169066689,30.425664666911,16503.6151906624,1907.80578441568,10.7985714096058,1.26631561009142
31,25.7077608565995,2.06416726351847,8.03367526768736,0.645052269849521,48.2020516061242,3.87031361909713,16.2387631302388,12.9010453969904,12.991010504191,10.3208363175923,32.4775262604775,25.8020907939809,16854.0236695634,1916.2185572203,11.1210102231201,1.28558060686114
32,25.7224287261598,2.51610620806464,8.03825897692493,0.786283190020201,48.2295538615496,4.7176991401212,19.7345176480795,15.725663800404,15.7876141184636,12.5805310403232,39.4690352961591,31.451327600808,16740.7796744498,1874.89914493915,11.4433916216154,1.301056638628
33,25.9238670589889,2.37762980475374,8.10120845593405,0.743009313985546,48.6072507356042,4.45805588391327,18.5556435227101,14.8601862797109,14.8445148181681,11.8881490237687,37.1112870454202,29.7203725594218,17218.5315658471,1903.55987459099,11.7615072524731,1.31724091229234
34,25.8837770837352,2.36758822701922,8.08868033866725,0.739871320943507,48.5320820320035,4.43922792566104,18.4910011412845,14.7974264188701,14.7928009130276,11.8379411350961,36.9820022825689,29.5948528377403,17468.5880855566,1906.41373403204,12.0793132087472,1.33540400055926
35,25.8331419767634,2.38140496334876,8.07285686773857,0.74418905104649,48.4371412064314,4.46513430627893,18.6112828209655,14.8837810209298,14.8890262567724,11.9070248167438,37.2225656419311,29.7675620418595,17692.5772169915,1907.58969119526,12.3963235402171,1.35285813214145
36,26.9058167403032,3.2530279895122,8.40806773134477,1.01657124672256,50.4484063880686,6.09942748033537,28.9448105432172,20.3314249344512,23.1558484345738,16.265139947561,57.8896210864345,40.6628498689025,17934.9560119462,1917.12134920461,12.7111295822423,1.37049676014671
37,29.3727383887504,3.5215453873207,9.17898074648449,1.10048293353772,55.0738844789069,6.60289760122631,30.9138094200693,22.0096586707543,24.7310475360555,17.6077269366035,61.8276188401387,44.0193173415087,19338.5770449018,2054.7746607969,13.0320264509934,1.39303247334184
38,29.9337543934655,2.40759544808821,9.35429824795799,0.752373577527567,56.1257894877479,4.5142414651654,19.042907113193,15.0474715505513,15.2343256905544,12.0379772404411,38.085814226386,30.0949431011026,20850.8886162809,2193.53721819515,13.3729768538932,1.4209139542688
39,29.6546057418556,2.90267297691763,9.26706429432988,0.907085305286761,55.6023857659793,5.44251183172056,22.9473700632789,18.1417061057352,18.3578960506231,14.5133648845882,45.8947401265578,36.2834122114704,20517.2742482783,2132.9919541746,13.7316984489904,1.44459030841371
40,30.5270609600885,3.38341708996918,9.53970655002766,1.05731784061537,57.2382393001659,6.34390704369223,27.9761009102782,21.1463568123074,22.3808807282226,16.9170854498459,55.9522018205565,42.2927136246148,20951.9686768922,2161.21175660679,14.0887460647535,1.46467711241175
41,31.6307653494081,3.24977450457955,9.88461417169002,1.01555453268111,59.3076850301401,6.09332719608666,26.0526958351851,20.3110906536222,20.8421566681481,16.2488725228978,52.1053916703703,40.6221813072444,21996.1378276016,2253.07589195856,14.4481636087545,1.4903392389593
42,32.8340077688102,3.73546928440494,10.2606274277532,1.16733415137654,61.5637645665192,7.00400490825925,31.3074684347695,23.3466830275309,25.0459747478156,18.6773464220247,62.6149368695391,46.6933660550617,22663.0221725117,2306.6394204368,14.8178727896801,1.51780245305806
43,34.0263700227827,3.44945594774207,10.6332406321196,1.0779549836694,63.7994437927176,6.46772990201639,27.5732978973437,21.559099673388,22.058638317875,17.2472797387104,55.1465957946874,43.1181993467759,23948.0951790538,2422.20797053532,15.1998799937444,1.54704178959879
44,34.6959823399776,3.6350467970673,10.842494481243,1.13595212408353,65.0549668874581,6.81571274450119,29.2951178403974,22.7190424816706,23.4360942723179,18.1752339853365,58.5902356807948,45.4380849633413,24547.6802571863,2465.68135082097,15.594455442032,1.57728679401967
45,35.7435091481564,3.90767807987974,11.1698466087989,1.22114939996242,67.0190796527932,7.32689639977452,31.9414083757153,24.4229879992484,25.5531267005723,19.5383903993987,63.8828167514307,48.8459759984968,25335.8038983362,2530.4240301203,15.9978256017524,1.60689481965937
46,36.4578645234487,3.62004269108703,11.3930826635777,1.1312633409647,68.3584959814663,6.78758004578818,28.7913529549443,22.625266819294,23.0330823639554,18.1002134554352,57.5827059098885,45.2505336385879,26412.8692818686,2622.2151122472,16.4096575389735,1.63892142239821
47,36.4764565704668,3.54940105934839,11.3988926782709,1.10918783104637,68.3933560696252,6.65512698627822,28.1287236679826,22.1837566209274,22.5029789343861,17.7470052967419,56.2574473359652,44.3675132418548,26832.0724983786,2645.21222328383,16.82976703576,1.67082451307416
48,37.8318949137338,4.75133475100511,11.8224671605418,1.4847921096891,70.9348029632508,8.90875265813458,44.303957684542,29.6958421937819,35.4431661476336,23.7566737550255,88.6079153690839,59.3916843875639,27114.5373449993,2663.73124344237,17.2517264413816,1.70074367748705
49,40.6263498581237,4.49237797803472,12.6957343306637,1.40386811813585,76.174405983982,8.4232087088151,36.8282448094701,28.077362362717,29.4625958475761,22.4618898901736,73.6564896189403,56.154724725434,29643.4389998957,2906.05195097982,17.681754558773,1.73705497747576
50,41.4550563296612,4.21692894375267,12.9547051030191,1.31779029492271,77.7282306181147,7.90674176953625,33.7293808313167,26.3558058984542,26.9835046650534,21.0846447187634,67.4587616626335,52.7116117969084,30947.8816067765,3020.15410741743,18.1335877474537,1.7777002206774
51,41.6148349537522,4.18197930090736,13.0046359230476,1.30686853153355,78.0278155382854,7.84121118920129,33.3413054774544,26.137370630671,26.6730443819635,20.9098965045368,66.6826109549088,52.274741261342,31455.7279322574,3052.98975963903,18.602923309993,1.81542943580166
52,42.8045446516405,5.10853909569283,13.3764202036377,1.59641846740401,80.2585212218261,9.57851080442406,44.1349591344761,31.9283693480802,35.3079673075809,25.5426954784642,88.2699182689522,63.8567386961604,31836.4712295372,3080.8734963958,19.0752049083379,1.85137681040442
53,44.7217401766656,4.84647144187171,13.975543805208,1.51452232558491,83.8532628312481,9.08713395350945,39.3686701317746,30.2904465116982,31.4949361054196,24.2323572093585,78.7373402635491,60.5808930233964,34087.9397138239,3292.38022083742,19.5541625125059,1.89229203810449
54,45.0016277995101,4.43391635840006,14.0630086873469,1.38559886200002,84.3780521240814,8.31359317200011,35.198098393834,27.7119772400004,28.1584787150672,22.1695817920003,70.3961967876681,55.4239544800008,35202.8346284002,3385.84045119016,20.0484181472727,1.93637444566327
55,45.7122526497074,5.24431116541029,14.2850789530336,1.63884723919072,85.7104737182015,9.8330834351443,43.8294744964922,32.7769447838143,35.0635795971937,26.2215558270515,87.6589489929843,65.5538895676286,35210.3635619587,3376.0880925316,20.5515645272917,1.97666805091915
56,47.547145981401,5.45673110705811,14.8584831191878,1.70522847095566,89.1508987151269,10.231370825734,45.567092115061,34.1045694191132,36.4536736920488,27.2836555352905,91.1341842301219,68.2091388382263,37034.0032710795,3547.32917921266,21.0585101946631,2.01916079024724
57,49.2025598414921,5.51050827232607,15.3757999504663,1.7220338351019,92.2547997027977,10.3322030106114,45.2977345635392,34.4406767020379,36.2381876508314,27.5525413616303,90.5954691270784,68.8813534040758,39025.0585137717,3733.71176019577,21.5776161528435,2.06682779705336
58,50.4319068915164,5.53977380585491,15.7599709035989,1.73117931432966,94.5598254215932,10.387075885978,45.1046226893476,34.6235862865932,36.0836981514781,27.6988690292746,90.2092453786951,69.2471725731864,40707.8005936432,3888.71192848359,22.1133667045851,2.11569028892793
59,51.5128714975284,5.70657482856819,16.0977723429777,1.78330463392756,96.5866340578658,10.6998278035654,46.5986996566366,35.6660926785512,37.2789597253093,28.5328741428409,93.1973993132733,71.3321853571024,42041.7965495543,4010.09909646769,22.661913942166,2.16483459641716
60,52.696083795738,5.88180191598541,16.4675261861681,1.83806309874544,98.8051571170088,11.0283785924727,48.1887845352675,36.7612619749088,38.551027628214,29.4090095799271,96.3775690705351,73.5225239498177,43553.5634082863,4149.59595125935,23.2201940865618,2.21482636253595
61,53.0025309821338,5.32284843738356,16.5632909319168,1.66339013668236,99.3797455915009,9.98034082009417,42.2685530653206,33.2678027336472,33.8148424522565,26.6142421869178,84.5371061306412,66.5356054672944,45277.6546442721,4303.93894995064,23.7880485256811,2.26642281654839
62,53.8417383194384,6.4125983826008,16.8255432248245,2.00393699456275,100.953259348947,12.0236219673765,54.5793781211745,40.078739891255,43.6635024969396,32.062991913004,109.158756242349,80.15747978251,44557.8997492389,4230.51797402588,24.3604952836143,2.31562534135147
63,55.6253097595917,6.13376176706475,17.3829092998724,1.91680055220774,104.297455799234,11.5008033132464,49.8620896217446,38.3360110441547,39.8896716973957,30.6688088353238,99.7241792434893,76.6720220883093,47960.7582987512,4553.76316175118,24.9378399520365,2.36770540676737
64,56.7369634431789,6.43505240563431,17.7303010759934,2.01095387676072,106.38180645596,12.0657232605643,53.0725594917641,40.2190775352144,42.4580475934113,32.1752620281715,106.145118983528,80.4381550704289,49250.0459597302,4674.20389230383,25.5266145914069,2.42369306270113
65,57.8307910218108,6.35559372242477,18.0721221943159,1.98612303825774,108.432733165895,11.9167382295465,51.5090850402355,39.7224607651549,41.2072680321884,31.7779686121239,103.018170080471,79.4449215303097,51753.5764337921,4909.9122468444,26.1265584760084,2.47960908342939
66,58.1524380471663,6.14994758875456,18.1726368897395,1.9218586214858,109.035821338437,11.5311517289148,49.2940082129361,38.437172429716,39.4352065703489,30.7497379437728,98.5880164258722,76.8743448594321,52693.7312671136,4993.09874519029,26.7347860913907,2.53635521817146
67,59.0927271204672,6.96535793212327,18.466477225146,2.17667435378853,110.798863350876,13.0600461227311,58.5067349338326,43.5334870757705,46.8053879470661,34.8267896606164,117.013469867665,87.0669741515409,52141.3688416236,4940.01490281594,27.3465535170168,2.59127677557944
68,60.6381149853688,6.75260324909219,18.9494109329278,2.11018851534131,113.696465597567,12.6611310920479,54.9846126704081,42.2037703068262,43.9876901363265,33.763016245461,109.969225340816,84.4075406136524,56621.1104594648,5366.92250775979,27.9640964652099,2.64939445110313
69,61.5142937507203,6.89566125770775,19.2232167971001,2.15489414303368,115.339300782601,12.929364858202,56.3232503020516,43.0978828606735,45.0586002416413,34.4783062885388,112.646500604103,86.1957657213469,60733.3301927479,5756.29290762066,28.5915605730815,2.71009679475472
70,62.1082560524375,6.75164593104375,19.4088300163867,2.10988935345117,116.45298009832,12.659336120707,54.344081641496,42.1977870690234,43.4752653131968,33.7582296552187,108.688163282992,84.3955741380469,60647.1045794268,5746.82093290591,29.2240722395089,2.76985173100496
71,62.8104524650158,7.18248278818801,19.6282663953175,2.24452587130875,117.769598371905,13.4671552278525,59.2165030652353,44.8905174261751,47.3732024521883,35.9124139409401,118.433006130471,89.7810348523501,58793.3835813613,5571.18936940081,29.8595719215177,2.82944444184394
72,63.9329034270828,7.21645687357074,19.9790323209634,2.25514277299086,119.87419392578,13.5308566379451,59.0408961744694,45.1028554598171,47.2327169395755,36.0822843678537,118.081792348939,90.2057109196342,61770.4544507042,5856.80029439084,30.5031117600305,2.89043769246513
73,64.8152250996952,7.29662962261747,20.2547578436548,2.28019675706796,121.528547061929,13.6811805424078,59.5609832621738,45.6039351413592,47.648786609739,36.4831481130874,119.121966524348,91.2078702827184,65149.8939788884,6179.93631125556,31.1541087029373,2.95389429534571
74,65.6340682561965,7.40483935066825,20.5106463300614,2.31401229708383,123.063877980368,13.884073782503,60.471286790141,46.2802459416766,48.3770294321128,37.0241967533413,120.942573580282,92.5604918833532,65609.8655665741,6226.75167730285,31.8097574787451,3.01738442366202
75,66.4094602663163,7.47886755979638,20.7529563332239,2.33714611243637,124.517737999343,14.0228766746182,60.9647446997276,46.7429222487274,48.7717957597821,37.3943377989819,121.929489399455,93.4858444974548,67218.0270507401,6382.90580030248,32.4700589392955,3.08159439462997
76,67.1460846344043,7.58898901853378,20.9831514482514,2.37155906829181,125.898908689508,14.2293544097508,61.9404765001546,47.4311813658361,49.5523812001237,37.9449450926689,123.880953000309,94.8623627316722,67368.4428762644,6400.95856446162,33.1360914786916,3.14654505314531
77,67.9889097065248,7.76184309077812,21.246534283289,2.42557596586817,127.479205699734,14.553455795209,63.6550582805874,48.5115193173633,50.92404662447,38.8092154538906,127.310116561175,97.0230386347265,68357.2795586363,6500.03659255427,33.8077310746886,3.21221445128261
78,68.8658755823262,7.82442721529585,21.520586119477,2.44513350477996,129.123516716862,14.6708010286797,63.9513693339287,48.9026700955991,51.161095467143,39.1221360764793,127.902738667857,97.8053401911982,71067.5965974597,6763.56426910912,34.4857325814773,3.27921949422171
79,69.6572960036199,7.93648258555741,21.7679050011312,2.4801508079867,130.607430006787,14.8809048479202,64.9173221075915,49.6030161597339,51.9338576860732,39.6824129277871,129.834644215183,99.2060323194677,71990.6043690152,6857.32223247801,35.1689026401097,3.34705470100175
80,70.4523732013331,8.03834105240196,22.0163666254166,2.51198157887561,132.0981997525,15.0718894732537,65.7506209699087,50.2396315775122,52.600496775927,40.1917052620098,131.501241939817,100.479263155024,73278.0992750694,6986.40657077825,35.8567968632164,3.41546806657188
81,71.1975301648483,8.11061853097668,22.2492281765151,2.53456829093021,133.495369059091,15.2074097455813,66.2327253132948,50.6913658186042,52.9861802506358,40.5530926548834,132.46545062659,101.382731637208,76895.0359652943,7337.83401670526,36.5502130247397,3.48473351472782
82,71.9861410572785,8.28377243929214,22.4956690803996,2.5886788872788,134.974014482397,15.5320733236728,67.9673559225627,51.7735777455759,54.3738847380502,41.4188621964607,135.934711845125,103.547155491152,79091.9622825449,7555.36720285471,37.2468824556154,3.5543444081669
83,72.6896234382848,8.23800004632542,22.715507324464,2.5743750144767,136.293043946784,15.4462500868602,66.9687059715298,51.4875002895339,53.5749647772239,41.1900002316271,133.93741194306,102.975000579068,79855.8200655383,7635.82959412039,37.9455098333266,3.6247964042939
84,73.0224312654285,8.21279796494466,22.8195097704464,2.56649936404521,136.917058622679,15.3989961842712,66.4047659167698,51.3299872809041,53.1238127334158,41.0639898247233,132.80953183354,102.659974561808,76727.487524345,7340.8970827329,38.6484737422664,3.69557484134007
85,73.3030518029002,8.32586383842881,22.9072036884063,2.601832449509,137.443222130438,15.610994697054,67.6635285433982,52.03664899018,54.1308228347186,41.629319192144,135.327057086796,104.07329798036,76283.1377911858,7303.46696536965,39.3585399460103,3.76562559771841
86,73.9205944047267,8.56737451125422,23.1001857514771,2.67730453476695,138.601114508863,16.0638272086017,70.3530399863505,53.5460906953389,56.2824319890804,42.8368725562711,140.706079972701,107.092181390678,76739.5175551357,7354.88290833416,40.0725143171557,3.83660521851875
87,74.804620730719,8.67860008841914,23.3764439783497,2.71206252763098,140.258663870098,16.2723751657859,71.2539132794671,54.2412505526196,57.0031306235737,43.3930004420957,142.507826558934,108.482501105239,78331.0644774302,7517.07755448514,40.7897388481383,3.90937762768758
88,75.5971367900974,8.72704535293428,23.6241052469055,2.72720167279197,141.744631481433,16.3632100367518,71.413289877875,54.5440334558393,57.1306319023,43.6352267646714,142.82657975575,109.088066911679,79902.3303503527,7677.28931341143,41.5120549386328,3.98372393508916
89,76.3623371370784,8.8834071979696,23.863230355337,2.7760647493655,143.179382132022,16.656388496193,72.9367038620526,55.52129498731,58.3493630896421,44.417035989848,145.873407724105,111.04258997462,81063.716017079,7798.58574684061,42.2395731905421,4.05852272939843
90,77.574346766252,9.29601159606141,24.2419833644538,2.90500362376919,145.451900186723,17.4300217426151,77.4184421372478,58.1000724753838,61.9347537097982,46.4800579803071,154.836884274496,116.200144950768,82621.4838387146,7961.56555842689,42.9719586750684,4.13403827140871
91,79.0303108351763,9.3280338669708,24.6969721359926,2.91501058342838,148.181832815956,17.4900635005702,77.038485162039,58.3002116685675,61.6307881296312,46.640169334854,154.076970324078,116.600423337135,86556.4031166977,8355.51485146424,43.7115844988693,4.21213260136819
92,80.0874138932296,9.3671137310785,25.0273168416343,2.92722304096203,150.163901049806,17.5633382457722,76.9621707321989,58.5444608192406,61.5697365857591,46.8355686553925,153.924341464398,117.088921638481,93664.8262867157,9054.24513595904,44.4602712754685,4.29186569180162
93,80.8839218988115,9.41019298669587,25.2762255933786,2.94068530834246,151.657353560272,17.6441118500548,77.0497073352255,58.8137061668492,61.6397658681804,47.0509649334794,154.099414670451,117.627412333698,94337.7211554332,9131.62587637024,45.2133523707553,4.37061372996294
94,81.4626019778924,9.41968337291646,25.4570631180914,2.9436510540364,152.742378708548,17.6619063242184,76.8179770357502,58.8730210807279,61.4543816286002,47.0984168645823,153.6359540715,117.746042161456,97042.6612597948,9404.75964664203,45.9676195409255,4.44953618694533
95,81.100460699871,8.85320017964456,25.3438939687097,2.76662505613893,152.063363812258,16.5997503368335,70.1292188196028,55.3325011227785,56.1033750556822,44.2660008982228,140.258437639206,110.665002245557,100332.969752507,9728.48725063374,46.7251874068356,4.52830900658384
96,81.0537956229105,9.7042231267649,25.3293111321596,3.03256972711403,151.975866792957,18.1954183626842,80.4501731814333,60.6513945422806,64.3601385451466,48.5211156338245,160.900346362867,121.302789084561,106730.658687515,10357.0309073408,47.4776445247016,4.60352823790645
97,82.6843445152117,10.0975928036932,25.8388576610037,3.15549775115413,155.033145966022,18.9329865069248,84.6167961181716,63.1099550230825,67.6934368945373,50.487964018466,169.233592236343,126.219910046165,107214.893275552,10425.454141448,48.2191389026978,4.67913454373741
98,84.3162812829544,10.0435826093297,26.3488379009233,3.13861956541554,158.09302740554,18.8317173924932,82.9364265030544,62.7723913083108,66.3491412024435,50.2179130466486,165.872853006109,125.544782616622,105878.62671758,10315.5349481774,48.9611810261171,4.76092949313518
99,85.3165454346741,10.0565418570033,26.6614204483357,3.14266933031353,159.968522690014,18.8560159818811,82.5650210378724,62.8533866062705,66.0520168302979,50.2827092850164,165.130042075745,125.706773212541,106059.726438502,10349.3245100484,49.7208178376609,4.8441961324683
100,86.0929011371081,10.1480341606764,26.9040316053463,3.17126067521137,161.424189632078,19.0275640512682,83.2615964106441,63.4252135042272,66.6092771285153,50.7401708033818,166.523192821288,126.850427008454,107671.929648885,10521.6678934978,50.4941642947469,4.92722836177643
101,86.8842960257975,10.2852434232066,27.1513425080618,3.21413856975205,162.90805504837,19.2848314185123,84.5147917976054,64.282771395041,67.6118334380843,51.4262171160327,169.029583595211,128.565542790082,109505.537249888,10716.3543359021,51.2742268070274,5.01050169453349
102,86.9395914736586,9.76609477186389,27.1686223355183,3.05190461620747,163.01173401311,18.3114276972448,77.8502931595124,61.0380923241493,62.28023452761,48.8304738593195,155.700586319025,122.076184648299,110914.337865422,10864.1760702231,52.0585578758807,5.09451819902901
103,86.9287930281961,10.3988526318704,27.1652478213113,3.24964144745951,162.991486927868,19.4978486847571,85.7779619822327,64.9928289491902,68.6223695857862,51.9942631593522,171.555923964465,129.98565789838,117410.241621376,11511.2377885263,52.8433842410623,5.17606507499454
104,88.3078814127259,10.8015635917215,27.5962129414769,3.37548862241297,165.577277648861,20.2529317344778,90.1579946213111,67.5097724482594,72.1263956970489,54.0078179586075,180.315989242622,135.019544896519,118423.330341287,11632.2587405052,53.6213308095553,5.25718950035482
105,89.3488870094573,10.3977600387284,27.9215271904554,3.24930001210264,167.529163142732,19.4958000726158,84.446051826743,64.9860002420527,67.5568414613944,51.9888001936421,168.892103653486,129.972000484105,117328.272021114,11542.3778058479,54.3983732070766,5.34333860045709
106,89.0297505968869,10.0979632455984,27.8217970615272,3.1556135142495,166.930782369163,18.933681085497,80.711607649053,63.11227028499,64.5692861192424,50.489816227992,161.423215298106,126.22454056998,121030.845681644,11915.6032216824,55.1875103391729,5.42916965813864
107,89.6251192136079,11.1999811204068,28.0078497542525,3.49999410012713,168.047098525515,20.9999646007628,94.6065972153938,69.9998820025426,75.685277772315,55.9999056020341,189.213194430788,139.999764005085,125977.854090756,12420.5805321535,55.9768983530415,5.51097950773431
