"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
13,10.4490218929381,0.854829269324642,3.26531934154317,0.267134146663951,19.591916049259,1.6028048799837,7.11138590632393,5.34268293327901,5.68910872505914,4.27414634662321,14.2227718126479,10.685365866558,4015.79181239806,581.646545071184,7.06053877579805,1.04991532467332
14,10.8321252072123,0.90389772308852,3.38503912725385,0.282468038465163,20.3102347635231,1.69480823079098,7.51677736195118,5.64936076930325,6.01342188956095,4.51948861544261,15.0335547239024,11.2987215386065,4171.54301706931,589.896565419683,7.2723742630833,1.05332934628926
15,10.9741490975833,0.776385479396897,3.42942159299479,0.242620462311531,20.5765295579687,1.45572277386918,6.49991884492203,4.85240924623061,5.19993507593763,3.88192739698448,12.9998376898441,9.70481849246122,4340.96204658881,598.992638055688,7.48866061635659,1.05896910546206
16,11.3188116397983,1.02002329554738,3.53712863743698,0.318757279858557,21.2227718246219,1.91254367915134,8.58381441678355,6.37514559717113,6.86705153342684,5.10011647773691,17.1676288335671,12.7502911943423,4409.93367269707,594.513229463678,7.70914039441829,1.06375459919603
17,11.5015011108807,0.796116857573863,3.59421909715023,0.248786517991832,21.5653145829014,1.49271910795099,6.68259466762222,4.97573035983664,5.34607573409778,3.98058428786931,13.3651893352444,9.95146071967328,4635.80321998857,610.811920633544,7.93363414252635,1.06955133694154
18,11.1702312934534,0.681302992682399,3.49069727920419,0.21290718521325,20.9441836752251,1.2774431112795,5.83293424089836,4.25814370426499,4.66634739271869,3.406514963412,11.6658684817967,8.51628740852999,4681.03619399285,601.831847083524,8.16230662444312,1.07546285929028
19,10.9987579938914,0.793906013382853,3.43711187309105,0.248095629182142,20.6226712385463,1.48857377509285,6.63553368401657,4.96191258364283,5.30842694721326,3.96953006691427,13.2710673680331,9.92382516728567,4646.92185322148,583.989548283031,8.38771501439554,1.07839243507707
20,11.3173775974449,1.03513675307594,3.53668049920154,0.323480235336233,21.2200829952092,1.94088141201739,8.72265274296528,6.46960470672465,6.97812219437222,5.17568376537972,17.4453054859306,12.9392094134493,4709.20494848275,580.59492808057,8.60680027594221,1.08163674020584
21,11.97430897355,1.13583397530598,3.74197155423438,0.354948117283119,22.4518293254063,2.12968870369871,9.66954053709504,7.09896234566236,7.73563242967603,5.67916987652989,19.3390810741901,14.1979246913247,4932.80807689176,597.970425013739,8.82669208427593,1.08823733770828
22,12.985742827612,1.43517282062373,4.05804463362877,0.448491506444916,24.3482678017726,2.69094903866949,13.1092554348635,8.96983012889832,10.4874043478908,7.17586410311865,26.218510869727,17.9396602577966,5201.68698259455,621.090675132054,9.05542630844117,1.0977271026833
23,13.679945642096,1.01625286706943,4.274983013155,0.317579020959196,25.64989807893,1.90547412575518,8.44179417975402,6.35158041918392,6.75343534380322,5.08126433534713,16.883588359508,12.7031608383678,5661.08858157857,664.093488047186,9.30018142137966,1.11045819888496
24,14.1316811837724,1.36565611748665,4.41615036992888,0.426767536714579,26.4969022195732,2.56060522028747,11.628066106838,8.53535073429158,9.30245288547042,6.82828058743326,23.2561322136761,17.0707014685832,5739.29006507463,660.620587550184,9.5613198665768,1.12162354802074
25,15.2005960614558,1.60601496706539,4.75018626920493,0.501879677207933,28.5011176152296,3.0112780632476,14.1691896034262,10.0375935441587,11.335351682741,8.03007483532692,28.3383792068525,20.0751870883173,6074.65621498455,688.621741130478,9.83197896525939,1.1317092614531
26,15.9166549576447,1.26403262963453,4.97395467426398,0.395010196760791,29.8437280455839,2.37006118056474,10.4201530142365,7.90020393521581,8.33612241138917,6.32016314817265,20.8403060284729,15.8004078704316,6559.23559292504,730.732543905626,10.1164157409642,1.14679474442658
27,16.0709264932872,1.31850632708041,5.02216452915224,0.412033227212631,30.1329871749134,2.47219936327578,10.8656957190915,8.2406645442526,8.69255657527318,6.59253163540208,21.7313914381829,16.4813290885052,6691.53729662206,730.967934543761,10.4172450363879,1.16053461689023
28,16.4116515175242,1.44127618624861,5.12864109922632,0.450398808202692,30.7718465953579,2.70239284921615,11.9111842599994,9.00797616405382,9.52894740799955,7.20638093124306,23.8223685199989,18.0159523281076,6855.57820819283,735.666744985288,10.7241534414058,1.17148152110755
29,17.1881708706367,1.73011615792309,5.37130339707398,0.540661299350965,32.2278203824439,3.24396779610579,14.7521184277633,10.8132259870193,11.8016947422106,8.65058078961544,29.5042368555266,21.6264519740386,7101.81501514358,750.666991576709,11.0343393753393,1.18408634323767
30,18.0173071115668,1.61901977418917,5.63040847236463,0.505943679434116,33.7824508341878,3.03566207660469,13.3883099613913,10.1188735886823,10.710647969113,8.09509887094585,26.7766199227826,20.2377471773646,7561.28145121392,787.641518937161,11.354099854059,1.20013657935805
31,17.9819983974351,1.30700526142185,5.61937449919848,0.408439144194328,33.7162469951909,2.45063486516597,10.7545560442323,8.16878288388656,8.60364483538581,6.53502630710924,21.5091120884645,16.3375657677731,7850.62022434858,803.549241521186,11.6876723426927,1.21747828806987
32,17.8369623766715,1.44996726384953,5.57405074270986,0.453114769952978,33.4443044562591,2.71868861971786,11.8385421458282,9.06229539905954,9.47083371666259,7.24983631924764,23.6770842916565,18.1245907981191,7825.34701100693,786.985192386583,12.0266191411876,1.23098308322096
33,18.3310656112512,1.79592685598014,5.72845800351601,0.561227142493795,34.370748021096,3.36736285496277,15.0350137611862,11.2245428498759,12.028011008949,8.97963427990071,30.0700275223724,22.4490856997518,7946.91573362959,788.463746116662,12.3616416339079,1.24319457089778
34,18.2032540645941,1.22715777309825,5.68851689518568,0.383486804093204,34.131101371114,2.30092082455922,10.1457379434533,7.66973608186407,8.11659035476264,6.13578886549126,20.2914758869066,15.3394721637281,8351.91540245073,816.554429315855,12.6988114849163,1.25992936256459
35,17.9039201914282,1.47521616815872,5.59497505982133,0.461005052549601,33.5698503589279,2.76603031529761,12.0029611335184,9.22010105099201,9.60236890681472,7.37608084079361,24.0059222670368,18.440202101984,8197.81516819569,789.00235685831,13.0377885725621,1.27468532598946
36,18.8272186977625,2.21999174245242,5.88350584305078,0.69374741951638,35.3010350583046,4.16248451709828,21.0563656326547,13.8749483903276,16.8450925061238,11.0999587122621,42.1127312653094,27.7498967806552,8314.69610762183,793.421559048578,13.3702000825765,1.28682083706235
37,20.4627260809934,1.97480806579824,6.39460190031045,0.61712752056195,38.3676114018627,3.7027651233717,16.3884085763182,12.342550411239,13.1107268610545,9.8740403289912,32.7768171526363,24.685100822478,9141.53999303908,866.239747495327,13.7089608015109,1.30816387168979
38,20.7840855457405,1.72721921885631,6.49502673304391,0.539756005892596,38.9701603982634,3.23853603535558,14.0025960412064,10.7951201178519,11.2020768329652,8.63609609428154,28.0051920824129,21.5902402357038,9548.25832983089,894.67745995223,14.0696751184965,1.33322304899045
39,20.8304533792675,1.80515010952034,6.50951668102109,0.564109409225105,39.0571000861265,3.38465645535063,14.6715872015685,11.2821881845021,11.7372697612548,9.02575054760168,29.3431744031371,22.5643763690042,9650.97160952352,893.654661655318,14.4456813506912,1.35356889724459
40,21.2155149135698,2.00589648230424,6.62984841049056,0.626842650720074,39.7790904629433,3.76105590432044,16.4918047836196,12.5368530144015,13.1934438268957,10.0294824115212,32.9836095672393,25.073706028803,9825.89031774022,901.026939432507,14.8228149391389,1.37255379097209
41,21.9638324611793,2.17913555408756,6.86369764411854,0.680979860652364,41.1821858647112,4.08587916391418,18.0340793366765,13.6195972130473,14.4272634693412,10.8956777704378,36.0681586733531,27.2391944260945,10174.3638065258,925.861078085623,15.2023382058484,1.39404326965698
42,22.9776516201068,2.36529972411274,7.18051613128337,0.739156163785233,43.0830967877002,4.4349369827114,19.7217313256432,14.7831232757046,15.7773850605146,11.8264986205637,39.4434626512864,29.5662465514093,10641.276875162,962.320103650742,15.5906435477158,1.41873932538941
43,23.5775169073249,2.07973146883538,7.36797403353904,0.649916084011056,44.2078442012342,3.89949650406634,16.8515792805273,12.9983216802211,13.4812634244218,10.3986573441769,33.7031585610545,25.9966433604422,11229.3025327635,1007.96714258054,15.9933654339895,1.44632427693755
44,23.7783918979972,2.1601153346452,7.43074746812413,0.675036042076627,44.5844848087448,4.05021625245976,17.5391377841471,13.5007208415325,14.0313102273176,10.800576673226,35.0782755682941,27.0014416830651,11410.4336489385,1015.47431859281,16.4085574164275,1.47286856727289
45,24.2552913813136,2.3438135488793,7.5797785566605,0.732441734024782,45.478671339963,4.3946504041487,19.1378639572104,14.6488346804956,15.3102911657683,11.7190677443965,38.2757279144208,29.2976693609913,11657.5698323108,1030.27731807343,16.8284113189885,1.49764855946024
46,24.7724405622048,2.31902970199581,7.74138767568901,0.724696781873692,46.448326054134,4.34818069124215,18.839479524638,14.4939356374738,15.0715836197104,11.5951485099791,37.6789590492761,28.9878712749476,12064.477808653,1059.67123271632,17.2525421425391,1.5247519941333
47,25.0717187854386,2.28958451011519,7.83491212044958,0.715495159410995,47.0094727226974,4.29297095646597,18.5304438775804,14.3099031882199,14.8243551020643,11.4479225505759,37.0608877551608,28.6198063764398,12377.188115044,1080.11237592385,17.6835524959922,1.55321698704538
48,26.0791532801326,2.93223651709843,8.14973540004144,0.916323911593261,48.8984124002486,5.49794346955956,25.2871702945564,18.3264782318652,20.2297362356451,14.6611825854922,50.5743405891127,36.6529564637304,12613.9645649716,1096.89898807488,18.1195475881666,1.58122728799215
49,27.3929068036761,2.67311570853382,8.56028337614879,0.83534865891682,51.3617002568927,5.01209195350091,21.7085835383518,16.7069731783364,17.3668668306814,13.3655785426691,43.4171670767035,33.4139463566728,13606.3435998858,1180.12525513478,18.5661736098402,1.61449772116925
50,27.4476796103223,2.33635114276612,8.57739987822573,0.730109732114414,51.4643992693543,4.38065839268648,18.6805027096385,14.6021946422883,14.9444021677108,11.6817557138306,37.3610054192771,29.2043892845765,14064.1445250384,1212.45308442775,19.0310786600263,1.65063129519543
51,27.2021450071413,2.41107654289318,8.50067031473167,0.753461419654119,51.0040218883899,4.52076851792471,19.3297157647807,15.0692283930824,15.4637726118246,12.0553827144659,38.6594315295614,30.1384567861647,14000.5033617117,1198.67798514837,19.5042801998164,1.6814406767301
52,28.0975033781821,3.19084912132116,8.7804698056819,0.997140350412865,52.6828188340914,5.98284210247718,27.4206998143516,19.9428070082573,21.9365598514813,15.9542456066058,54.8413996287032,39.8856140165146,14085.6406336382,1203.00840650145,19.973229704911,1.71004356922359
53,29.2071083466711,2.73115036205511,9.12722135833472,0.853484488142222,54.7633281500083,5.12090692885333,21.9824103000074,17.0696897628444,17.5859282400059,13.6557518102755,43.9648206000148,34.1393795256888,15193.1692694494,1295.40585574615,20.447496149324,1.74635363767542
54,29.157538732742,2.59192732553446,9.11173085398188,0.809977289229519,54.6703851238912,4.85986373537711,20.6894371018115,16.1995457845904,16.5515496814492,12.9596366276723,41.378874203623,32.3990915691807,15431.7576138854,1309.43134718839,20.9368908635159,1.78512926070358
55,29.483186419756,2.97996937876375,9.21349575617376,0.931240430863672,55.2809745370425,5.58744258518203,24.1576619703336,18.6248086172734,19.3261295762668,14.8998468938187,48.3153239406671,37.2496172345468,15449.4573291065,1306.44387779811,21.4313576000156,1.81851556746938
56,29.7993335986183,2.7365902576791,9.31229174956822,0.855184455524721,55.8737504974093,5.13110673314832,21.8725064964203,17.1036891104944,17.4980051971362,13.6829512883955,43.7450129928405,34.2073782209888,15990.4955554133,1348.49788230063,21.9263938620756,1.85414946383462
57,30.2422476886016,3.09997338915764,9.45070240268799,0.968741684111763,56.7042144161279,5.81245010467058,25.1410002463083,19.3748336822353,20.1128001970467,15.4998669457882,50.2820004926167,38.7496673644705,16110.2053364349,1355.4643100664,22.4247423405917,1.89110571668231
58,31.1312094896868,3.21899060748829,9.72850296552713,1.00593456484009,58.3710177931628,6.03560738904054,26.122592133079,20.1186912968018,20.8980737064632,16.0949530374415,52.2451842661579,40.2373825936036,16702.416534583,1404.44698510832,22.9274069595255,1.92904318765698
59,31.9923563259667,3.27084763403152,9.99761135186459,1.02213988563485,59.9856681111875,6.13283931380911,26.4317300669882,20.442797712697,21.1453840535906,16.3542381701576,52.8634601339764,40.8855954253941,17355.1811708804,1458.62694060938,23.4395096134403,1.9709452545895
60,32.7301208624148,3.31122059573488,10.2281627695046,1.03475643616715,61.3689766170277,6.2085386170029,26.693719881502,20.695128723343,21.3549759052016,16.5561029786744,53.3874397630039,41.390257446686,17961.4905056294,1508.64200196202,23.9639637890887,2.01406616516348
61,32.8563195783561,2.99719497214817,10.2675998682363,0.936623428796305,61.6055992094177,5.61974057277782,23.7328248679558,18.7324685759261,18.9862598943646,14.9859748607409,47.4656497359116,37.4649371518522,18509.3042643762,1551.59322217832,24.4992179994613,2.05776626820739
62,33.4079680089075,3.61175767049489,10.4399900027836,1.12867427202965,62.6399400167015,6.77204563217793,29.6044782028567,22.5734854405931,23.6835825622854,18.0587883524745,59.2089564057134,45.1469708811862,18455.0882369932,1545.69389481874,25.0386368771422,2.09893244587966
63,34.400750579052,3.50045711021701,10.7502345559538,1.09389284694282,64.5014073357225,6.56335708165689,28.1495394701546,21.8778569388563,22.5196315761236,17.502285551085,56.2990789403091,43.7557138777126,19399.2694577352,1625.81573800747,25.5819780334436,2.14260190771773
64,35.9862127062942,4.3254270026837,11.245691470717,1.35169593833866,67.4741488243017,8.11017563003193,37.909478382544,27.0339187667731,30.3275827060352,21.6271350134185,75.818956765088,54.0678375335462,19971.8228516128,1677.82916255492,26.1360818019947,2.19041511929669
65,37.6153172236617,3.68034305202843,11.7547866323943,1.15010720375889,70.5287197943657,6.90064322255331,29.3244426601742,23.0021440751777,23.4595541281394,18.4017152601421,58.6488853203485,46.0042881503554,22749.0446683344,1914.12664948345,26.7099090828776,2.2438945469028
66,37.3184976252448,3.36936583533747,11.662030507889,1.05292682354296,69.9721830473339,6.31756094125775,26.4399060496953,21.0585364708592,21.1519248397562,16.8468291766874,52.8798120993906,42.1170729417184,22762.02531978,1911.09917100893,27.3068615073575,2.29762577229199
67,38.0547462854593,4.36473859374882,11.892108214206,1.36398081054651,71.3526492852361,8.18388486327903,36.3373390989973,27.2796162109301,29.0698712791978,21.8236929687441,72.6746781979946,54.5592324218603,22009.4272353988,1848.37375645933,27.9061457543847,2.34299941538658
68,39.3665470871047,3.99826962720784,12.3020459647202,1.24945925850245,73.8122757883213,7.4967555510147,31.9571625032837,24.989185170049,25.565730002627,19.9913481360392,63.9143250065674,49.9783703400979,24420.6169138855,2054.38233976166,28.5100703986069,2.39430428406776
69,39.5571699135716,3.82210574982775,12.3616155979911,1.19440804682117,74.1696935879467,7.16644828092704,30.1998011340282,23.8881609364235,24.1598409072226,19.1105287491388,60.3996022680565,47.7763218728469,24993.3044676374,2101.75268333434,29.1279070672758,2.45038272719497
70,39.2260503072035,3.6657186629103,12.2581407210011,1.14553708215947,73.5488443260066,6.87322249295681,28.7278170577063,22.9107416431894,22.9822536461651,18.3285933145515,57.4556341154127,45.8214832863788,24500.4279999282,2057.19813734667,29.7503171725602,2.5017823884969
71,39.8843227521649,4.49082848059121,12.4638508600515,1.40338390018476,74.7831051603092,8.42030340110852,36.8576728347573,28.0676780036951,29.4861382678058,22.4541424029561,73.7153456695146,56.1353560073901,23957.2885171373,2013.11320002321,30.369782416838,2.55002320039984
72,41.2522308843902,4.38890057324622,12.891322151372,1.37153142913945,77.3479329082317,8.22918857483667,35.2142581716909,27.4306285827889,28.1714065373527,21.9445028662311,70.4285163433818,54.8612571655777,25835.9220840663,2176.24925448781,30.9928569725916,2.60430680347339
73,41.9088770877048,4.26607076099807,13.0965240899078,1.3331471128119,78.5791445394466,7.99888267687139,33.9071582871378,26.662942256238,27.1257266297102,21.3303538049904,67.8143165742755,53.3258845124759,27328.4582536373,2304.61987114547,31.6297335099306,2.66428207000541
74,42.0568048904525,4.14883101727917,13.1427515282664,1.29650969289974,78.8565091695985,7.77905815739844,32.7169248620939,25.9301938579948,26.1735398896751,20.7441550863958,65.4338497241879,51.8603877159896,27534.0996836601,2322.45392071992,32.2761487480072,2.72186059961155
75,42.4760154916872,4.49724141896691,13.2737548411523,1.40538794342716,79.6425290469136,8.43232766056297,35.9116224831918,28.1077588685432,28.7292979865534,22.4862070948346,71.8232449663835,56.2155177370864,27128.729801841,2289.95125451211,32.9244282917041,2.77711886177662
76,43.2254689955848,4.5428666105091,13.5079590611203,1.4196458157841,81.0477543667215,8.51787489470458,36.1725561775246,28.3929163156819,28.9380449420197,22.7143330525456,72.3451123550491,56.7858326313639,28138.9575998683,2379.11000045333,33.5766057123409,2.83422006613872
77,43.7442946190486,4.49887425698562,13.6700920684527,1.40589820530801,82.020552410716,8.43538923184804,35.6559915073557,28.1179641061601,28.5247932058845,22.4943712849281,71.3119830147113,56.2359282123203,29041.683066243,2458.54726694372,34.2361074618743,2.89461560010031
78,44.1459215352642,4.56875617536628,13.7956004797701,1.42773630480196,82.7736028786204,8.56641782881177,36.2094186568031,28.5547260960392,28.9675349254425,22.8437808768314,72.4188373136062,57.1094521920785,29337.376205515,2486.26143647811,34.9013895992528,2.95460548261129
79,44.6284367649692,4.66760675260006,13.9463864890529,1.45862711018752,83.6783189343172,8.75176266112512,37.018768769176,29.1725422037504,29.6150150153408,23.3380337630003,74.0375375383519,58.3450844075007,29749.1930562869,2524.45923538616,35.5707477691952,3.01452242442236
80,45.3140891226428,4.84850077542061,14.1606528508259,1.51515649231894,84.9639171049554,9.09093895391364,38.5944905559399,30.3031298463788,30.875592444752,24.242503877103,77.1889811118799,60.6062596927576,30357.5139388961,2580.57312548734,36.2448110458666,3.07566486951242
81,45.9830012508206,4.83174972397188,14.3696878908814,1.50992178874122,86.2181273452886,9.05953073244728,38.2688297675052,30.1984357748243,30.6150638140042,24.1587486198594,76.5376595350104,60.3968715496485,31607.0268304559,2691.56407738529,36.9254908038288,3.13889106353007
82,46.4797235969217,4.87049069303415,14.524913624038,1.52202834157317,87.1494817442281,9.13217004943905,38.5169371011139,30.4405668314635,30.8135496808911,24.3524534651708,77.0338742022278,60.8811336629269,32264.8867030768,2751.76238697684,37.6128682004174,3.20300436478007
83,47.0028149669845,4.97381586388854,14.6883796771827,1.55431745746517,88.130278063096,9.32590474479101,39.3579205740039,31.0863491493034,31.4863364592031,24.8690793194427,78.7158411480077,62.1726982986067,32724.2122461005,2795.39889199165,38.3049661975907,3.26690021220182
84,47.4582245154743,4.95963269871825,14.8306951610857,1.54988521834945,88.9841709665144,9.29931131009672,39.1199481880485,30.997704366989,31.2959585504388,24.7981634935912,78.2398963760971,61.9954087339781,33497.6676921159,2865.89870390336,39.0021276450652,3.33167697313552
85,47.7685137394573,4.97385448848287,14.9276605435804,1.5543295276509,89.5659632614826,9.32597716590539,39.1632514743766,31.0865905530179,31.3306011795013,24.8692724424144,78.3265029487532,62.1731811060359,33684.7747700266,2885.71898432562,39.7037626044305,3.39686221840767
86,48.189249603483,5.12415648318188,15.0591405010885,1.60129890099434,90.3548430065307,9.60779340596602,40.4625889316785,32.0259780198867,32.3700711453428,25.6207824159094,80.925177863357,64.0519560397734,33787.6064701472,2898.92307870754,40.4085512842578,3.46173380603506
87,48.7845979147089,5.22906065251097,15.2451868483465,1.63408145390968,91.4711210900791,9.80448872345808,41.3287208686371,32.6816290781936,33.0629766949097,26.1453032625549,82.6574417372741,65.3632581563872,34456.3431793845,2961.7997270911,41.1174659748841,3.5278134057196
88,49.317451966188,5.22869780451874,15.4117037394338,1.63396806391211,92.4702224366026,9.80380838347264,41.1823094096901,32.6793612782421,32.9458475277521,26.1434890225937,82.3646188193803,65.3587225564843,35329.3432664013,3042.30027625853,41.8320010994935,3.59579682600454
89,49.6510350770856,5.20860223213219,15.5159484615893,1.62768819754131,93.0956907695355,9.76612918524785,40.9018012868941,32.5537639508262,32.7214410295153,26.0430111606609,81.8036025737882,65.1075279016523,35790.0402195505,3086.62705170614,42.5517052818261,3.66423637592167
90,50.3980964535552,5.62101296506112,15.749405141736,1.7565665515816,94.4964308504161,10.5393993094896,44.7853556891448,35.131331031632,35.8282845513158,28.1050648253056,89.5707113782896,70.2626620632641,35909.1528957602,3103.40077588953,43.2746709983675,3.73212126440359
91,51.1990816954955,5.45712840923296,15.9997130298424,1.7053526278853,95.9982781790541,10.2321157673118,42.8984356270444,34.107052557706,34.3187485016355,27.2856420461648,85.7968712540889,68.2141051154121,38421.2108341662,3327.68147685272,44.0042783455622,3.80301122548064
92,51.4184379046494,5.36081975727749,16.068261845203,1.67525617414922,96.4095710712177,10.0515370448953,41.9144614894399,33.5051234829843,33.5315691915519,26.8040987863875,83.8289229788799,67.0102469659687,40607.5758580821,3521.84666280032,44.741072829693,3.87504808092857
93,51.584727772547,5.46564314901723,16.120227428921,1.70801348406789,96.7213645735257,10.2480809044073,42.8349217273647,34.1602696813576,34.2679373818917,27.3282157450861,85.6698434547294,68.3205393627153,42438.3071315288,3685.46770799328,45.4758453068696,3.94406587065812
94,51.9056942535261,5.54477140519974,16.2205294542269,1.73274106412492,97.3231767253614,10.3964463847495,43.482089398783,34.6548212824984,34.7856715190264,27.7238570259987,86.964178797566,69.3096425649968,43488.5163798485,3782.80097520844,46.2044903029123,4.01253415806404
95,51.7771239218714,5.24332485147748,16.1803512255848,1.63853901608671,97.0821073535088,9.83123409652027,40.6425393288027,32.7707803217342,32.5140314630422,26.2166242573874,81.2850786576055,65.5415606434685,44341.7244067877,3861.19766450631,46.9300083067391,4.08215538186386
96,51.0430194199887,5.05735076023372,15.9509435687465,1.58042211257304,95.7056614124788,9.48253267543823,38.9489652210153,31.6084422514608,31.1591721768123,25.2867538011686,77.8979304420307,63.2168845029215,46231.9194965669,4026.57363106435,47.6520333359173,4.14945341632802
97,51.7423581027962,6.16278031475807,16.1694869071238,1.9258688483619,97.0169214427429,11.5552130901714,50.1008042415399,38.5173769672379,40.0806433932319,30.8139015737904,100.20160848308,77.0347539344759,48122.5075423447,4199.86372738116,48.3602835043772,4.2119437062089
98,53.2592392861232,5.87671518349402,16.6435122769135,1.83647349484188,99.8610736614811,11.0188409690513,46.3030798842449,36.7294698968376,37.0424639073959,29.3835759174701,92.6061597684898,73.4589397936752,47156.9090084707,4128.39130616471,49.0601727684337,4.28169791210258
99,53.2748517080417,5.41105220188511,16.6483911587631,1.6909538130891,99.8903469525782,10.1457228785346,41.8210165119109,33.8190762617819,33.4568132095288,27.0552610094255,83.6420330238219,67.6381525235638,47439.72793267,4158.89673268101,49.7755128878591,4.35763918770026
100,52.9741005813835,5.58675379105749,16.5544064316824,1.74586055970547,99.326438590094,10.4751633582328,43.4764048522887,34.9172111941093,34.781123881831,27.9337689552875,86.9528097045774,69.8344223882187,49350.3519300137,4329.95848349422,50.5032650551757,4.42746771916135
101,53.6867297045191,6.15651118062609,16.7771030326622,1.92390974394565,100.662618195973,11.5434584636739,48.9873327554122,38.4781948789131,39.1898662043297,30.7825559031304,97.9746655108244,76.9563897578261,50494.6891460885,4439.93697970039,51.223215431142,4.49428195613404
102,53.7465221865582,5.34570332784256,16.7957881832995,1.6705322899508,100.774729099797,10.0231937397048,40.9765225603619,33.410645799016,32.7812180482896,26.7285166392128,81.9530451207239,66.8212915980321,50252.9290663855,4425.27515788355,51.9393663674112,4.56696570147595
103,53.2232147979958,5.63241340421273,16.6322546243737,1.76012918881648,99.7935277462422,10.5607751328989,43.7603746307204,35.2025837763295,35.0082997045763,28.1620670210636,87.5207492614408,70.4051675526591,52380.1397273969,4615.21846134453,52.6592393311356,4.63717494630567
104,54.4732512044082,6.66267705041509,17.0228910013776,2.08208657825472,102.137346008265,12.4925194695283,54.5644615046366,41.6417315650943,43.6515692037093,33.3133852520755,109.128923009273,83.2834631301886,53476.9591585194,4725.05680782437,53.3703269237587,4.7024639374471
105,55.5133886259944,5.74475185463033,17.3479339456233,1.79523495457198,104.087603673739,10.7714097274319,44.368207904406,35.9046990914396,35.4945663235248,28.7237592731517,88.736415808812,71.8093981828792,52164.3416655395,4620.31506193189,54.0802981700093,4.778365955325
106,53.504761101206,4.75196669005901,16.7202378441269,1.48498959064344,100.321427064761,8.90993754386064,35.8051989835634,29.6997918128688,28.6441591868507,23.759833450295,71.6103979671268,59.3995836257376,53866.9222940168,4767.46847951847,54.8093381027143,4.85458844653224
107,52.3949852386861,5.67650289948894,16.3734328870894,1.77390715609029,98.2405973225364,10.6434429365418,44.1775615172405,35.4781431218059,35.3420492137924,28.3825144974447,88.3551230344809,70.9562862436117,57109.4574026344,5052.41771598058,55.5276410515713,4.91444966932492
