"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,66.8628201583275,4.07801836258721,20.8946312994774,1.27438073830851,125.367787796864,7.64628442985104,33.5173426423299,25.4876147661701,26.8138741138639,20.390091812936,67.0346852846599,50.9752295323402,68076.7450109025,4322.39979529547,56.0833577418146,3.56812334602038
109,64.5328726549521,4.00588284240142,20.1665227046725,1.25183838825044,120.999136228035,7.51103032950265,32.7392032540834,25.0367677650088,26.1913626032667,20.0294142120071,65.4784065081667,50.0735355300176,65005.4790237064,4114.28871441179,56.8353674366346,3.60865050957281
110,66.8172998740112,6.4072902108544,20.8804062106285,2.002278190892,125.282437263771,12.013669145352,52.7182963914805,40.04556381784,42.1746371131844,32.036451054272,105.436592782961,80.09112763568,63078.2391953776,3997.2753512299,57.5614289491424,3.64314425595582
111,69.8008584005851,5.47120161365639,21.8127682501829,1.70975050426762,130.876609501097,10.2585030256057,43.0844458736553,34.1950100853525,34.4675566989243,27.356008068282,86.1688917473107,68.3900201707049,68766.1204152898,4371.23456949558,58.2941494933227,3.69410703061676
112,71.0703922315339,5.54522199179997,22.2094975723544,1.73288187243749,133.256985434126,10.3972912346249,43.6651429644298,34.6576374487498,34.9321143715439,27.7261099589998,87.3302859288597,69.3152748974995,70718.633461486,4500.9194766725,59.0552123211822,3.75394429769017
113,70.5891740608737,4.74572017802455,22.0591168940231,1.48303755563267,132.354701364138,8.89822533379603,37.9266818777205,29.6607511126534,30.3413455021764,23.7286008901227,75.8533637554409,59.3215022253069,72672.2919189086,4624.34796419307,59.832892047003,3.80809153087868
114,69.5020494100058,4.75350292431434,21.7193904406268,1.48546966384823,130.316342643761,8.9128179830894,37.8597201706224,29.7093932769647,30.2877761364979,23.7675146215717,75.7194403412448,59.4187865539294,71022.5737227402,4512.9310912254,60.6099509917144,3.85678634975663
115,72.0652854726096,6.76446947444111,22.5204017101905,2.11389671076285,135.122410261143,12.6833802645771,54.7416834377385,42.277934215257,43.7933467501908,33.8223473722056,109.483366875477,84.555868430514,70109.9022426694,4463.23339311062,61.3748161215851,3.89989127928011
116,75.6246252375754,6.29561988491141,23.6326953867423,1.96738121403482,141.796172320454,11.8042872842089,49.3775811277541,39.3476242806963,39.5020649022033,31.478099424557,98.7551622555083,78.6952485613925,77027.6476039589,4920.3666548348,62.1526341082637,3.95666950242814
117,76.883673461698,5.79472270304943,24.0261479567807,1.81085084470295,144.156887740684,10.8651050682177,45.6613684297048,36.2170168940589,36.5290947437639,28.9736135152471,91.3227368594097,72.4340337881178,84418.3413824076,5399.41825756001,62.9623127796093,4.02190218640593
118,77.2955099795342,5.74209806247112,24.1548468686045,1.79440564452223,144.929081211627,10.7664338671333,45.2830056325367,35.8881128904445,36.2264045060294,28.7104903123556,90.5660112650735,71.776225780889,85761.9747198354,5487.76117480393,63.7856384856513,4.07974541278207
119,77.9013839672977,5.92643806063857,24.3441824897805,1.85201189394955,146.065094938683,11.1120713636973,46.6003202430249,37.040237878991,37.2802561944199,29.6321903031928,93.2006404860498,74.0804757579819,84634.8334263055,5418.34035114557,64.6069672155795,4.13408865019389
120,78.4299054712824,5.871150432681,24.5093454597758,1.83473451021282,147.056072758655,11.0084070612769,46.2145028641687,36.6946902042564,36.971602291335,29.3557521634051,92.4290057283374,73.3893804085127,86611.1667364305,5548.16695403278,65.4334509219303,4.1890636879874
121,78.0884640999719,5.51382998598804,24.4026450312413,1.72307187062126,146.415870187447,10.3384312237276,43.5695685651043,34.4614374124253,34.8556548520835,27.5691499299402,87.1391371302086,68.9228748248506,92462.1634395047,5921.65883438622,66.2648695204477,4.24481707313153
122,78.3015184320602,5.9447739450935,24.4692245100188,1.85774185784172,146.815347060113,11.1464511470503,46.6776815029202,37.1548371568344,37.3421452023362,29.7238697254676,93.3553630058405,74.3096743136688,97235.5322258692,6227.36277724542,67.0875452433611,4.29656348272184
123,78.9364452176583,5.99214087836147,24.6676391305182,1.87254402448796,148.005834783109,11.2352641469277,47.0246396288137,37.4508804897591,37.6197117030509,29.9607043918073,94.0492792576273,74.9017609795183,98192.4935323326,6293.49607357631,67.8952411889047,4.34829005460412
124,79.2565948025787,5.88032643145416,24.7676858758059,1.83760200982943,148.606115254835,11.0256120589766,46.2130965780345,36.7520401965885,36.9704772624276,29.4016321572709,92.426193156069,73.504080393177,99186.6765420648,6360.7500463571,68.6999616635687,4.40321783703502
125,79.1890364843649,5.77519193010791,24.7465739013641,1.80474747815872,148.479443408184,10.8284848689523,45.408089749659,36.0949495631744,36.3264717997272,28.8759596505395,90.8161794993179,72.1898991263488,101123.836135218,6486.22567851088,69.5073611409783,4.45744293501089
126,79.460655581792,6.00674563812168,24.83145486931,1.87710801191303,148.98872921586,11.2626480714782,47.0812027277758,37.5421602382605,37.6649621822206,30.0337281906084,94.1624054555515,75.0843204765211,103574.669710085,6645.85538096553,70.3117213722947,4.50989311813151
127,79.5953735283776,5.86153166899372,24.873554227618,1.83172864656054,149.241325365708,10.9903718793632,46.0069268906677,36.6345729312107,36.8055415125342,29.3076583449686,92.0138537813354,73.2691458624214,104805.892856307,6728.00616434028,71.111041408466,4.56283083994717
128,77.7899760171667,5.01287568862588,24.3093675053646,1.56652365269559,145.856205032188,9.39914191617355,40.3123847027844,31.3304730539117,32.2499077622276,25.0643784431294,80.6247694055689,62.6609461078235,106833.148740695,6852.29014004891,71.907406264172,4.61609036879607
129,76.7416517214219,5.51972339695562,23.9817661629444,1.72491356154863,143.890596977666,10.3494813692918,43.3378195629332,34.4982712309726,34.6702556503466,27.5986169847781,86.6756391258664,68.9965424619453,111691.613129269,7156.17382840254,72.6882219594832,4.66223070743324
130,78.1965249607658,6.569917409481,24.4364140502393,2.05309919046282,146.618484301436,12.3185951427769,51.1597525120517,41.0619838092563,40.9278020096413,32.849587047405,102.319505024103,82.1239676185125,113850.920830919,7303.49780679788,73.441524443834,4.70545907985662
131,81.385416315537,7.19541939477225,25.4329425986053,2.24856856086633,152.597655591632,13.491411365198,56.6187490538717,44.9713712173265,45.2949992430974,35.9770969738613,113.237498107743,89.942742434653,112856.280799781,7260.89952524697,74.1878417593201,4.75912478902949
132,81.3154451787748,5.42859649971522,25.4110766183671,1.69643640616101,152.466459710203,10.178618436966,43.1547958363273,33.9287281232201,34.5238366690618,27.1429824985761,86.3095916726545,67.8574562464403,109358.677138968,7042.39877097032,74.96182533326,4.82286212266329
133,79.1914509560285,5.24473642096122,24.7473284237589,1.63898013155038,148.483970542553,9.8338807893023,41.7805386051773,32.7796026310076,33.4244308841418,26.2236821048061,83.5610772103546,65.5592052620151,114419.210635969,7357.39398075063,75.7616056586451,4.87883954465887
134,80.0415522482846,6.64747321793096,25.012985077589,2.07733538060342,150.077910465534,12.4640122836205,51.598013302709,41.5467076120685,41.2784106421672,33.2373660896548,103.196026605418,83.093415224137,118553.07684409,7626.26032992839,76.5430372531088,4.92187700320807
135,81.2790953355649,6.26927741163448,25.3997172923641,1.95914919113578,152.398303754184,11.7548951468146,48.8395599618499,39.1829838227155,39.0716479694799,31.3463870581724,97.6791199236998,78.3659676454311,117815.614521137,7591.16396218782,77.304838546314,4.97285131024134
136,83.9534802122451,7.46811869813619,26.2354625663266,2.33378709316756,157.41277539796,14.0027225590054,58.7009796873385,46.6757418633512,46.9607837498708,37.340593490681,117.401959374677,93.3514837267024,118724.434044751,7666.99633900067,78.0744950502672,5.03054111800492
137,85.6590542508592,6.49939930661824,26.7684544533935,2.0310622833182,160.610726720361,12.1863736999092,50.6539047077557,40.621245666364,40.5231237662046,32.4969965330913,101.307809415511,81.2424913327281,114864.77894501,7432.35812036029,78.868493112902,5.09317608312366
138,84.3691172085866,5.70419764420226,26.3653491276833,1.78256176381321,158.1920947661,10.6953705828793,45.1170086349149,35.6512352762642,36.0936069079319,28.5209882210113,90.2340172698298,71.3024705525285,116373.342188482,7528.13129429154,79.6937486734939,5.1566066250731
139,85.6725256000621,7.30849230206547,26.7726642500194,2.28390384439547,160.635985500117,13.7034230663728,56.7771632860717,45.6780768879093,45.4217306288574,36.5424615103274,113.554326572143,91.3561537758186,121503.617562485,7865.51359141207,80.5222333504738,5.20894161302129
140,85.7659891005787,6.01811796303076,26.8018715939309,1.88066186344712,160.811229563585,11.2839711806827,47.1645759386197,37.6132372689422,37.7316607508958,30.0905898151538,94.3291518772394,75.2264745378845,119031.230090204,7713.02089422233,81.3427374021098,5.26570664671715
141,85.8456811872313,6.64264997751869,26.8267753710098,2.07582811797459,160.960652226059,12.4549687078475,51.5890014391804,41.5165623594918,41.2712011513443,33.2132498875935,103.178002878361,83.0331247189836,123208.918423987,7985.12589662581,82.1676939356945,5.32432656266598
142,86.6869586054877,6.76912995302446,27.0896745642149,2.11535311032014,162.538047385289,12.6921186619208,52.508733705508,42.3070622064029,42.0069869644064,33.8456497651223,105.017467411016,84.6141244128058,124122.843005458,8053.0322080978,82.9903260267966,5.37857332084962
143,86.2849128317381,6.16734321473324,26.9640352599182,1.92729475460414,161.784211559509,11.5637685276248,48.1329640483292,38.5458950920827,38.5063712386634,30.8367160736662,96.2659280966584,77.0917901841654,124751.428376077,8097.2749328743,83.8115140970752,5.43765197517681
144,85.3386431366812,6.12932210083144,26.6683259802129,1.91541315650983,160.009955881277,11.4924789390589,47.7828110782398,38.3082631301966,38.2262488625918,30.6466105041572,95.5656221564795,76.6165262603931,128078.898519711,8311.21607367544,84.6327175367872,5.49327884363585
145,85.1202940538006,6.4222144415711,26.6000918918127,2.00694201299097,159.600551350876,12.0416520779458,49.8743617499812,40.1388402598194,39.899489399985,32.1110722078555,99.7487234999624,80.2776805196388,130982.940900085,8501.39137949718,85.4397904370497,5.54430564143697
146,85.0249065334385,6.33228633795443,26.5702832916995,1.97883948061076,159.421699750197,11.8730368836645,49.1805667911072,39.5767896122152,39.3444534328858,31.6614316897721,98.3611335822144,79.1535792244303,132587.562767068,8609.81936373421,86.2312872618898,5.59680456961474
147,87.2262754001876,7.67253585110883,27.2582110625587,2.39766745347151,163.549266375352,14.386004720829,59.7634430677841,47.9533490694302,47.8107544542273,38.3626792555442,119.526886135568,95.9066981388604,134516.143398752,8750.00117116073,87.0145279907386,5.65044980378004
148,88.4984657434808,6.65132574742395,27.6557705448378,2.07853929606999,165.934623269026,12.4712357764199,51.5881217101442,41.5707859213997,41.2704973681154,33.2566287371197,103.176243420288,83.1415718427995,131967.421258879,8598.76135779007,87.8066285071875,5.71164235653141
149,88.0794446159387,6.45839515073405,27.5248264424809,2.01824848460439,165.148958654885,12.1094909076264,50.1426548460695,40.3649696920878,40.1141238768556,32.2919757536702,100.285309692139,80.7299393841757,133913.878075447,8728.16889399781,88.6207477664694,5.77436956881891
150,89.2966994939487,7.3966856847651,27.905218591859,2.3114642764891,167.431311551154,13.8687856589346,56.9725752634784,46.2292855297818,45.5780602107827,36.9834284238254,113.945150526957,92.4585710595636,136520.48703983,8907.35198680613,89.4392115360193,5.8294222768499
151,89.5606990454554,6.56793897049219,27.9877184517049,2.05248092827881,167.926310710229,12.3148855696729,50.951530604337,41.0496185655761,40.7612244834696,32.8396948524609,101.903061208674,82.0992371311523,135620.565912948,8857.63249209121,90.2566184281764,5.88884120552595
152,89.2146784531225,6.6755624675093,27.8795870166008,2.08611327109666,167.277522099605,12.5166796265799,51.6866259139136,41.7222654219331,41.3493007311309,33.3778123375464,103.373251827827,83.4445308438662,138372.096541931,9039.50348207479,91.080463513459,5.94863520573554
153,89.2114442701155,6.77296825418603,27.8785763344111,2.11655257943314,167.271458006467,12.6993154765988,52.382221309461,42.3310515886627,41.9057770475688,33.8648412709301,104.764442618922,84.6621031773255,140453.924215253,9180.15999642112,91.900593030231,6.00363622047003
154,90.2007675041181,7.26717290317931,28.1877398450369,2.27099153224354,169.126439070221,13.6259491934612,55.9738885505073,45.4198306448706,44.7791108404058,36.3358645158966,111.947777101015,90.8396612897412,142131.753166847,9299.6537010423,92.7120060274602,6.05971711845427
155,90.2764354914159,6.66376653658885,28.2113860910675,2.08242704268402,169.268316546405,12.4945622561041,51.5809493199906,41.6485408536803,41.2647594559925,33.3188326829443,103.161898639981,83.2970817073606,142184.38565549,9310.82290822281,93.5243946015808,6.11928343255817
156,93.0843806507462,8.56292753461688,29.0888689533582,2.67591485456778,174.533213720149,16.0554891274066,67.2662693868509,53.5182970913555,53.8130155094807,42.8146376730844,134.532538773702,107.036594182711,144734.374785889,9495.63912515119,94.3405990495209,6.17781345508684
157,96.4762350679985,8.03283057777178,30.1488234587495,2.51025955555368,180.892940752497,15.0615573333221,61.6864570731646,50.2051911110735,49.3491656585317,40.1641528888589,123.372914146329,100.410382222147,139628.412107476,9184.48668696196,95.1720419322717,6.2439856898509
158,97.4521889122574,7.49307390714725,30.4538090350805,2.34158559598351,182.722854210483,14.0495135759011,57.7836782815578,46.8317119196702,46.2269426252462,37.4653695357363,115.567356563116,93.6634238393404,136845.767838034,9012.96310553741,96.0443250291706,6.31760979928407
159,96.9973201848692,7.12598140060733,30.3116625577717,2.22686918768979,181.86997534663,13.3612151261387,55.0982500608703,44.5373837537959,44.0786000486963,35.6299070030367,110.196500121741,89.0747675075917,138802.7789267,9145.01279596925,96.9508495538,6.38539608410193
160,97.2633537700203,7.62892452672408,30.3947980531314,2.38403891460128,182.368788318788,14.3042334876077,58.705037339854,47.6807782920256,46.9640298718832,38.1446226336204,117.410074679708,95.3615565840511,143220.051145242,9440.52741700589,97.8601277847909,6.44750867185234
161,98.6233809766301,8.0169243712812,30.8198065551969,2.50528886602538,184.918839331182,15.0317331961522,61.5405124129931,50.1057773205075,49.2324099303945,40.084621856406,123.081024825986,100.211554641015,144036.888469792,9506.3173238525,98.7601237107862,6.50989612238762
162,99.8743663950366,7.92570704258254,31.210739498449,2.47678345080704,187.264436990694,14.8607007048422,60.8953003619512,49.5356690161408,48.716240289561,39.6285352129127,121.790600723902,99.0713380322816,142675.397285057,9428.78945851226,99.6630277379153,6.5776786571673
163,101.222359380959,8.17615176504681,31.6319873065499,2.55504742657713,189.791923839299,15.3302845594628,62.7383614744819,51.1009485315426,50.1906891795855,40.880758825234,125.476722948964,102.201897063085,142457.278340197,9426.1928896692,100.581780512088,6.64700747190487
164,102.027449458176,7.92029130440413,31.8835779556801,2.47509103262629,191.30146773408,14.8505461957577,60.8888625816805,49.5018206525257,48.7110900653444,39.6014565220207,121.777725163361,99.0036413050515,138385.261966895,9165.98213151546,101.517229096642,6.71724880777589
165,102.668899918252,8.05643517689,32.0840312244537,2.51763599277812,192.504187346722,15.1058159566688,61.8681723140565,50.3527198555625,49.4945378512452,40.28217588445,123.736344628113,100.705439711125,140951.059560661,9343.66348866008,102.470075460252,6.7871308500207
166,103.290550870774,8.06138190778638,32.278297147117,2.51918184618325,193.669782882702,15.1150910770995,61.9031444782691,50.383636923665,49.5225155826153,40.3069095389319,123.806288956538,100.76727384733,139737.313375907,9271.04659057466,103.43192476211,6.85651531796851
167,103.861707839027,8.11083348792058,32.456783699696,2.53463546497518,194.740702198176,15.2078127898511,62.255675068717,50.6927092995036,49.8045400549736,40.5541674396029,124.511350137434,101.385418599007,140194.974845474,9308.90195807851,104.398921819833,6.92647686444152
168,104.441263369906,8.1646266234975,32.6378948030957,2.55144581984297,195.827368818574,15.3086749190578,62.6397680515631,51.0289163968593,50.1118144412505,40.8231331174875,125.279536103126,102.057832793719,141315.124632467,9390.84642268518,105.372824077657,6.99672216829416
169,104.987031953821,8.19490254906168,32.8084474855691,2.56090704658178,196.850684913415,15.3654422794907,62.852763885557,51.2181409316355,50.2822111084456,40.9745127453084,125.705527771114,102.436281863271,143710.164833547,9557.55850379307,106.350842750726,7.06735697111473
170,105.576299324513,8.27375359234282,32.9925935389103,2.58554799760713,197.955561233462,15.5132879856428,63.4178912864118,51.7109599521426,50.7343130291295,41.3687679617141,126.835782572824,103.421919904285,146276.170991732,9736.00360691185,107.330705304728,7.13811369148088
171,106.111875150759,8.28261092233476,33.1599609846122,2.58831591322961,198.959765907673,15.5298954793777,63.4755103569921,51.7663182645922,50.7804082855937,41.4130546116738,126.951020713984,103.532636529184,146248.364543112,9741.83602273055,108.310865171449,7.20906875554312
172,106.698942092992,8.37485014581174,33.3434194040601,2.61714067056616,200.06051642436,15.702844023397,64.1373938285508,52.3428134113233,51.3099150628406,41.8742507290587,128.274787657102,104.685626822647,149372.459683374,9957.77910282054,109.293925105499,7.28024207302844
173,107.217598085195,8.36930381888098,33.5054994016233,2.6154074434003,201.03299640974,15.6924446604018,64.0897945232661,52.3081488680061,51.2718356186129,41.8465190944048,128.179589046532,104.616297736012,149615.486214871,9981.78015579133,110.27929145797,7.35166861603373
174,107.679268166913,8.40901473322204,33.6497713021604,2.62781710413189,201.898627812962,15.7669026247913,64.3675910457728,52.5563420826378,51.4940728366183,42.0450736661103,128.735182091546,105.112684165276,152574.934512635,10186.684489711,111.266496057688,7.42328037324972
175,107.754029589272,8.24848135444974,33.6731342466476,2.57765042326554,202.038805479885,15.4659025395932,63.2236488243116,51.5530084653108,50.5789190594493,41.2424067722486,126.447297648623,103.106016930622,154873.176275189,10346.2421821669,112.255021762539,7.49472049739552
176,108.658750488243,8.78163234504027,33.955859527576,2.74426010782509,203.735157165456,16.4655606469505,67.0519924632086,54.8852021565017,53.6415939705669,43.9081617252014,134.103984926417,109.770404313003,159693.953164502,10677.002421496,113.239851340933,7.56494413573645
177,109.325546376493,8.5088321830125,34.1642332426541,2.65901005719141,204.985399455925,15.9540603431485,65.0902590567296,53.1802011438282,52.0722072453837,42.5441609150626,130.180518113459,106.360402287656,155944.987350427,10435.7073079901,114.221887841584,7.63677865633509
178,106.342412615355,6.94857099044017,33.2320039422986,2.17142843451256,199.392023653791,13.0285706070753,55.0754300415147,43.4285686902512,44.0603440332118,34.7428549522009,110.150860083029,86.8571373805024,150804.606072783,10086.2032509265,115.211321620636,7.70984467937997
179,105.723533654913,8.36487125148902,33.0386042671605,2.61402226609032,198.231625602963,15.6841335965419,63.8782409855328,52.2804453218064,51.1025927884262,41.8243562574451,127.756481971066,104.560890643613,138479.385013562,9256.32689766977,116.195798708094,7.77147643691965
180,105.418910468414,7.89427575577324,32.9434095213794,2.46696117367914,197.660457128276,14.8017670420748,60.4918981749651,49.3392234735827,48.393518539972,39.4713787788662,120.98379634993,98.6784469471655,139992.374125573,9361.81300432559,117.177360108945,7.83244343602578
181,104.575670580409,7.80542181080079,32.679897056378,2.43919431587525,196.079382338268,14.6351658952515,59.8090606875979,48.783886317505,47.8472485500783,39.027109054004,119.618121375196,97.56777263501,138813.10798202,9283.63398895357,118.161761440455,7.9019183850329
182,106.908867500714,9.51141906572409,33.4090210939731,2.97231845803878,200.454126563838,17.8339107482327,73.0578071263691,59.4463691607757,58.4462457010953,47.5570953286205,146.115614252738,118.892738321551,137698.540956869,9220.35931105187,119.137733311906,7.96777139003729
183,107.945067323011,8.14925405301701,33.732833538441,2.54664189156782,202.397001230646,15.2798513494069,62.3647076486279,50.9328378313563,49.8917661189023,40.7462702650851,124.729415297256,101.865675662713,145158.506550011,9732.01781397342,120.124680805767,8.0436053385745
184,107.258645597889,8.07211212216671,33.5183267493404,2.5225350381771,201.109960496042,15.1352102290626,61.7634603399307,50.450700763542,49.4107682719446,40.3605606108336,123.526920679861,100.901401527084,144084.274773011,9661.52451873839,121.124342022167,8.12066948249716
185,107.184621193765,8.35191232782667,33.4951941230516,2.60997260244584,200.971164738309,15.659835614675,63.7468740112768,52.1994520489166,50.9974992090215,41.7595616391333,127.493748022554,104.398904097833,143045.895788165,9595.31937320249,122.117261691309,8.18853354989975
186,109.139802881706,9.32707587598179,34.1061884005333,2.91471121124431,204.6371304032,17.4882672674659,70.9976771124015,58.2942242248863,56.7981416899212,46.635379379909,141.995354224803,116.588448449773,143709.021967375,9651.14584135127,123.106720682283,8.25782728980518
187,110.214633788887,8.58018182779445,34.4420730590274,2.68130682118577,206.652438354164,16.0878409271146,65.4584126179793,53.6261364237153,52.3667300943834,42.9009091389722,130.916825235959,107.252272847431,149120.819429873,10026.0554485377,124.106920933509,8.33471675927397
188,110.215970155731,8.51032256224045,34.4424906736659,2.65947580070014,206.654944041995,15.9568548042008,64.9468456701162,53.1895160140027,51.9574765360929,42.5516128112022,129.893691340232,106.379032028005,149602.570756239,10063.423285135,125.117909845293,8.41223315771793
189,110.451165813436,8.67148754804072,34.5159893166987,2.70983985876273,207.095935900192,16.2590391525763,66.0733191513202,54.1967971752546,52.8586553210562,43.3574377402037,132.14663830264,108.393594350509,149646.236806655,10071.791155821,126.127662283189,8.48431980215385
190,111.45123825611,9.03863654275893,34.8285119550344,2.82457391961217,208.971071730206,16.947443517673,68.7098724389315,56.4914783922433,54.9678979511452,45.1931827137946,137.419744877863,112.982956784487,150566.577997659,10142.277314752,127.137155446256,8.55683981852657
191,112.039623242781,8.76543063331732,35.012382263369,2.73919707291167,210.074293580214,16.43518243747,66.7736411174253,54.7839414582333,53.4189128939402,43.8271531665867,133.547282234851,109.567882916467,153233.776400114,10330.2991622922,128.151938936235,8.63241046186673
192,112.104285386629,8.96059497523306,35.0325891833217,2.80018592976034,210.19553509993,16.801115578562,68.1106765187827,56.0037185952066,54.4885412150262,44.8029748761652,136.221353037565,112.007437190413,152778.358731293,10306.8667211677,129.171332568689,8.70812258220572
193,112.314773761949,9.02189055247656,35.098366800609,2.81934079764893,210.590200803654,16.9160447858936,68.536296928674,56.3868159529786,54.8290375429392,45.1094527623829,137.072593857348,112.773631905957,153249.618648501,10347.5243453555,130.191137110015,8.78306790054126
194,112.513855984856,9.0916368939397,35.1605799952675,2.84113652935616,210.963479971605,17.046819176137,69.0332047463701,56.8227305871232,55.2265637970961,45.4581844696985,138.06640949274,113.645461174246,153685.616623298,10386.4085930013,131.211438877813,8.85949061505593
195,113.998276563679,9.37172162630766,35.6244614261497,2.92866300822115,213.746768556898,17.5719780493268,71.0994878812226,58.5732601644228,56.8795903049781,46.8586081315382,142.198975762445,117.146520328846,155998.222645201,10553.6997090186,132.232120219451,8.9365345950656
196,114.497066592938,8.88697405421359,35.7803333102932,2.77717939194175,214.681999861759,16.6630763516505,67.650786420716,55.543587838835,54.1206291365728,44.4348702710679,135.301572841432,111.08717567767,159377.40441248,10790.7915091607,133.258849720547,9.01531991629486
197,113.626525881329,8.47264901956936,35.5082893379152,2.64770281861543,213.049736027491,15.8862169116926,64.6748593744871,52.9540563723084,51.7398874995897,42.3632450978468,129.349718748974,105.908112744617,159456.599586403,10798.1569552578,134.290366653995,9.09225089713234
198,114.914433012785,9.71691001246931,35.9107603164952,3.03653437889667,215.464561898971,18.2192062733799,73.5766532319019,60.7306875779332,58.8613225855215,48.5845500623466,147.153306463804,121.461375155866,157496.650247586,10672.8829308703,135.31486715369,9.16331577178568
199,115.410094556744,8.84965507026785,36.0656545489826,2.76551720945871,216.393927293895,16.5931032567522,67.3612105971416,55.3103441891742,53.8889684777133,44.2482753513393,134.722421194283,110.620688378348,162279.530344894,11006.3738520068,136.342941840151,9.23938543723216
200,113.73247139432,8.21630767605066,35.541397310725,2.56759614876583,213.24838386435,15.405576892595,63.0815343541626,51.3519229753166,50.4652274833301,41.0815383802533,126.163068708325,102.703845950633,161627.656476861,10961.2444254895,137.377542414228,9.31743262669901
201,114.937096137702,9.81257857817855,35.9178425430319,3.0664308056808,215.507055258191,18.3985848340848,74.3135420647675,61.328616113616,59.450833651814,49.0628928908927,148.627084129535,122.657232227232,158288.463336267,10740.6713533225,138.399608720941,9.38596755438029
202,116.536338284651,9.39849860823242,36.4176057139534,2.93703081507263,218.50563428372,17.6221848904358,71.2106910820216,58.7406163014526,56.9685528656173,46.992493041162,142.421382164043,117.481232602905,163231.541989158,11089.1062185448,139.422397220849,9.46051352245593
203,117.208226818621,9.30364973323998,36.627570880819,2.90739054163749,219.765425284914,17.4443432498249,70.5810684762807,58.1478108327497,56.4648547810245,46.5182486661999,141.162136952561,116.295621665499,165337.789073545,11240.5558212973,140.458688987893,9.54203643807858
204,116.301042657281,8.62241203406952,36.3440758304003,2.69450376064673,218.064454982402,16.1670225638804,65.7818664728929,53.8900752129345,52.6254931783143,43.1120601703477,131.563732945786,107.780150425869,166553.764103993,11326.0213103935,141.499828844552,9.61992254610167
205,116.429646766806,9.35758609151657,36.3842646146269,2.92424565359893,218.305587687761,17.5454739215936,70.8783006188046,58.4849130719786,56.7026404950437,46.7879304575829,141.756601237609,116.969826143957,164176.108425968,11167.7549288241,142.535092485685,9.69269895313682
206,116.379318172766,8.95322171854172,36.3685369289893,2.79788178704429,218.211221573936,16.7872907222657,68.0162967473276,55.9576357408858,54.4130373978621,44.7661085927086,136.032593494655,111.915271481772,165959.928712285,11294.9298890397,143.565994837832,9.76579273216668
207,115.836913074277,8.88222297222534,36.1990353357115,2.77569467882043,217.194212014269,16.6541680729225,67.4698189051998,55.5138935764084,53.9758551241599,44.4111148611267,134.9396378104,111.027787152817,165536.520223431,11268.833606908,144.596796041765,9.84099406491619
208,115.502314795955,8.96521168478969,36.0944733737359,2.80162865149678,216.566840242415,16.8097719089807,68.0425371005573,56.0325730299355,54.4340296804459,44.8260584239484,136.085074201115,112.065146059871,165001.658735633,11235.6488631774,145.621664868925,9.91313764934734
209,115.257772856865,8.94108277848497,36.0180540177704,2.79408836827655,216.108324106623,16.7645302096593,67.8455296614782,55.8817673655309,54.2764237291826,44.7054138924248,135.691059322956,111.763534731062,165061.380108984,11243.6271126678,146.641353743075,9.98541937155906
210,116.038869383328,9.47173086021012,36.2621466822899,2.95991589381567,217.572880093739,17.759495362894,71.5905848789036,59.1983178763133,57.2724679031229,47.3586543010506,143.181169757807,118.396635752627,165105.638450547,11253.6215248837,147.657121771304,10.0580863714465
211,116.21593661324,9.00379258872095,36.3174801916377,2.8136851839753,217.904881149826,16.8821111038518,68.2940682786196,56.273703679506,54.6352546228957,45.0189629436048,136.588136557239,112.547407359012,167418.650888288,11418.1849472466,148.674966460805,10.1337048115156
212,116.155863660729,9.11771906044492,36.2987073939777,2.84928720638904,217.792244363866,17.0957232383343,69.0889457748807,56.9857441277808,55.2711566199046,45.5885953022247,138.177891549761,113.971488255562,167354.267587143,11418.1859173073,149.695010304808,10.2094079976836
213,113.747492134594,7.91926807633092,35.5460912920605,2.47477127385341,213.276547752363,14.8486276431205,61.3211650932064,49.4954254770683,49.0569320745651,39.5963403816546,122.642330186413,98.9908509541365,167859.113767892,11450.7442122447,150.712419406754,10.2827519706806
214,111.709241264224,8.27970939970133,34.9091378950702,2.58740918740666,209.454827370421,15.52445512444,63.0735020668823,51.7481837481333,50.4588016535059,41.3985469985066,126.147004133765,103.496367496267,163652.921765377,11158.5192145549,151.714258799548,10.3494003504993
215,111.412166737205,8.81929374735605,34.8163021053767,2.75602929604877,208.89781263226,16.5361757762926,66.7515025473774,55.1205859209754,53.4012020379019,44.0964687367803,133.503005094755,110.241171841951,162045.64989658,11051.008876533,152.692749750548,10.4112102835379
216,113.838995198026,10.0445266373422,35.574685999383,3.13891457416945,213.448115996298,18.8334874450167,76.2220511345459,62.7782914833889,60.9776409076368,50.2226331867111,152.444102269092,125.556582966778,162883.220892928,11120.2719399328,153.662668125049,10.4793156158492
217,115.352204258762,9.17008396839189,36.047563830863,2.86565124012247,216.285382985178,17.1939074407348,69.3566564061984,57.3130248024494,55.4853251249587,45.8504198419595,138.713312812397,114.626049604899,168111.483642396,11489.8640905791,154.645191717009,10.557849830503
218,115.468106604481,9.06694255021855,36.0837833139004,2.8334195469433,216.502699883402,17.0005172816598,68.6215055056289,56.6683909388659,54.8972044045031,45.3347127510927,137.243011011258,113.336781877732,169100.407030653,11563.1033418444,155.643659507745,10.6377295325551
