"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
110,123.19693476844,15.4149298189014,38.4990421151376,4.8171655684067,230.994252690825,28.9029934104402,133.765630938155,96.3433113681339,107.012504750524,77.0746490945071,267.53126187631,192.686622736268,265398.549948799,28844.1714408118,59.813767851794,6.49531780840741
111,124.362599180632,15.9709998664556,38.8633122439477,4.99093745826738,233.179873463686,29.9456247496043,141.118359693377,99.8187491653476,112.894687754702,79.8549993322781,282.236719386755,199.637498330695,269083.110497153,29263.5921691025,60.5549702339239,6.58126407758265
112,127.46574116605,17.3592904664529,39.8330441143906,5.42477827076654,238.998264686344,32.5486696245992,166.111176028564,108.495565415331,132.888940822851,86.7964523322646,332.222352057128,216.991130830661,270584.730157705,29469.3277752887,61.3066595178321,6.66728238002455
113,130.511395540936,15.2669841963485,40.7848111065426,4.7709325613589,244.708866639256,28.6255953681534,127.321615670906,95.4186512271779,101.857292536725,76.3349209817424,254.643231341812,190.837302454356,262880.455014854,28647.1104915199,62.0719236580322,6.76024054592855
114,128.810609510963,15.8264413687075,40.253315472176,4.94576292772111,241.519892833056,29.6745775663267,135.442301007559,98.9152585544222,108.353840806047,79.1322068435377,270.884602015117,197.830517108844,274819.923184795,29934.3794617163,62.8646624149778,6.85060793170115
115,129.003390238805,16.2935541018827,40.3135594496266,5.09173565683835,241.881356697759,30.5504139410301,141.876063748002,101.834713136767,113.500850998402,81.4677705094135,283.752127496005,203.669426273534,280626.843573964,30576.5667848,63.6577893660366,6.93383653009617
116,130.111681831716,16.4998197142153,40.6599005724112,5.15619366069228,243.959403434467,30.9371619641537,143.980298658629,103.123873213846,115.184238926903,82.4990985710764,287.960597317257,206.247746427691,283815.445815796,30942.5776693235,64.4357983081353,7.02080194898148
117,131.625862982725,16.935440365193,41.1330821821015,5.29232511412281,246.798493092609,31.7539506847369,149.194585884889,105.846502282456,119.355668707912,84.6772018259649,298.389171769779,211.693004564912,286676.493054858,31278.263034272,65.2137491174724,7.10983678627844
118,132.041664670899,15.7513668783756,41.2630202096559,4.92230214949239,247.578121257935,29.5338128969543,132.44257596362,98.4460429898477,105.954060770896,78.7568343918781,264.885151927241,196.892085979695,288035.90016652,31433.7173938333,65.9981206474734,7.20082262546817
119,130.375735247162,15.7629697159896,40.7424172647383,4.92592803624674,244.45450358843,29.5555682174805,133.417801077289,98.5185607249349,106.734240861832,78.8148485799479,266.835602154579,197.03712144987,296748.733690118,32373.6711619171,66.7872544310495,7.28857645898291
120,130.115269567273,16.5566696326468,40.661021739773,5.17395926020212,243.966130438638,31.0437555612127,144.46895078977,103.479185204042,115.575160631816,82.7833481632338,288.93790157954,206.958370408085,303685.434317573,33139.2049661695,67.5662122744328,7.3711058868846
121,130.573048079285,15.9716308081687,40.8040775247766,4.99113462755271,244.82446514866,29.9468077653163,135.903591076959,99.8226925510542,108.722872861567,79.8581540408433,271.807182153918,199.645385102108,306399.978171585,33447.8880154936,68.3300642595169,7.45641294893227
122,127.594049332884,14.0531870501553,39.8731404165264,4.39162095317354,239.238842499158,26.3497257190412,113.457038288075,87.8324190634706,90.7656306304598,70.2659352507766,226.91407657615,175.664838126941,312260.772988572,34060.5298245761,69.0894201983127,7.54208666605856
123,125.794397894822,16.7366606964982,39.3107493421321,5.23020646765568,235.864496052792,31.381238805934,152.426530337846,104.604129353113,121.941224270277,83.6833034824907,304.853060675692,209.208258706227,324268.034425438,35368.5774833111,69.8347987896431,7.61738409920275
124,129.976491227895,17.630554372775,40.6176535087172,5.50954824149221,243.705921052303,33.0572894489532,165.244165276791,110.190964829844,132.195332221433,88.1527718638753,330.488330553582,220.381929659688,323633.7642194,35354.6295105932,70.5547956306061,7.69555580926082
125,135.152655700403,18.1494058078233,42.235204906376,5.6716893149448,253.411229438256,34.0301358896688,167.114577205414,113.433786298896,133.691661764332,90.7470290391167,334.229154410829,226.867572597792,320466.209042255,35065.4304799827,71.2765544975792,7.78644398594077
126,138.525311715397,17.4775124303678,43.2891599110617,5.46172263448994,259.73495946637,32.7703358069396,151.071309579961,109.234452689799,120.857047663969,87.387562151839,302.142619159922,218.468905379597,317437.43578072,34770.6625145596,72.034932174779,7.88206629913958
127,139.280401231998,17.6419344971307,43.5251253849995,5.51310453035334,261.150752309997,33.07862718212,152.83312722042,110.262090607067,122.266501776336,88.2096724856534,305.666254440841,220.524181214134,321396.669799928,35223.4360656368,72.8278391471509,7.97723245975141
128,140.25908518879,17.8557959391206,43.8309641214968,5.57993623097518,262.985784728981,33.4796173858511,155.148026115282,111.598724619504,124.118420892226,89.2789796956028,310.296052230564,223.197449239007,324991.285177436,35639.1946903588,73.6343469307341,8.06994892935325
129,141.67871941291,18.2689763470883,44.2745998165344,5.70905510846511,265.647598899206,34.2543306507906,160.043701857426,114.181102169302,128.034961485941,91.3448817354416,320.087403714852,228.362204338604,328103.858567144,36007.6126245879,74.4432067118437,8.16359102038536
130,143.416607538554,18.3843988515138,44.8176898557982,5.74512464109808,268.906139134789,34.4707478465885,160.317415466182,114.902492821962,128.253932372945,91.9219942575692,320.634830932364,229.804985643923,329810.570586488,36223.7881313639,75.257286981009,8.25907762445609
131,145.186844583829,18.8279855961848,45.3708889324467,5.88374549880774,272.22533359468,35.3024729928464,165.418255359428,117.674909976155,132.334604287542,94.1399279809238,330.836510718856,235.349819952309,332220.607939251,36518.9685386083,76.0802460735827,8.35605332433937
132,145.54034424925,17.4346111215066,45.4813575778907,5.44831597547081,272.888145467344,32.6898958528248,145.928885403707,108.966319509416,116.743108322966,87.1730556075328,291.857770807415,217.932639018832,333077.440406444,36623.4505586153,76.9136533785354,8.45464495818926
133,145.421772592677,19.2194753582604,45.4443039352115,6.00608604945637,272.665823611269,36.0365162967382,171.880979453827,120.121720989127,137.504783563062,96.0973767913019,343.761958907655,240.243441978255,343555.430566912,37792.234450364,77.7529087434413,8.54930254561561
134,146.525750391784,17.5174028818833,45.7892969974325,5.47418840058853,274.735781984595,32.8451304035311,146.319159498073,109.48376801177,117.055327598458,87.5870144094165,292.638318996146,218.967536023541,342056.776379821,37643.57967933,78.5877814132919,8.64491606261087
135,145.628837507221,18.7005296246497,45.5090117210067,5.84391550770303,273.05407032604,35.0634930462181,162.817745738961,116.87831015406,130.254196591169,93.5026481232483,325.635491477922,233.756620308121,352599.228840328,38810.2456170495,79.4214114745257,8.74038007002201
136,147.345948712572,19.1208367138501,46.0456089726787,5.97526147307816,276.273653836072,35.8515688384689,167.5895191931,119.505229461563,134.07161535448,95.6041835692504,335.1790383862,239.010458923126,355125.815085203,39120.6886603152,80.2508957801774,8.83313609749082
137,147.76443953497,17.8544347688234,46.1763873546783,5.57951086525731,277.05832412807,33.4770651915439,149.786453717882,111.590217305146,119.829162974305,89.272173844117,299.572907435763,223.180434610292,356406.232327417,39275.4612748694,81.0765503761248,8.93139938068361
138,147.163654440371,18.9439024095047,45.988642012616,5.91996950297023,275.931852075696,35.5198170178213,164.946235302972,118.399390059404,131.956988242378,94.7195120475235,329.892470605944,236.798780118809,365616.569804178,40301.4901727328,81.9078708471458,9.02613118899887
139,149.254940252536,19.6678393911769,46.6421688289176,6.14619980974277,279.853012973506,36.8771988584566,174.534714660891,122.923996194855,139.627771728713,98.3391969558843,349.069429321782,245.847992389711,368038.898335341,40607.1063582006,82.7333187038591,9.11959770446663
140,151.00860233875,18.8155471537346,47.1901882308593,5.87985848554207,283.141129385156,35.2791509132524,160.246067084185,117.597169710841,128.196853667348,94.0777357686731,320.492134168369,235.194339421683,367500.347242891,40575.469264429,83.5582632641902,9.21929529411831
141,151.308933169766,19.4694641407179,47.2840416155518,6.08420754397435,283.704249693311,36.5052452638461,169.19667250362,121.684150879487,135.357338002896,97.3473207035895,338.39334500724,243.368301758974,373849.687517875,41296.7342875116,84.3959736829879,9.31810340291286
142,153.433849771726,20.2921387721108,47.9480780536644,6.34129336628465,287.688468321986,38.0477601977078,180.387471838351,126.825867325693,144.309977470681,101.460693860554,360.774943676703,253.651734651386,376435.687213091,41621.8206398613,85.237830793485,9.41566668918006
143,156.281813521633,20.2521934328118,48.8380667255105,6.32881044775369,293.028400353063,37.9728626865222,176.664028872007,126.576208955074,141.331223097605,101.260967164059,353.328057744014,253.152417910148,375124.777209708,41517.4693536676,86.0840187358683,9.51815598119562
144,157.521010682805,19.8742154959536,49.2253158383767,6.21069234248552,295.35189503026,37.2641540549131,170.138950646826,124.21384684971,136.111160517461,99.3710774797682,340.277901293652,248.427693699421,376647.437904693,41711.1017244085,86.947218640089,9.62300734205706
145,155.227350328906,17.7951509156387,48.5085469777833,5.56098466113711,291.0512818667,33.3659079668227,144.65303429472,111.219693222742,115.722427435776,88.9757545781937,289.30606858944,222.439386445484,382211.21634978,42313.3298545172,87.8243003840887,9.72593454391872
146,151.967934003038,18.9841347103168,47.4899793759496,5.93254209697401,284.939876255697,35.595252581844,161.490962392735,118.65084193948,129.192769914188,94.920673551584,322.981924785469,237.30168387896,398332.583559674,44079.4564813329,88.6937576728401,9.81899029622672
147,153.351032008982,20.718534869145,47.922197502807,6.47454214660782,287.533185016842,38.8472528796469,188.621765077544,129.490842932156,150.897412062035,103.592674345725,377.243530155088,258.981685864312,404234.830409613,44772.2484217923,89.5336182724925,9.90778408080534
148,158.30876707974,21.4229823726588,49.4714897124188,6.69468199145588,296.828938274512,40.1680919487352,195.298416219268,133.893639829117,156.238732975415,107.114911863294,390.596832438537,267.787279658235,400794.61107315,44453.6673954065,90.356279163173,10.0076823490522
149,161.642681538706,20.3539929300945,50.5133379808455,6.36062279065455,303.080027885073,38.1637367439272,173.697032404779,127.212455813091,138.957625923823,101.769964650473,347.394064809559,254.424911626182,395601.249877013,43917.2297016467,91.2000861291228,10.1153513126366
150,162.859277758302,21.6013464198927,50.8935242994696,6.75042075621649,305.361145796817,40.5025245372989,191.604739009849,135.00841512433,153.28379120788,108.006732099464,383.209478019699,270.016830248659,401866.367064248,44645.6207601523,92.077627591931,10.2218947048187
151,163.883735707397,19.8049575408032,51.2136674085615,6.18904923150101,307.282004451369,37.134295389006,165.138569196218,123.78098463002,132.110855356974,99.024787704016,330.277138392435,247.56196926004,399531.665400958,44405.1026343798,92.969770465196,10.328540665569
152,163.204768937367,21.3416512388526,51.0014902929272,6.66926601214144,306.008941757563,40.0155960728486,186.506216965242,133.385320242829,149.204973572194,106.708256194263,373.012433930485,266.770640485657,412120.19130822,45817.7453874538,93.8679091051267,10.4327503896461
153,164.873442401649,21.0253250209701,51.5229507505152,6.57041406905316,309.137704503091,39.4224844143189,180.49038459387,131.408281381063,144.392307675096,105.12662510485,360.98076918774,262.816562762126,412828.39879841,45928.3013831769,94.7621864923657,10.5352511831153
154,166.620891438315,22.2069651011415,52.0690285744734,6.93967659410674,312.41417144684,41.6380595646404,197.50802697953,138.793531882135,158.006421583624,111.034825505708,395.01605395906,277.587063764269,417470.589794213,46483.6645298826,95.6531682108295,10.6416795710509
155,168.658257564081,21.0425830846074,52.7057054887753,6.57580721393983,316.234232932651,39.454843283639,178.225200122744,131.516144278797,142.580160098195,105.212915423037,356.450400245487,263.032288557593,414233.876317116,46153.6108009284,96.5536261136643,10.7508564079296
156,168.700193958202,21.8016822290506,52.7188106119381,6.81302569657832,316.312863671629,40.8781541794699,188.619423854471,136.260513931566,150.895539083577,109.008411145253,377.238847708942,272.521027863133,422932.710090868,47142.4987117994,97.466635439222,10.8596554152757
157,170.26003526145,22.1008688347809,53.2062610192032,6.90652151086904,319.237566115219,41.4391290652142,191.710395309976,138.130430217381,153.368316247981,110.504344173905,383.420790619953,276.260860434762,425603.459141055,47473.5003301255,98.3837189896193,10.966411996683
158,172.969288023308,23.2660097604334,54.0529025072837,7.27062805013545,324.317415043702,43.6237683008126,208.566400824716,145.412561002709,166.853120659773,116.330048802167,417.132801649433,290.825122005418,427505.15493869,47733.0086303843,99.3008780731691,11.0764143635072
159,174.859990506644,21.3450270882432,54.6437470333262,6.67032096507601,327.862482199957,40.0219257904561,178.364685163943,133.40641930152,142.691748131154,106.725135441216,356.729370327886,266.81283860304,420148.562155582,46936.3290642481,100.230885117014,11.1912608515975
160,174.115233280194,22.6374578932547,54.4110104000606,7.07420559164212,326.466062400363,42.4452335498526,196.307110789452,141.484111832842,157.045688631561,113.187289466274,392.614221578904,282.968223665685,435196.622117358,48629.5851697604,101.179589997394,11.3031412182837
161,175.754149772903,22.7197529954929,54.9231718040321,7.09992281109154,329.539030824192,42.5995368665491,196.12271883023,141.998456221831,156.898175064184,113.598764977464,392.24543766046,283.996912443661,436823.867523331,48844.5460110573,102.127917576025,11.4119412090343
162,177.343970933607,23.1139646832808,55.4199909167521,7.22311396352527,332.519945500513,43.3386837811516,200.590488719727,144.462279270505,160.472390975782,115.569823416404,401.180977439454,288.924558541011,439675.327013884,49197.1740108491,103.07117540418,11.5251595522636
163,177.813758098912,22.0144715794579,55.56679940591,6.87952236858061,333.40079643546,41.2771342114836,185.065973239246,137.590447371612,148.052778591397,110.07235789729,370.131946478492,275.180894743224,440614.957276377,49320.7181100291,104.023273513266,11.6396139919143
164,178.353468661687,23.9117174213694,55.7354589567771,7.47241169417793,334.412753740662,44.8344701650675,212.69883552049,149.448233883558,170.159068416392,119.558587106847,425.397671040979,298.896467767117,452613.650338862,50693.206525859,104.980414437616,11.7510977374832
165,182.254571366113,24.1432109602177,56.9545535519103,7.54475342506804,341.727321311462,45.2685205504082,211.838887120803,150.895068501361,169.471109696642,120.716054801089,423.677774241606,301.790137002721,446787.327692591,50091.8833415376,105.935566482147,11.8648952502709
166,182.641891782451,22.0124963698605,57.0755911820159,6.87890511558142,342.453547092095,41.2734306934885,182.104631372213,137.578102311628,145.68370509777,110.062481849303,364.209262744425,275.156204623257,441901.61011922,49557.3436893663,106.902922489926,11.9854982232604
167,181.863196603314,24.2306937226429,56.8322489385357,7.57209178832593,340.993493631214,45.4325507299555,213.645985573759,151.441835766518,170.916788459007,121.153468613215,427.291971147518,302.883671533037,462982.961357973,51936.1605908621,107.889053280124,12.0992881023469
168,184.293772334317,23.5691153823517,57.591803854474,7.36534855698491,345.550823126844,44.1920913419094,201.406722912275,147.306971139698,161.12537832982,117.845576911758,402.813445824549,294.613942279396,458610.673013731,51482.5293415231,108.8672218988,12.2124267878735
169,185.830152146239,24.7036223146844,58.0719225456997,7.71988197333889,348.431535274198,46.3192918400333,217.032060805331,154.397639466778,173.625648644265,123.518111573422,434.064121610662,308.795278933555,464812.977617782,52215.2466357865,109.842593746454,12.3306649588844
170,188.90910360781,24.8101908490765,59.0340948774408,7.75318464033642,354.204569264644,46.5191078420185,215.67998386743,155.063692806728,172.543987093944,124.050954245383,431.35996773486,310.127385613456,459359.086297268,51646.8499912504,110.830157896988,12.4502204282968
171,190.900537179816,24.7146265732095,59.6564178686927,7.72332080412796,357.938507212156,46.3399248247678,212.649582034719,154.466416082559,170.119665627775,123.573132866047,425.299164069437,308.932832165118,455810.291486583,51281.5950528541,111.833065610447,12.5736612944816
172,192.206840994032,24.9142963179362,60.0646378106351,7.78571759935506,360.387826863811,46.7143055961304,214.454176684759,155.714351987101,171.563341347807,124.571481589681,428.908353369518,311.428703974203,458353.196162339,51596.6321150866,112.856290083627,12.6970598850692
173,193.159862201542,24.7274398586276,60.3624569379818,7.72732495582112,362.174741627891,46.3639497349267,211.041952685644,154.546499116422,168.833562148515,123.637199293138,422.083905371289,309.092998232845,460139.78987843,51822.2961632398,113.890313843253,12.820586120143
174,194.113893666849,25.3502546681723,60.6605917708904,7.92195458380386,363.963550625342,47.5317275028231,219.130679535459,158.439091676077,175.304543628367,126.751273340862,438.261359070918,316.878183352154,469427.543977231,52895.7606186489,114.929554813557,12.9437044099817
175,195.188184758668,24.8324902157576,60.9963077370837,7.76015319242426,365.977846422502,46.5609191545455,211.051335052385,155.203063848485,168.841068041908,124.162451078788,422.10267010477,310.40612769697,467073.789616395,52655.1954442317,115.970233642859,13.0676902034513
176,195.993227318519,25.7424276542717,61.2478835370372,8.04450864195992,367.487301222223,48.2670518517595,223.22457008654,160.890172839198,178.579656069232,128.712138271359,446.449140173081,321.780345678397,480104.291949226,54151.2454818536,117.014341192599,13.1915195034486
177,197.920976308892,25.6649354191489,61.8503050965287,8.02029231848406,371.101830579172,48.1217539109043,220.537826182296,160.405846369681,176.430260945837,128.324677095745,441.075652364592,320.811692739362,474874.903967529,53594.651422526,118.060004594504,13.3160573600159
178,199.165544987212,25.8134712380018,62.2392328085037,8.06670976187559,373.435396851022,48.4002585712535,221.655030999146,161.334195237512,177.324024799317,129.067356190009,443.310061998292,322.668390475023,476793.903016965,53839.5209646798,119.111155461952,13.4429526685498
179,197.937687283151,23.8220050873619,61.8555272759847,7.44437658980061,371.133163655908,44.6662595388037,196.095919227364,148.887531796012,156.876735381891,119.11002543681,392.191838454727,297.775063592024,457866.169109846,51700.097815885,120.173367152255,13.5699648826252
180,196.413356041405,25.9499937282208,61.3791737629393,8.10937304006903,368.275042577635,48.6562382404141,225.603241642499,162.18746080138,180.482593313999,129.749968641104,451.206483284998,324.374921602761,429306.999939777,48477.2979980328,121.242287565556,13.6901097950679
181,198.867321069936,26.056154888351,62.1460378343551,8.14254840260968,372.876227006131,48.8552904156581,225.12755097388,162.850968052194,180.102040779104,130.280774441755,450.25510194776,325.701936104387,439916.325474673,49708.3333548971,122.318903882001,13.8122368261228
182,200.682634385991,26.1315863970776,62.7133232456222,8.16612074908675,376.279939473733,48.9967244945205,224.771960824624,163.322414981735,179.817568659699,130.657931985388,449.543921649248,326.64482996347,448342.957902893,50689.2950736911,123.401663136055,13.9437676042075
183,201.731993757719,25.9222600901888,63.0412480492873,8.100706278184,378.247488295723,48.604237669104,220.983407632852,162.01412556368,176.786726106281,129.611300450944,441.966815265704,324.02825112736,454546.423037807,51413.1489440083,124.4911456299,14.0748690342152
184,202.300451807473,26.1596409169259,63.2188911898355,8.17488778653934,379.313347139013,49.049326719236,223.807814210033,163.497755730787,179.046251368027,130.798204584629,447.615628420067,326.995511461573,455062.921559056,51491.4499674253,125.584023784827,14.2046439980458
185,202.698156436906,25.8531233445443,63.3431738865332,8.07910104517009,380.059043319199,48.4746062710205,219.328304452946,161.582020903402,175.462643562356,129.265616722721,438.656608905891,323.164041806803,458122.597825659,51854.9041815238,126.67883703888,14.3340111670086
186,203.044289555204,26.398479227893,63.4513404860014,8.24952475871657,380.708042916008,49.4971485522994,226.522325150254,164.990495174331,181.217860120203,131.992396139465,453.044650300508,329.980990348663,456218.755994089,51658.027694688,127.774419559467,14.462788595352
187,204.889191129739,27.1104418068884,64.0278722280435,8.47201306465262,384.167233368261,50.8320783879157,235.321850171641,169.440261293052,188.257480137313,135.552209034442,470.643700343282,338.880522586104,461113.334696532,52243.1207872786,128.870974474246,14.592167202609
188,206.159654576595,26.0943649514115,64.4248920551859,8.15448904731609,386.549352331115,48.9269342838965,220.161744860986,163.089780946322,176.129395888789,130.471824757057,440.323489721972,326.179561892643,473124.44461494,53626.1966589437,129.972738946114,14.7256238084809
189,206.173680019947,26.8933153257813,64.4292750062336,8.40416103930666,386.575650037401,50.4249662358399,231.037360510113,168.083220786133,184.82988840809,134.466576628906,462.074721020225,336.166441572266,467706.579751436,53028.83270931,131.078179031118,14.8570302938793
190,207.115987109566,26.5895446236349,64.7237459717394,8.30923269488592,388.342475830436,49.8553961693155,226.080220078595,166.184653897718,180.864176062876,132.947723118175,452.16044015719,332.369307795437,473575.879964037,53715.9695047543,132.184407449788,14.9871417955235
191,207.023277468621,26.4192047991681,64.694774208944,8.25600149974005,388.168645253664,49.5360089984402,223.792039918317,165.120029994801,179.033631934654,132.096023995841,447.584079836634,330.240059989602,473695.258028573,53743.4496054152,133.292364276661,15.1188624202007
192,207.664357068445,25.9394133548453,64.8951115838892,8.10606667338916,389.370669503335,48.6364000403349,216.917678150213,162.121333467783,173.53414252017,129.697066774226,433.835356300425,324.242666935566,479082.232606438,54359.3933204316,134.399840337886,15.2484343546866
193,208.421558016211,25.3699447858288,65.1317368800659,7.9281077455715,390.790421280395,47.568646473429,209.317559104462,158.56215491143,167.454047283569,126.849723929144,418.635118208923,317.12430982286,485761.8996383,55106.0818762853,135.505986690845,15.3752794958104
194,207.279929196358,25.670379469781,64.7749778738618,8.02199358430656,388.649867243171,48.1319615058394,213.585127253313,160.439871686131,170.868101802651,128.351897348905,427.170254506627,320.879743372262,478671.520147955,54287.738004504,136.61141418227,15.4975509210762
195,205.559167456754,26.3587387516221,64.2372398302358,8.23710585988191,385.423438981415,49.4226351592914,223.654704178898,164.742117197638,178.923763343118,131.79369375811,447.309408357795,329.484234395276,469680.477038503,53271.3168550324,137.714567915315,15.6186697300881
196,205.794680062105,26.6594637174552,64.3108375194079,8.33108241170476,385.865025116447,49.9864944702285,227.481153266824,166.621648234095,181.98492261346,133.297318587276,454.962306533649,333.24329646819,470226.377542831,53351.0350602569,138.812413310764,15.7441503626374
197,206.873420547154,27.0949609604408,64.6479439209858,8.46717530013777,387.887663525914,50.8030518008266,232.84506079492,169.343506002755,186.276048635936,135.474804802204,465.69012158984,338.687012005511,473201.475393532,53712.9610723346,139.906625743631,15.8735529346837
198,207.282846657199,26.1883636868856,64.7758895803748,8.18386365215177,388.655337482248,49.1031819129105,220.046042808893,163.677273043035,176.036834247114,130.941818434428,440.092085617785,327.35454608607,478881.345063176,54374.1921892574,141.002900454726,16.0051979907975
199,206.28595733967,26.3780330214465,64.464361668647,8.24313531920204,386.786170011882,49.4588119152122,223.207804978545,164.862706384041,178.566243982836,131.890165107233,446.415609957089,329.725412768081,475826.644790823,54035.7898197254,142.100103829071,16.1346405228961
200,201.637745344008,22.795187211876,63.0117954200025,7.12349600371126,378.070772520015,42.7409760222675,181.326343386916,142.469920074225,145.061074709533,113.97593605938,362.652686773832,284.93984014845,475705.665965755,53997.5734014362,143.193160807808,16.2612910095322
201,196.804359708488,25.6524811652233,61.5013624089026,8.01640036413229,369.008174453416,48.0984021847937,219.535690160177,160.328007282646,175.628552128142,128.262405826117,439.071380320355,320.656014565291,454008.706826923,51516.204602086,144.267143892309,16.3758312105143
202,200.068274029328,27.9387066506905,62.5213356341651,8.7308458283408,375.12801380499,52.3850749700448,259.785788016474,174.616916566816,207.828630413179,139.693533253453,519.571576032948,349.233833133632,457817.331381756,51991.7473080674,145.315722092199,16.48892269825
203,205.402421959718,26.1890177562642,64.1882568624121,8.18406804883259,385.129541174472,49.1044082929955,221.018717246076,163.681360976652,176.814973796861,130.945088781321,442.037434492152,327.362721953303,478351.145760112,54362.8373516234,146.363598947796,16.6216932605544
204,205.109668070462,26.5100669954755,64.0967712720196,8.2843959360861,384.580627632117,49.7063756165166,225.451345973736,165.687918721722,180.361076778988,132.550334977378,450.902691947471,331.375837443444,477805.100419016,54314.7094087919,147.432167695494,16.7551202163248
205,206.693755578374,27.7201334124263,64.5917986182421,8.66254169138323,387.550791709452,51.9752501482993,242.079608727867,173.250833827664,193.663686982293,138.600667062131,484.159217455733,346.501667655329,479980.934875948,54591.2775884687,148.508463456911,16.8817662899257
206,209.329601319262,27.2743649795202,65.4155004122694,8.52323905610006,392.493002473616,51.1394343366004,233.021294492059,170.464781122001,186.417035593647,136.371824897601,466.042588984119,340.929562244002,490189.879531159,55784.3626493346,149.587581703687,17.0135449206629
207,209.698779371144,26.8303524212528,65.5308685534826,8.3844851316415,393.185211320895,50.306910789849,226.671651818701,167.68970263283,181.337321454961,134.151762106264,453.343303637402,335.37940526566,493994.677343629,56234.7830965957,150.675733153734,17.147130309466
208,210.260932248769,27.795832216004,65.7065413277403,8.68619756750127,394.239247966442,52.1171854050076,239.627944772403,173.723951350025,191.702355817923,138.97916108002,479.255889544807,347.44790270005,493871.965838308,56242.5372944808,151.768047068065,17.2767918346006
209,209.519300720086,25.4362073869677,65.474781475027,7.94881480842742,392.848688850162,47.6928888505645,208.79525046865,158.976296168548,167.03620037492,127.181036934839,417.5905009373,317.952592337097,500780.079756577,57035.2447224439,152.861187533227,17.4079551693583
210,206.627195199083,26.5182485079964,64.5709984997137,8.28695265874889,387.425990998282,49.7217159524933,224.276751115878,165.739053174978,179.421400892702,132.591242539982,448.553502231755,331.478106349955,490362.450839433,55844.9692697735,153.950467221979,17.5338495441118
211,207.174417895528,27.3121584640278,64.7420055923526,8.53504952000869,388.452033554115,51.2102971200521,234.871620227116,170.700990400174,187.897296181693,136.560792320139,469.743240454232,341.401980800347,490971.546650633,55935.1896106723,155.027457195386,17.6553151005486
212,209.726099511004,28.1792980543251,65.5394060971889,8.80603064197659,393.236436583133,52.8361838518595,245.970083921922,176.120612839532,196.776067137538,140.896490271625,491.940167843844,352.241225679063,496788.042712881,56632.3855955419,156.098515576876,17.7839227676266
213,210.757830976077,26.2418780528399,65.8618221800241,8.20058689151249,395.170933080144,49.2035213490749,218.046833757324,164.01173783025,174.437467005859,131.2093902642,436.093667514647,328.023475660499,506914.335877978,57804.9262635048,157.176835109566,17.9177000396452
214,209.429029965001,27.3035221593545,65.4465718640629,8.53235067479828,392.679431184377,51.1941040487896,232.870822187114,170.647013495965,186.296657749691,136.517610796772,465.741644374228,341.294026991931,501392.474651135,57183.4662130749,158.26107317675,18.0469736558551
215,210.830151831913,27.9065903215586,65.8844224474728,8.72080947548706,395.306534684836,52.3248568529223,240.367263510504,174.416189509741,192.293810808403,139.532951607793,480.734527021007,348.832379019482,504877.808581465,57607.3221979893,159.34143964305,18.1727813855023
216,211.564817219349,26.8497754347956,66.1140053810468,8.39055482337362,396.68403228628,50.3433289402417,225.197284512295,167.811096467472,180.157827609836,134.248877173978,450.39456902459,335.622192934945,511458.524140458,58376.693702518,160.421521386385,18.3043384219292
217,212.28607729032,28.6795004343036,66.3393991532251,8.9623438857199,398.03639491935,53.7740633143193,251.373195954829,179.246877714398,201.098556763863,143.397502171518,502.746391909658,358.493755428796,509564.434132065,58185.2596200283,161.504414861925,18.4337405928342
218,215.331021259983,28.1567685451698,67.2909441437447,8.79899017036556,403.745664862468,52.7939410221933,240.388492856197,175.979803407311,192.310794284958,140.783842725849,480.776985712394,351.959606814622,520806.946776531,59502.8627840442,162.589790883384,18.5655209830911
219,214.126158868276,26.2668259277795,66.9144246463364,8.2083831024311,401.486547878018,49.2502986145866,216.371399650959,164.167662048622,173.097119720767,131.334129638898,432.742799301918,328.335324097244,524836.976677575,59967.7889979976,163.683536683706,18.7010543610831
220,211.844242414214,27.5001442664346,66.2013257544419,8.59379508326082,397.207954526651,51.5627704995648,233.579374649247,171.875901665216,186.863499719398,137.500721332173,467.158749298494,343.751803330432,516240.212521371,58987.3543110531,164.777219910929,18.8274187879215
221,211.667183232865,27.0382045416301,66.1459947602705,8.44943891925943,396.875968561623,50.6966335155565,227.431944655431,168.988778385188,181.945555724345,135.191022708151,454.863889310862,337.977556770377,518627.862557782,59273.9509231656,165.859711579936,18.9516921301239
222,210.604189232504,26.8528576121048,65.8138091351577,8.39151800378276,394.882854810946,50.3491080226965,225.561654819637,167.830360075655,180.449323855709,134.264288060524,451.123309639273,335.66072015131,517926.29917318,59202.092514608,166.934719711125,19.0789602678303
223,209.749268486533,26.5832435125329,65.5466464020417,8.30726359766654,393.27987841225,49.8435815859993,222.390910549444,166.145271953331,177.912728439555,132.916217562665,444.781821098888,332.290543906661,518050.674577539,59222.2768397497,168.003972938711,19.2038650375881
224,209.4523764594,26.0371292139716,65.4538676435625,8.13660287936613,392.723205861375,48.8196172761968,215.732490192054,162.732057587322,172.585992153643,130.185646069858,431.464980384108,325.464115174645,520416.888837886,59491.5292063825,169.065959365106,19.3272039610086
