"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
109,95.0235479165323,11.516501534228,29.6948587239164,3.59890672944625,178.169152343498,21.5934403766775,85.1111730732035,71.9781345889249,68.0889384585628,57.58250767114,170.222346146407,143.95626917785,122250.369135419,13555.7718398821,61.7006455211673,6.84243984038328
110,95.5183676994148,12.5558465447804,29.8494899060672,3.92370204524387,179.096939436403,23.5422122714632,97.8271951774661,78.4740409048773,78.2617561419729,62.7792327239018,195.654390354932,156.948081809755,117398.149929296,13020.8794413921,62.5406448482477,6.93483969232709
111,96.8895362566212,12.1934670113211,30.2779800801941,3.81045844103785,181.667880481165,22.8627506462271,91.6306057888963,76.209168820757,73.304484631117,60.9673350566056,183.261211577793,152.418337641514,123493.282145456,13705.1509331138,63.3859697564376,7.03027322808212
112,95.8628856863405,11.2665334657969,29.9571517769814,3.52079170806154,179.742910661889,21.1247502483692,82.6617741254336,70.4158341612308,66.1294193003468,56.3326673289846,165.323548250867,140.831668322462,123409.093386142,13690.3842825629,64.2380472691896,7.12906903256305
113,95.749244620221,12.5098028696208,29.9216389438191,3.90931339675651,179.529833662914,23.455880380539,96.7250764210122,78.1862679351301,77.3800611368098,62.5490143481041,193.450152842024,156.37253587026,118088.478729582,13099.1892471451,65.0856298148107,7.22027250171377
114,97.5712054309203,12.7228889649299,30.4910016971626,3.9759028015406,182.946010182976,23.8554168092436,98.1289379382951,79.5180560308119,78.5031503506361,63.6144448246495,196.25787587659,159.036112061624,121856.829167235,13529.0245617707,65.9308730708999,7.31350757395161
115,99.2722013325766,12.8929753361105,31.0225629164302,4.02905479253453,186.135377498581,24.1743287552071,99.0319471770181,80.5810958506905,79.2255577416145,64.4648766805524,198.063894354036,161.162191701381,125893.553215457,13988.6126917193,66.7835400648035,7.41457134600763
116,100.371286960792,12.7132559441647,31.3660271752476,3.97289248255149,188.196163051485,23.8373548953089,95.6803191108874,79.4578496510296,76.5442552887099,63.5662797208237,191.360638221775,158.915699302059,130074.416915342,14461.1025866847,67.6475359850431,7.51662937675927
117,101.541672296801,13.3157341087711,31.7317725927503,4.16116690899096,190.390635556502,24.9670014539458,102.969989276308,83.2233381798193,82.375991421046,66.5786705438554,205.939978552615,166.446676359639,130795.71870296,14550.6395276235,68.5186614577089,7.61760395272142
118,103.054531929137,13.1738366102759,32.2045412278554,4.11682394071123,193.227247367132,24.7009436442673,99.70076590762,82.3364788142244,79.760612726096,65.8691830513796,199.40153181524,164.672957628449,138642.881960115,15434.091657509,69.3964856796949,7.72015519791074
119,103.694607414726,13.1251000418553,32.4045648171019,4.1015937630798,194.427388902612,24.6095625784788,98.5801926153048,82.0318752615959,78.8641540922438,65.6255002092767,197.16038523061,164.063750523192,141526.1486697,15761.4527752424,70.2810777593883,7.8238751286126
120,103.669939757824,12.8700810655499,32.3968561743201,4.02190033298435,194.381137045921,24.1314019979061,95.5905983704776,80.4380066596869,76.4724786963821,64.3504053277495,191.181196740955,160.876013319374,149287.046892454,16627.4796863646,71.1666228523031,7.92566868952186
121,103.593863514527,13.0946657081648,32.3730823482899,4.09208303380151,194.238494089739,24.552498202809,98.1799274197635,81.84166067603,78.5439419358108,65.473328540824,196.359854839527,163.68332135206,155636.524062999,17336.9395714411,72.0463087510921,8.02446401193357
122,103.157401331142,12.606076640489,32.236687915982,3.93939895015281,193.420127495892,23.6363937009168,92.9916421906274,78.7879790030561,74.3933137525019,63.0303832024448,185.983284381255,157.575958006112,158652.58851596,17673.641512692,72.912783931588,8.12203007371076
123,102.795676943069,13.0221427201523,32.123649044709,4.06941960004761,192.741894268254,24.4165176002856,97.6679455738917,81.388392000952,78.1343564591134,65.1107136007617,195.335891147783,162.776784001904,164362.708965591,18310.7446142397,73.7675883707768,8.21758991968662
124,103.568106803889,13.4094756167493,32.3650333762155,4.19046113023415,194.190200257293,25.1427667814049,102.162991263632,83.8092226046829,81.7303930109054,67.0473780837463,204.325982527263,167.618445209366,166855.538858583,18599.1011954023,74.6103331264734,8.31192649512854
125,105.276091148913,13.9092712554755,32.8987784840355,4.34664726733609,197.392670904213,26.0798836040165,107.679877590454,86.9329453467217,86.1439020723633,69.5463562773774,215.359755180908,173.865890693443,167610.640022451,18700.3855490494,75.4471911020195,8.40996919739435
126,105.970198407767,13.0199494494773,33.1156870024273,4.06873420296167,198.694122014564,24.41240521777,96.0749284890409,81.3746840592333,76.8599427912327,65.0997472473867,192.149856978082,162.749368118467,166111.984460564,18541.7988362903,76.2933121949474,8.51207508466292
127,105.453819154983,13.2652370926313,32.9543184859323,4.14538659144728,197.725910915594,24.8723195486836,98.9298647598211,82.9077318289455,79.1438918078569,66.3261854631564,197.859729519642,165.815463657891,171710.214697719,19167.2867950876,77.1519541673299,8.61187721429538
128,101.969145063088,10.9087553617458,31.8653578322151,3.40898605054556,191.19214699329,20.4539163032734,79.3416635418857,68.1797210109112,63.4733308335086,54.5437768087289,158.683327083771,136.359442021822,174881.718414934,19502.838349191,78.0068727257717,8.70757807946892
129,101.893631292939,14.3984705787176,31.8417597790435,4.49952205584927,191.050558674261,26.9971323350956,119.412716068272,89.9904411169852,95.5301728546174,71.9923528935882,238.825432136544,179.98088223397,185461.599632499,20684.1264509892,78.833353201036,8.79150867191615
130,104.969861240813,13.1217147699704,32.8030816377542,4.10053586561577,196.818489826525,24.6032151936946,97.4188487888002,82.0107173123153,77.9350790310401,65.6085738498523,194.8376975776,164.021434624631,180959.658176357,20204.9164387036,79.6337578542828,8.88137878940631
131,106.554940210618,14.648059212083,33.2984188158182,4.57751850377593,199.790512894909,27.4651110226556,117.600652236717,91.5503700755185,94.0805217893738,73.2402960604148,235.201304473434,183.100740151037,184347.92043267,20602.7882885287,80.4404021200499,8.98151344620343
132,106.073749203658,11.7519050515912,33.1480466261431,3.67247032862227,198.888279756858,22.0348219717336,85.4529116408224,73.4494065724453,68.3623293126579,58.7595252579563,170.905823281645,146.898813144891,180417.728958797,20165.0883859748,81.2701263928455,9.08277784920992
133,102.08472968831,11.7496384143093,31.9014780275969,3.67176200447166,191.408868165581,22.0305720268299,85.4793531793995,73.4352400894331,68.3834825435196,58.7481920715465,170.958706358799,146.870480178866,190767.865366803,21291.1344990894,82.1074586994672,9.17705910265974
134,101.309614442014,13.2665441855685,31.6592545131295,4.14579505799016,189.955527078777,24.8747703479409,101.563804148067,82.9159011598031,81.2510433184532,66.3327209278425,203.127608296133,165.831802319606,197213.597682286,22010.0104582129,82.9134508325205,9.25376729495043
135,100.305414340957,11.611148059161,31.3454419815491,3.62848376848783,188.072651889294,21.770902610927,84.4708518901638,72.5696753697565,67.576681512131,58.0557402958052,168.941703780328,145.139350739513,197886.853598749,22086.5747240812,83.6808989622425,9.33920116542274
136,100.904041275982,14.1509183149999,31.5325128987443,4.42216197343747,189.195077392466,26.5329718406248,115.983532806298,88.4432394687495,92.7868262450384,70.7545915749995,231.967065612596,176.886478937499,203571.323673441,22734.6913594095,84.4322866020571,9.42366798626569
137,103.388607009313,12.843597014516,32.3089396904103,4.01362406703624,193.853638142462,24.0817444022174,94.7958905864388,80.2724813407248,75.836712469151,64.2179850725798,189.591781172878,160.54496268145,200774.354119777,22444.9470185206,85.1772892849789,9.51253520280461
138,103.503189106347,13.428987869701,32.3447465957335,4.19655870928157,194.068479574401,25.1793522556894,101.855724746998,83.9311741856313,81.4845797975983,67.1449393485051,203.711449493996,167.862348371263,204070.680970917,22823.3949950767,85.9339520026622,9.60671998297741
139,103.492629657261,12.762064443182,32.3414467678941,3.98814513849437,194.048680607364,23.9288708309662,93.9301265071063,79.7629027698873,75.144101205685,63.8103222159099,187.860253014213,159.525805539775,205285.560130083,22968.1283050065,86.7018245593841,9.69678730574079
140,103.681023998302,13.6069127669842,32.4003199994694,4.25216023968256,194.401919996816,25.5129614380953,104.045099543025,85.0432047936511,83.2360796344202,68.0345638349209,208.090199086051,170.086409587302,208865.906193007,23379.6055036163,87.465903204197,9.7860175154759
141,105.357950540463,13.9003534500413,32.9243595438947,4.34386045313791,197.546157263368,26.0631627188274,106.689911200222,86.8772090627581,85.3519289601778,69.5017672502065,213.379822400445,173.754418125516,209569.101074937,23479.998288701,88.2265021022543,9.87571811844002
142,106.960323718065,13.9662849843501,33.4251011618954,4.36446405760941,200.550606971372,26.1867843456565,106.241187261932,87.2892811521883,84.9929498095457,69.8314249217506,212.482374523864,174.578562304377,209977.653270881,23546.3830913649,88.9921991217497,9.97063342052152
143,108.791561304346,14.5442925627669,33.997362907608,4.54509142586467,203.984177445648,27.270548555188,112.759274684749,90.9018285172934,90.2074197477989,72.7214628138347,225.518549369497,181.803657034587,210945.155645892,23677.614466927,89.773096765963,10.0669366231205
144,109.439581544829,13.4672676899554,34.1998692327591,4.20852115311106,205.199215396554,25.2511269186663,98.9091299788039,84.1704230622211,79.1273039830432,67.336338449777,197.818259957608,168.340846124442,210439.500946017,23633.6203024888,90.5697128739691,10.1660298253541
145,107.354025070875,12.7931175134746,33.5481328346484,3.99784922296083,201.28879700789,23.987095337765,93.2368370967773,79.9569844592165,74.5894696774218,63.9655875673733,186.473674193555,159.913968918433,214716.906923496,24107.0026455787,91.3783652012382,10.2623394244896
146,107.260889332059,14.3349326360612,33.5190279162683,4.47966644876912,201.11416749761,26.8779986926147,110.97232058927,89.5933289753823,88.7778564714162,71.6746631803059,221.94464117854,179.186657950765,220108.010942263,24720.5302277649,92.1755233063514,10.3488617456451
147,109.641883391552,14.6447882147747,34.2630885598601,4.57649631711708,205.578531359161,27.4589779027025,113.255933393399,91.5299263423416,90.6047467147189,73.2239410738733,226.511866786797,183.059852684683,219915.256947482,24725.526641587,92.9541102940662,10.4397603861961
148,111.410822599999,14.4709936360797,34.8158820624997,4.52218551127492,208.895292374998,27.1331130676495,109.302495176361,90.4437102254983,87.4419961410888,72.3549681803986,218.604990352722,180.887420450997,219630.301278158,24715.0226595605,93.7385097859308,10.5392143011169
149,112.169406341896,14.4317070460262,35.0529394818425,4.50990845188318,210.317636891055,27.0594507112991,108.170435774617,90.1981690376636,86.5363486196934,72.1585352301309,216.340871549234,180.396338075327,221015.277393974,24885.9122043972,94.5436985226657,10.6390130947688
150,114.139439189093,15.6826959358432,35.6685747465918,4.900842479951,214.01144847955,29.405054879706,124.461896053472,98.01684959902,99.5695168427775,78.413479679216,248.923792106944,196.03369919804,223032.238750426,25138.058388302,95.3600264218095,10.7373629249706
151,115.934647575755,14.4938813101636,36.2295773674236,4.52933790942614,217.377464204541,27.1760274565569,106.778371793584,90.5867581885228,85.4226974348671,72.4694065508183,213.556743587168,181.173516377046,220349.312318051,24854.9025777735,96.1869739644886,10.8412747020806
152,113.818526487242,13.5257594578525,35.568289527263,4.22679983057891,213.409737163578,25.3607989834734,98.3850751952776,84.5359966115782,78.708060156222,67.6287972892625,196.770150390555,169.071993223156,224454.441361556,25311.7581025128,97.0332987166928,10.9451359799221
153,111.887360248981,13.9094854741433,34.9648000778066,4.3467142106698,209.788800466839,26.0802852640188,102.222993780466,86.9342842133959,81.7783950243725,69.5474273707168,204.445987560931,173.868568426792,230929.037549159,26034.7793087497,97.8753932776073,11.0374215088061
154,113.734454535906,16.1741783477511,35.5420170424706,5.05443073367222,213.252102254824,30.3265844020333,133.209008172975,101.088614673444,106.56720653838,80.8708917387555,266.41801634595,202.177229346889,234774.538690539,26494.7963986325,98.6881752593915,11.1260363379574
155,117.326590838354,15.0326469395282,36.6645596369858,4.69770216860257,219.987357821915,28.1862130116154,112.118131821567,93.9540433720513,89.6945054572537,75.163234697641,224.236263643134,187.908086744103,230037.12967149,25989.6380800522,99.4926224131654,11.2279499672554
156,119.31908089115,16.511029312653,37.2872127784843,5.15969666020408,223.723276670905,30.9581799612245,131.624377731794,103.193933204081,105.299502185435,82.5551465632652,263.248755463588,206.387866408163,232583.442285338,26302.7957282928,100.324590388775,11.3346910494724
157,124.111840606506,17.3906056536016,38.7849501895332,5.4345642667505,232.709701137199,32.607385600503,140.514161343256,108.69128533501,112.411329074605,86.9530282680079,281.028322686512,217.38257067002,228743.639035127,25908.2673392246,101.1846147252,11.4429394707205
158,127.529734201384,16.4782720129207,39.8530419379326,5.14946000403773,239.118251627596,30.8967600242263,123.430187047067,102.989200080754,98.7441496376537,82.3913600646035,246.860374094134,205.978400161509,220175.385911032,24963.1622237306,102.07900205988,11.5618081719969
159,126.445732326897,15.3422100672935,39.5142913521553,4.79444064602922,237.085748112932,28.7666438761753,111.863866578172,95.8888129205844,89.4910932625374,76.7110503364674,223.727733156344,191.777625841169,222625.751886197,25241.9282257569,103.02459547751,11.6807774824499
160,125.44646363441,16.1496162493396,39.2020198857531,5.04675507791863,235.212119314518,30.2805304675118,120.597229543908,100.935101558373,96.4777836351264,80.7480812466981,241.194459087816,201.870203116745,232518.989646136,26363.1631505317,103.983881914935,11.7899823434358
161,126.744127148221,16.9440334289127,39.6075397338192,5.29501044653522,237.645238402915,31.7700626792113,130.296451873291,105.900208930704,104.237161498633,84.7201671445634,260.592903746582,211.800417861408,235205.070107008,26686.4064268395,104.922957009361,11.8962371120039
162,128.503460606844,16.7108305600005,40.1573314396387,5.22213455000017,240.943988637832,31.332807300001,125.520738162627,104.442691000003,100.416590530101,83.5541528000027,251.041476325253,208.885382000007,233491.239754975,26511.7809298782,105.852110408951,12.0099980762608
163,130.189533697854,17.4775324188268,40.6842292805794,5.46172888088337,244.105375683476,32.7703732853002,134.746145392191,109.234577617667,107.796916313753,87.3876620941339,269.492290784382,218.469155235335,235175.276137979,26723.6830206388,106.794906857283,12.1260359831838
164,132.419754249089,17.4305962238899,41.3811732028403,5.4470613199656,248.287039217042,32.6823679197936,132.107428224289,108.941226399312,105.685942579431,87.1529811194495,264.214856448578,217.882452798624,231484.457260151,26326.048416303,107.753754544537,12.2443873693698
165,133.912246245515,17.581831864725,41.8475769517234,5.49432245772656,251.08546171034,32.9659347463593,132.919134941985,109.886449154531,106.335307953588,87.9091593236249,265.83826988397,219.772898309062,230203.967477759,26197.8573980689,108.732909642728,12.3658749169624
166,134.731090513311,17.3228702284694,42.1034657854099,5.4133969463967,252.620794712459,32.4803816783802,128.949696242702,108.267938927934,103.159756994162,86.6143511423471,257.899392485404,216.535877855868,228321.069288118,25996.1831813285,109.732923140801,12.4879145386307
167,134.938326794103,17.3888421673533,42.1682271231572,5.4340131772979,253.009362738943,32.6040790637874,129.588802483581,108.680263545958,103.671041986865,86.9442108367664,259.177604967163,217.360527091916,234033.605041387,26655.836082967,110.745695921614,12.6092848404149
168,135.642356930154,17.7645366614255,42.3882365406732,5.55141770669548,254.329419244039,33.3085062401728,133.845497586885,111.028354133909,107.076398069508,88.8226833071275,267.69099517377,222.056708267819,238255.792292727,27149.7937972928,111.759490278426,12.7291234652001
169,136.200374913335,17.4408669089312,42.5626171604173,5.45027090904101,255.375702962504,32.701625454246,129.368894513689,109.00541818082,103.495115610952,87.2043345446561,258.737789027379,218.01083636164,238248.887417537,27160.7118366794,112.769237358009,12.8503131507765
170,136.958502397253,18.1160770007894,42.7995319991417,5.66127406274669,256.79719199485,33.9676443764801,137.490021741354,113.225481254934,109.992017393083,90.5803850039471,274.980043482708,226.450962509868,244068.763562696,27837.9487657049,113.780968141055,12.9711921078634
171,138.238294654859,17.9651292520216,43.1994670796436,5.61410289125677,259.196802477862,33.6846173475406,134.428528262495,112.282057825135,107.542822609996,89.8256462601082,268.857056524989,224.564115650271,241506.205426837,27561.7094858396,114.793952374832,13.0931468581905
172,139.249378643869,18.3126455040965,43.5154308262092,5.72270172003017,261.092584957255,34.336210320181,138.197602001281,114.454034400603,110.558081601024,91.5632275204826,276.395204002561,228.908068801207,243944.299144782,27855.0062281275,115.813452647094,13.2171209877183
173,140.334740968311,18.2604125593285,43.8546065525972,5.70637892479017,263.127639315583,34.238273548741,136.652618094592,114.127578495803,109.322094475673,91.3020627966427,273.305236189183,228.255156991607,241147.299752324,27550.1978581364,116.842995583159,13.3418259048977
174,141.074050093575,18.3726261580249,44.0856406542421,5.74144567438278,264.513843925453,34.4486740462966,137.522037147506,114.828913487655,110.017629718005,91.8631307901243,275.044074295013,229.657826975311,243536.217385699,27835.918612534,117.882173380151,13.4676075739015
175,141.600855048499,18.302009174018,44.250267202656,5.71937786688064,265.501603215936,34.3162672012838,136.271874373632,114.387557337613,109.017499498905,91.51004587009,272.543748747264,228.775114675225,245523.170216703,28074.4894181792,118.929204295161,13.5934756930651
176,142.075830150317,18.4927258424088,44.3986969219742,5.77897682575276,266.392181531845,34.6738609545165,138.278289899901,115.579536515055,110.622631919921,92.4636292120441,276.556579799801,231.15907303011,251475.104526917,28766.4973770051,119.978078935804,13.7189630800375
177,142.956593714281,18.7363811682732,44.6739355357128,5.85511911508539,268.043613214276,35.1307146905123,140.696661274508,117.102382301708,112.557329019607,93.6819058413661,281.393322549017,234.204764603415,253944.664002734,29063.3541951776,121.025048594561,13.8441805183729
178,143.020386596905,18.1122493261153,44.6938708115327,5.66007791441105,268.163224869196,33.9604674864662,133.175921333056,113.201558288221,106.540737066445,90.5612466305767,266.351842666113,226.403116576442,240644.278106262,27547.1542805438,122.071246183811,13.9707596488368
179,142.607706299778,18.419614772226,44.5649082186808,5.75612961632065,267.389449312085,34.5367776979238,136.899710544343,115.122592326413,109.519768435475,92.0980738611303,273.799421088687,230.245184652826,233389.656978695,26720.7830229891,123.130630302719,14.095072179991
180,141.674707705942,17.6493339532875,44.2733461581068,5.51541686040233,265.640076948641,33.092501162414,129.008518203329,110.308337208047,103.206814562663,88.2466697664372,258.017036406658,220.616674416093,233276.624279181,26709.6751961619,124.200511402415,14.2197171866582
181,139.889958222102,17.498019935609,43.7156119444068,5.46813122987783,262.293671666441,32.8087873792669,128.01985009072,109.362624597556,102.415880072576,87.4900996780452,256.03970018144,218.725249195113,227607.841182723,26056.5155962562,125.267372282886,14.3428465526333
182,141.226000585228,19.6356694770771,44.1331251828838,6.13614671158659,264.798751097302,36.8168802695195,155.215571453507,122.722934231732,124.172457162805,98.1783473853853,310.431142907013,245.445868463463,224007.80677228,25658.9412789471,126.323903860979,14.4615438292001
183,143.203178734758,17.9797818632729,44.750993354612,5.61868183227278,268.505960127672,33.7120909936366,131.631818754293,112.373636645456,105.305455003434,89.8989093163645,263.263637508585,224.747273290911,236492.433330744,27104.2724217332,127.384259216702,14.5912112358934
184,142.017844384425,18.0575644426445,44.3805763701329,5.64298888832639,266.283458220797,33.8579333299583,132.849864165873,112.859777766528,106.279891332698,90.2878222132223,265.699728331746,225.719555533056,232255.064844267,26618.4735520162,128.453715330793,14.7220122220163
185,138.740942796881,16.2541550996351,43.3565446240253,5.07942346863596,260.139267744152,30.4765408118158,117.470701100657,101.588469372719,93.9765608805257,81.2707754981754,234.941402201314,203.176938745439,230508.168297375,26407.7852235795,129.518793570257,14.843993104954
186,138.798980916672,19.3820331180195,43.3746815364601,6.05688534938111,260.24808921876,36.3413120962866,153.807391868529,121.137706987622,123.045913494824,96.9101655900976,307.614783737059,242.275413975244,221415.973761657,25371.5376488205,130.565293171982,14.9579958281186
187,142.053931647763,18.5656684663073,44.3918536399261,5.80177139572104,266.351121839556,34.8106283743262,138.772615129712,116.035427914421,111.018092103769,92.8283423315366,277.545230259424,232.070855828841,231544.082889638,26553.0779317794,131.604976457421,15.0803058976941
188,143.721804832502,19.3964737947774,44.9130640101571,6.06139806086796,269.478384060942,36.3683883652077,148.800711048767,121.227961217359,119.040568839014,96.9823689738872,297.601422097534,242.455922434718,233518.543843069,26795.5522157181,132.656602242813,15.2128314123121
189,145.496059792057,18.9425608574103,45.4675186850179,5.91955026794074,272.805112110107,35.5173016076444,141.158021188433,118.391005358815,112.926416950746,94.7128042870517,282.316042376866,236.782010717629,240168.150569966,27574.2605876577,133.721985566766,15.3441966007281
190,145.941389120745,18.9873663392998,45.6066841002328,5.93355198103118,273.640104601396,35.6013118861871,141.386866549616,118.671039620624,113.109493239693,94.9368316964989,282.773733099232,237.342079241247,241567.141918409,27744.4807105846,134.797010202274,15.4763563650452
191,146.660313503281,19.2781809147355,45.8313479697755,6.02443153585483,274.988087818653,36.146589215129,144.481330075773,120.488630717097,115.585064060618,96.3909045736772,288.962660151546,240.977261434193,242838.999316402,27901.6887497138,135.875774257988,15.6056107962306
192,147.127302739254,19.6471212633662,45.9772821060171,6.13972539480194,275.863692636102,36.8383523688116,149.150385232815,122.794507896039,119.320308186252,98.2356063168309,298.30077046563,245.589015792077,243195.575863286,27957.9781196041,136.957112492326,15.7360833127199
193,149.062928709752,19.4218939439347,46.5821652217976,6.06934185747961,279.492991330786,36.4160511448776,144.64045776394,121.386837149592,115.712366211152,97.1094697196736,289.28091552788,242.773674299184,249852.609591198,28737.3488264834,138.041867548959,15.8694149711533
194,150.13387145628,19.5530298866815,46.9168348300876,6.11032183958799,281.501008980526,36.6619310375279,145.534797409739,122.20643679176,116.427837927791,97.7651494334077,291.069594819479,244.412873583519,252828.10802294,29089.4769990435,139.132314454098,16.0026099388968
195,150.949536690144,19.9146226667394,47.1717302156702,6.22331958335607,283.030381294021,37.3399175001364,149.474512719743,124.466391667121,119.579610175794,99.5731133336971,298.949025439485,248.932783334243,254073.122373274,29244.7528690341,140.229201481793,16.1342588171752
196,150.493111498406,18.8183549087559,47.029097343252,5.88073590898622,282.174584059512,35.2844154539172,137.362513381781,117.614718179724,109.890010705424,94.0917745437794,274.725026763561,235.229436359448,257493.644221096,29643.6674228466,141.331052288715,16.2677250481918
197,148.641829851467,18.7187683926094,46.4505718285835,5.84961512269045,278.703430971501,35.0976907361427,136.871827217164,116.992302453809,109.497461773732,93.5938419630472,273.743654434329,233.984604907618,252640.989786715,29081.651761424,142.43051556379,16.3971535958077
198,148.543895309481,19.6839329298962,46.4199672842127,6.15122904059258,278.519803705276,36.9073742435555,148.162194818125,123.024580811851,118.5297558545,98.4196646494811,296.324389636249,246.049161623703,249545.169977576,28731.8863600283,143.518584974839,16.5205080658297
199,149.102290069851,19.1849951368884,46.5944656468284,5.99531098027764,279.56679388097,35.9718658816658,141.530836766695,119.906219605553,113.224669413356,95.9249756844422,283.06167353339,239.812439211105,253089.289908382,29150.0011323972,144.60178357193,16.6490179450055
200,147.045955096772,17.9705784342499,45.9518609677413,5.61580576070309,275.711165806447,33.6948345642185,130.370541274661,112.316115214062,104.296433019729,89.8528921712494,260.741082549323,224.632230428123,252689.315835574,29100.8354226916,145.685442887177,16.7795754086327
201,145.144405779979,18.5697574782537,45.3576268062435,5.80304921195428,272.145760837461,34.8182952717256,136.547134901886,116.060984239085,109.237707921509,92.8487873912683,273.094269803773,232.121968478171,247042.909658794,28446.441583164,146.75879563385,16.9014014084874
202,147.736414365885,21.2042527064524,46.167629489339,6.62632897076638,277.005776936034,39.7579738245983,172.762426757472,132.526579415328,138.209941405977,106.021263532262,345.524853514943,265.053158830655,246370.003612906,28390.4466286457,147.81633847036,17.0207226070235
203,152.898964100906,20.3896958674962,47.7809262815331,6.37177995859258,286.685557689198,38.2306797515555,154.11133174405,127.435599171851,123.28906539524,101.948479337481,308.222663488099,254.871198343703,260708.670377736,30071.2629785224,148.881171045084,17.1563212995963
204,153.140382634765,19.4053896027079,47.856369573364,6.06418425084624,287.138217440184,36.3851055050774,142.049735609972,121.283685016925,113.639788487977,97.0269480135397,284.099471219943,242.567370033849,265287.750064217,30608.1109045882,149.972587724721,17.2984853879441
205,152.720534023944,19.9955862409498,47.7251668824825,6.24862070029682,286.351001294895,37.4917242017809,148.951081577808,124.972414005936,119.160865262246,99.9779312047492,297.902163155615,249.944828011873,262608.286252889,30304.1678272679,151.07497561205,17.4305809722546
206,152.08614920987,19.1737934338643,47.5269216280844,5.9918104480826,285.161529768506,35.9508626884955,140.071565451081,119.836208961652,112.057252360865,95.8689671693215,280.143130902162,239.672417923304,264353.143014288,30509.9615150728,152.174009869993,17.5604007011712
207,152.522656354027,20.6261507656464,47.6633301106335,6.44567211426449,285.979980663801,38.674032685587,157.615848612528,128.91344228529,126.092678890022,103.130753828232,315.231697225055,257.826884570579,261429.019744299,30182.2772116845,153.267511919956,17.6891632036925
208,154.076615179667,20.0264176619318,48.1489422436458,6.25825551935371,288.893653461875,37.5495331161222,148.342298583686,125.165110387074,118.673838866948,100.132088309659,296.684597167371,250.330220774148,267552.414078172,30903.9582256018,154.360148138958,17.8210543960405
209,153.860734120206,19.8354815448721,48.0814794125645,6.19858798277253,288.488876475387,37.1915278966352,146.173424147222,123.97175965545,116.938739317778,99.1774077243604,292.346848294444,247.943519310901,268234.11149337,30989.2857244039,155.458615917768,17.9564314105904
210,153.174680977814,19.6329969676573,47.8670878055669,6.13531155239293,287.202526833401,36.8118693143575,144.264349160097,122.706231047858,115.411479328078,98.1649848382868,288.528698320194,245.412462095717,267861.109763084,30950.3385102524,156.557526499309,18.0872070818365
211,153.020957505679,20.0539479168398,47.8190492205248,6.26685872401246,286.914295323148,37.6011523440747,149.264481422365,125.337174480249,119.411585137892,100.269739584199,298.528962844729,250.674348960498,266867.937909701,30842.378839068,157.650869016609,18.2159618722373
212,153.604403853026,20.1512314011419,48.0013762040707,6.29725981285684,288.008257224424,37.783558877141,150.054912846609,125.945196257137,120.043930277287,100.756157005709,300.109825693217,251.890392514273,268568.902797042,31049.4788510556,158.740151225488,18.3458676955194
213,153.945732481109,20.0316066248171,48.1080414003465,6.25987707025536,288.648248402079,37.5592624215321,148.311745352225,125.197541405107,118.64939628178,100.158033124086,296.623490704449,250.395082810214,270374.426245494,31267.5181762293,159.829822152111,18.4780614248189
214,151.896869669932,18.529528010312,47.4677717718537,5.79047750322249,284.806630631122,34.7428650193349,134.204702528251,115.80955006445,107.363762022601,92.6476400515599,268.409405056502,231.6191001289,271126.897296041,31352.3876974819,160.920441404732,18.6096847117514
215,150.611818413409,19.8259721954657,47.0661932541904,6.19561631108303,282.397159525142,37.1736978664982,147.871393504154,123.912326221661,118.297114803324,99.1298609773285,295.742787008309,247.824652443321,265317.226837102,30680.2365974692,162.00057946264,18.7333127962718
216,152.320328527788,20.6577079430866,47.6001026649339,6.45553373221457,285.600615989603,38.7332023932874,157.886095948522,129.110674644291,126.308876758818,103.288539715433,315.772191897044,258.221349288582,267378.531042571,30934.4795397257,163.067666348331,18.8565011198298
217,154.505596175939,20.5001050721141,48.2829988049811,6.40628283503566,289.697992829886,38.4376970102139,153.675631492892,128.125656700713,122.940505194313,102.500525360571,307.351262985784,256.251313401426,273055.196893639,31608.5549882988,164.137663286832,18.9899808591457
218,154.980480834437,20.046462707752,48.4314002607615,6.2645195961725,290.588401564569,37.587117577035,147.746489337841,125.29039192345,118.197191470273,100.23231353876,295.492978675681,250.5807838469,276102.260895249,31971.1460685948,165.21978326168,19.1256517502425
219,154.765950404862,20.145382091867,48.3643595015194,6.29543190370845,290.186157009116,37.7725914222507,148.995770466002,125.908638074169,119.196616372802,100.726910459335,297.991540932005,251.817276148338,276083.939241307,31975.6684822214,166.307557686991,19.2575142336096
220,153.48368233533,19.2236211816828,47.9636507297907,6.00738161927587,287.781904378744,36.0442897156553,139.941850720252,120.147632385517,111.953480576201,96.1181059084141,279.883701440504,240.295264771035,276780.025451462,32057.909710404,167.393490719005,19.387287721342
221,152.542140784886,19.9646823616748,47.6694189952769,6.23896323802337,286.016513971661,37.4337794281402,148.15082234,124.779264760467,118.520657872,99.8234118083737,296.30164468,249.558529520934,273516.861024596,31682.3541807212,168.471079445494,19.5130795470827
222,153.084356388039,20.1794336441411,47.8388613712623,6.3060730137941,287.033168227574,37.8364380827646,150.419502816283,126.121460275882,120.335602253026,100.897168220706,300.839005632566,252.242920551764,274818.341682542,31843.2757620362,169.539073258452,19.6382663442547
