"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,36.9698072585452,3.45679624279356,11.5530647682954,1.08024882587299,69.3183886097723,6.48149295523792,25.0191662208884,21.6049765174597,20.0153329767107,17.2839812139678,50.0383324417768,43.2099530349194,23412.5167412139,1931.2030648297,55.549213021678,4.58069782404189
109,37.1344843494253,3.33601794423888,11.6045263591954,1.04250560757465,69.6271581551724,6.25503364544789,24.0093302095695,20.850112151493,19.2074641676556,16.6800897211944,48.018660419139,41.7002243029859,23602.4420187499,1946.59423899146,56.2846574263097,4.64269194662169
110,37.6861391010334,3.65119826340737,11.776918469073,1.14099945731481,70.6615108144377,6.84599674388882,26.5784979749124,22.8199891462961,21.2627983799299,18.2559913170369,53.1569959498248,45.6399782925922,24110.4518143348,1988.90151173727,57.0256611361626,4.70314992635719
111,38.215209156436,3.53322682378699,11.9422528613863,1.10413338243344,71.6535171683176,6.6248002946006,25.5070965168784,22.0826676486687,20.4056772135027,17.6661341189349,51.0141930337568,44.1653352973374,24001.1590063445,1980.78022610456,57.7715135838734,4.76564485755515
112,38.8576253469803,3.74860857906707,12.1430079209313,1.17144018095846,72.858047525588,7.02864108575076,27.2460274512032,23.4288036191692,21.7968219609626,18.7430428953354,54.4920549024064,46.8576072383385,24295.8270749502,2005.96107293628,58.5280000882774,4.83022945757164
113,39.3334271824498,3.62000880046374,12.2916959945156,1.13125275014492,73.7501759670933,6.78751650086951,26.0982012001473,22.6250550028983,20.8785609601179,18.1000440023187,52.1964024002947,45.2501100057967,24106.808176135,1991.06554740501,59.2970458538608,4.89580228555386
114,38.9013291430469,3.2791593880124,12.1566653572022,1.02473730875388,72.939992143213,6.14842385252325,23.3943278047962,20.4947461750775,18.7154622438369,16.395796940062,46.7886556095923,40.9894923501551,24469.8294447904,2019.31170236447,60.0784894182813,4.96209243243148
115,38.9926234999921,3.67928383546449,12.1851948437475,1.14977619858265,73.1111690624852,6.89865719149593,26.6156193739893,22.9955239716531,21.2924954991914,18.3964191773225,53.2312387479786,45.9910479433062,25695.8581684407,2119.10033757017,60.8583414965955,5.02218298855908
116,39.0422973127074,3.45514148748426,12.2007179102211,1.07973171483883,73.2043074613265,6.47839028903298,24.7640787640841,21.5946342967766,19.8112630112673,17.2757074374213,49.5281575281682,43.1892685935533,25826.9585951157,2129.6725546795,61.6263110025406,5.08223292612502
117,39.316564739552,3.71230335693659,12.28642648111,1.16009479904269,73.71855888666,6.9605687942561,26.8421130123565,23.2018959808537,21.4736904098852,18.5615167846829,53.684226024713,46.4037919617074,26497.4450221594,2184.74559022719,62.3884251387608,5.14450496593983
118,39.5160519073867,3.5685732820795,12.3487662210584,1.11517915064985,74.0925973263501,6.69107490389907,25.6244723116764,22.3035830129969,20.4995778493412,17.8428664103975,51.2489446233529,44.6071660259938,26638.3921956934,2196.58361405196,63.1499972263854,5.20679174342377
119,39.2959551415293,3.4517559082059,12.2799859817279,1.07867372131435,73.6799158903675,6.47204232788607,24.6905086648036,21.5734744262869,19.7524069318429,17.2587795410295,49.3810173296073,43.1469488525738,27143.865233377,2237.09405362629,63.9127003528598,5.27019758901219
120,39.0334535981116,3.46197486653293,12.1979542494099,1.08186714579154,73.1877254964594,6.49120287474926,24.7878790368216,21.6373429158308,19.8303032294572,17.3098743326646,49.5757580736431,43.2746858316616,27831.6395435066,2292.28466169212,64.6711908379336,5.32995338801545
121,38.7085631847592,3.39095702596116,12.0964259952373,1.05967407061286,72.5785559714235,6.35804442367717,24.2341148016553,21.1934814122572,19.3872918413242,16.9547851298058,48.4682296033105,42.3869628245144,28414.70929633,2338.84362074273,65.4174896591678,5.38795092964975
122,38.4757750921462,3.43415592663559,12.0236797162957,1.07317372707362,72.1420782977742,6.43904236244174,24.5922024124546,21.4634745414725,19.6737619299637,17.170779633178,49.1844048249091,42.926949082945,29045.7082451975,2389.4980637038,66.1499468053715,5.44486939791416
123,39.2835871629385,3.98237888574711,12.2761209884183,1.24449340179597,73.6567259305097,7.46696041077584,29.188881337382,24.8898680359195,23.3511050699056,19.9118944287356,58.3777626747639,49.7797360718389,29553.1667302239,2432.92429412291,66.8692878284819,5.50112369230413
124,40.0768932406138,3.75008232335197,12.5240291376918,1.17190072604749,75.1441748261508,7.03140435628494,27.0217367661211,23.4380145209498,21.6173894128969,18.7504116167599,54.0434735322421,46.8760290418996,29297.6241698166,2414.35871656507,67.5900725842915,5.56426088388287
125,40.5109652548404,3.80585007455385,12.6596766421376,1.18932814829808,75.9580598528258,7.13596888978846,27.4353034735693,23.7865629659615,21.9482427788554,19.0292503727692,54.8706069471385,47.5731259319231,29541.7792853707,2435.5098211099,68.3285095135125,5.63081605449104
126,40.84114389456,3.7799925512747,12.76285746705,1.18124767227335,76.5771448023,7.08748603364007,27.1628550065807,23.6249534454669,21.7302840052645,18.8999627563735,54.3257100131613,47.2499068909338,29758.867966203,2454.21537462974,69.0808687465669,5.69522683985339
127,40.9875441954052,3.74332027036144,12.8086075610641,1.16978758448795,76.8516453663848,7.01872550692771,26.8447982854581,23.395751689759,21.4758386283665,18.7166013518072,53.6895965709163,46.791503379518,30087.7680326344,2481.58494629509,69.8396192861725,5.75967700132519
128,40.0593052025088,3.23984809947838,12.518532875784,1.012452531087,75.1111972547041,6.07471518652197,23.0255803088093,20.2490506217399,18.4204642470475,16.1992404973919,46.0511606176187,40.4981012434797,30509.9891846382,2513.99536560409,70.6008528027455,5.82303125046888
129,40.6980913196657,4.23684471743604,12.7181535373955,1.32401397419876,76.3089212243732,7.94408384519259,31.2135904729573,26.4802794839753,24.9708723783658,21.1842235871802,62.4271809459145,52.9605589679505,31667.2881983288,2609.61357041419,71.3485311318411,5.87905408692905
130,41.2516474614018,3.68743886612968,12.8911398316881,1.15232464566553,77.3468389901283,6.91394787399314,26.348048722034,23.0464929133105,21.0784389776272,18.4371943306484,52.696097444068,46.0929858266209,31224.2726983397,2575.30737432134,72.0860403832471,5.94041106530476
131,42.4931097225705,4.53412913377583,13.2790967883033,1.41691535430495,79.6745807298197,8.50149212582969,33.7106600783347,28.338307086099,26.9685280626678,22.6706456688792,67.4213201566695,56.6766141721979,31805.252496508,2626.10977151562,72.8334038879018,6.00713438361085
132,43.3715609956874,3.94389537521934,13.5536128111523,1.23246730475604,81.3216768669139,7.39480382853626,28.2253097576179,24.6493460951209,22.5802478060943,19.7194768760967,56.4506195152358,49.2986921902417,30948.088856241,2558.20341792141,73.6011186846425,6.07712883252355
133,43.7694557734077,4.16874210293753,13.6779549291899,1.30273190716798,82.0677295751395,7.81639144300786,30.0608460633861,26.0546381433596,24.0486768507088,20.8437105146876,60.1216921267721,52.1092762867191,31491.726163681,2603.85310496671,74.3952705124183,6.14959573711048
134,44.3877655146457,4.22342840009181,13.8711767233268,1.31982137502869,83.2270603399608,7.91892825017215,30.4396337056501,26.3964275005738,24.3517069645201,21.1171420004591,60.8792674113002,52.7928550011476,31578.7580111943,2612.70211070401,75.2042042404858,6.2181634534844
135,44.9226477013865,4.23598030387335,14.0383274066833,1.32374384496042,84.2299644400997,7.94246306976252,30.4732925565375,26.4748768992084,24.37863404523,21.1799015193667,60.946585113075,52.9497537984169,31656.308331642,2620.53896291111,76.0216675230034,6.28973346976409
136,45.1661225747018,4.14563219885715,14.1144133045943,1.29551006214286,84.6864798275659,7.77306037285716,29.672313532186,25.9102012428572,23.7378508257488,20.7281609942858,59.3446270643719,51.8204024857143,31825.4827117206,2635.19543729437,76.85129542684,6.36182248120595
137,45.0396273858034,4.03287995687162,14.0748835580636,1.26027498652238,84.4493013483814,7.56164991913429,28.7630869765024,25.2054997304476,23.010469581202,20.1643997843581,57.5261739530049,50.4109994608952,32336.4992162769,2677.06068848142,77.688167944559,6.43269129815478
138,45.0019621077456,4.12524180273556,14.0631131586705,1.28913806335486,84.378678952023,7.73482838012918,29.5042082160587,25.7827612670973,23.603366572847,20.6262090136778,59.0084164321175,51.5655225341946,33107.4949265809,2740.4287443757,78.522462923021,6.500685100388
139,44.7220976409789,3.94581064366912,13.9756555128059,1.2330658261466,83.8539330768355,7.3983949568796,28.0880445763819,24.661316522932,22.4704356611055,19.7290532183456,56.1760891527638,49.322633045864,33600.2960357939,2780.50555589839,79.3483640666359,6.56795502618396
140,45.8749741179653,4.85047177597081,14.3359294118642,1.51577242999088,86.015576471185,9.09463457994527,35.7908214452567,30.3154485998176,28.6326571562054,24.2523588798541,71.5816428905135,60.6308971996352,34436.387032637,2852.17367326495,80.1640341788652,6.63376721979218
141,46.9702405927729,4.40170364898537,14.6782001852415,1.37553239030793,88.0692011114492,8.25319434184757,31.576649340356,27.5106478061586,25.2613194722848,22.0085182449269,63.1532986807119,55.0212956123171,33328.8503207795,2763.79713508055,80.9842526030009,6.70747349320956
142,47.2715704640509,4.39422700235963,14.7723657700159,1.37319593823739,88.6341946200954,8.23917562942431,31.459969551754,27.4639187647477,25.1679756414032,21.9711350117982,62.919939103508,54.9278375294955,33594.0441206002,2786.59162563449,81.8318678068422,6.78591309409293
143,47.8109399624655,4.58076148005465,14.9409187382705,1.43148796251708,89.6455124296229,8.58892777510248,32.9843751515342,28.6297592503416,26.3875001212274,22.9038074002733,65.9687503030684,57.2595185006832,33992.3007441855,2820.92510411561,82.6976094934528,6.85968218792499
144,48.00249930063,4.35902856061119,15.0007810314469,1.362196425191,90.0046861886813,8.17317855114598,31.0810781694184,27.2439285038199,24.8648625355347,21.7951428030559,62.1621563388368,54.4878570076399,33873.6918566242,2811.8205390051,83.569526275928,6.93519913185456
145,47.3346241272324,4.05839028139292,14.7920700397601,1.26824696293529,88.7524202385608,7.60948177761174,28.7940652807987,25.3649392587057,23.035252224639,20.2919514069646,57.5881305615975,50.7298785174115,34694.2000662282,2878.22196012932,84.4479655582247,7.00993930743856
146,46.4317764034278,3.9918888257349,14.5099301260712,1.24746525804215,87.0595807564271,7.48479154825293,28.3215768453168,24.9493051608431,22.6572614762535,19.9594441286745,56.6431536906336,49.8986103216862,36106.2215864911,2992.3844042944,85.3166605052663,7.07784832514951
147,46.8514174623899,4.63030047710571,14.6410679569969,1.44696889909553,87.8464077419811,8.68181339457321,33.5611319936967,28.9393779819107,26.8489055949574,23.1515023855285,67.1222639873935,57.8787559638213,37226.6060401137,3085.67310262301,86.1565212251689,7.1404156711572
148,48.6526198236654,5.15172437372517,15.2039436948955,1.60991386678912,91.2236621693727,9.65948320073469,37.9518836692687,32.1982773357823,30.3615069354149,25.7586218686259,75.9037673385373,64.3965546715646,37013.3809211062,3073.1023937613,86.9794529388364,7.20963275902794
149,49.8667961995056,4.71819124883982,15.5833738123455,1.47443476526245,93.5002428740731,8.84660859157466,33.8436214612016,29.4886953052489,27.0748971689613,23.5909562441991,67.6872429224032,58.9773906104977,35538.973327555,2954.29781396252,87.8236482091558,7.29171604495354
150,50.5706801197681,4.88152993638269,15.8033375374275,1.52547810511959,94.8200252245652,9.15286863071754,35.1482160821241,30.5095621023918,28.1185728656993,24.4076496819134,70.2964321642481,61.0191242047836,35613.3174188775,2962.32357639129,88.7106343691712,7.37437265777372
151,50.6589786229039,4.55004974833506,15.8309308196575,1.42189054635471,94.9855849179448,8.53134327812825,32.3528384573664,28.4378109270942,25.8822707658931,22.7502487416753,64.7056769147329,56.8756218541883,34757.0545435777,2891.59926168498,89.6237006007338,7.45491912955735
152,50.7513658494629,4.7493476848889,15.8598018279572,1.48417115152779,95.158810967743,8.9050269091667,33.9646678250673,29.6834230305557,27.1717342600538,23.7467384244446,67.9293356501345,59.3668460611113,36529.27891197,3038.80526535607,90.5485584024101,7.53315112748609
153,50.9647696646842,4.72328563263351,15.9264905202138,1.47602676019797,95.5589431212829,8.85616056118782,33.7065023132754,29.5205352039594,26.9652018506204,23.6164281631676,67.4130046265509,59.0410704079188,36876.3313282031,3068.37810902446,91.470707568329,7.60928427999711
154,51.3026038820162,4.84139203945903,16.0320637131301,1.51293501233095,96.1923822787803,9.07761007398569,34.66535506243,30.2587002466189,27.732284049944,24.2069601972951,69.3307101248601,60.5174004932378,37449.6206172227,3116.98703039535,92.3861056366438,7.68719376096658
155,51.2068353734005,4.59004008793053,16.0021360541877,1.43438752747829,96.012816325126,8.60632516486974,32.6025645819136,28.6877505495658,26.0820516655309,22.9502004396527,65.2051291638273,57.3755010991316,37617.2096192442,3131.07654868048,93.3031262565493,7.76575649215674
156,51.2351053300597,4.78057737143211,16.0109704156437,1.49393042857254,96.065822493862,8.96358257143523,34.1316169605221,29.8786085714507,27.3052935684177,23.9028868571606,68.2632339210442,59.7572171429015,38822.7301590841,3231.2559198156,94.2188989236548,7.84233035486589
157,51.8209757802985,4.99782907058572,16.1940549313433,1.56182158455804,97.1643295880598,9.37092950734824,35.9189065067969,31.2364316911608,28.7351252054375,24.9891453529286,71.8378130135939,62.4728633823215,39240.1851145161,3267.66889123477,95.1273456542521,7.9175472080941
158,52.723263695568,5.13858343929384,16.476019904865,1.60580732477933,98.85611942919,9.63484394867595,37.013910101754,32.1161464955865,29.6111280814032,25.6929171964692,74.0278202035079,64.2322929911731,39047.1468228978,3254.22300163802,96.035103102591,7.99718242814231
159,52.8472498694384,4.75624753268854,16.5147655841995,1.48632735396517,99.0885935051971,8.91796412379102,33.7660492381258,29.7265470793034,27.0128393905007,23.7812376634427,67.5320984762516,59.4530941586068,38305.7229511768,3193.29433564239,96.958371799839,8.08059459871673
160,53.3057448954265,5.17954682377614,16.6580452798208,1.61860838243005,99.9482716789247,9.71165029458026,37.2633209473666,32.3721676486009,29.8106567578933,25.8977341188807,74.5266418947331,64.7443352972017,39789.897596822,3317.84364293733,97.8966346707072,8.16099383820187
161,53.81911824175,5.03399059855717,16.8184744505469,1.57312206204912,100.910846703281,9.43873237229469,35.9132444763619,31.4624412409823,28.7305955810895,25.1699529927858,71.8264889527238,62.9248824819646,39157.9766744144,3266.86687925318,98.8375920381,8.24148078363071
162,54.0896121459593,5.06181658927024,16.9030037956123,1.58181768414695,101.418022773674,9.49090610488171,36.1064370186871,31.6363536829391,28.8851496149497,25.3090829463512,72.2128740373742,63.2727073658781,39618.1267740432,3306.13937478285,99.7851148076465,8.32486032968533
163,54.503718454486,5.16843206034689,17.0324120170269,1.61513501885841,102.194472102161,9.69081011315042,36.9606961588352,32.3027003771681,29.5685569270682,25.8421603017345,73.9213923176705,64.6054007543361,40067.3090107199,3344.84316517379,100.741031143503,8.40685607422448
164,55.0236600411332,5.22876475542028,17.1948937628541,1.63398898606884,103.169362577125,9.80393391641302,37.3987916730378,32.6797797213767,29.9190333384303,26.1438237771014,74.7975833460756,65.3595594427535,40013.849760034,3341.93307718864,101.70011705519,8.4899872197161
165,55.4305829066352,5.20877464324738,17.3220571583235,1.62774207601481,103.932342949941,9.76645245608884,37.1597514071407,32.5548415202961,29.7278011257126,26.0438732162369,74.3195028142815,65.1096830405923,39512.3867903197,3301.29471874313,102.667343579074,8.57471584243047
166,55.5430727103175,5.12002973463955,17.3572102219742,1.60000929207486,104.143261331845,9.60005575244916,36.3814963686012,32.0001858414972,29.1051970948809,25.6001486731978,72.7629927372023,64.0003716829945,39720.6499150197,3319.24501048937,103.646451965829,8.65975235328189
167,55.9111406998757,5.3319265727441,17.4722314687112,1.66622705398253,104.833388812267,9.99736232389519,38.1363463166074,33.3245410796507,30.5090770532859,26.6596328637205,76.2726926332147,66.6490821593013,41370.4050572881,3457.95791929704,104.631360512184,8.74349040269495
168,56.3153517835808,5.28543797289415,17.598547432369,1.65169936652943,105.591284594214,9.91019619917655,37.6691585175554,33.0339873305885,30.1353268140443,26.4271898644708,75.3383170351107,66.067974661177,40845.749771848,3415.42526084411,105.613665610095,8.827750438428
169,56.6693164423805,5.34634517271633,17.7091613882439,1.67073286647386,106.254968329463,10.0243971988431,38.1376339088785,33.4146573294771,30.5101071271028,26.7317258635817,76.2752678177569,66.8293146589542,41308.6771403908,3455.23421796071,106.599051797378,8.9135612964492
170,57.0054044057083,5.35535385560157,17.8141888767838,1.67354807987549,106.885133260703,10.0412884792529,38.1570254525693,33.4709615975098,30.5256203620554,26.7767692780079,76.3140509051386,66.9419231950196,41120.6587388427,3440.58925846624,107.59207876075,8.99946107817076
171,57.32659722891,5.39384502245134,17.9145616340344,1.68557656951605,107.487369804206,10.1134594170963,38.4354247778798,33.7115313903209,30.7483398223038,26.9692251122567,76.8708495557596,67.4230627806418,40922.7384488251,3425.01450648289,108.590828250074,9.08585729664488
172,57.5832347795201,5.38537801447098,17.9947608686,1.68293062952218,107.9685652116,10.0975837771331,38.3234347033089,33.6586125904437,30.6587477626472,26.9268900723549,76.6468694066179,67.3172251808873,41558.8606695245,3479.14748553712,109.597434630671,9.17271956158972
173,57.8524649470799,5.4370205355955,18.0788952959625,1.69906891737359,108.473371775775,10.1944135042416,38.7166038837722,33.9813783474719,30.9732831070177,27.1851026779775,77.4332077675443,67.9627566949437,41117.7464384367,3443.03017800364,110.60770512968,9.25965036055833
174,58.1694574894804,5.4761166394488,18.1779554654626,1.71128644982775,109.067732792776,10.2677186989665,38.9993738989491,34.2257289965549,31.1994991191593,27.380583197244,77.9987477978983,68.4514579931099,41422.9859928824,3469.57740145342,111.622116967034,9.34677482448045
175,58.5344267741193,5.52934284042469,18.2920083669123,1.72791963763272,109.752050201474,10.3675178257963,39.3996055312367,34.5583927526543,31.5196844249893,27.6467142021234,78.7992110624733,69.1167855053086,41849.7603466733,3506.43454805865,112.642434490421,9.43489793854594
176,58.8716909482349,5.53901226013951,18.3974034213234,1.7309413312936,110.384420527941,10.3856479877616,39.4259436464493,34.618826625872,31.5407549171595,27.6950613006976,78.8518872928987,69.2376532517439,42639.0549087747,3573.67151600203,113.66649288933,9.52368936696891
177,59.0618665489143,5.50414126045633,18.4568332965357,1.72004414389261,110.740999779214,10.3202648633556,39.0999764677476,34.400882877852,31.2799811741981,27.5207063022816,78.1999529354951,68.801765755704,42969.1043212299,3602.12099339169,114.692682286483,9.61264204044841
178,59.1850509078178,5.51691250688796,18.4953284086931,1.72403515840249,110.971970452158,10.3442109504149,39.1841530395705,34.4807031680497,31.3473224316564,27.5845625344398,78.3683060791409,68.9614063360995,42522.7086811769,3565.20911992692,115.719308250432,9.70080610648654
179,57.4271485789733,4.59358025303484,17.9459839309292,1.43549382907339,107.675903585575,8.61296297444031,32.2520796733011,28.7098765814677,25.8016637386409,22.9679012651742,64.5041593466021,57.4197531629354,42379.6796024977,3550.22818820726,116.748835309348,9.78851125187101
180,56.0428814545433,4.93652599558846,17.5134004545448,1.5426643736214,105.080402727269,9.25598624172837,34.8799752808775,30.8532874724279,27.903980224702,24.6826299779423,69.759950561755,61.7065749448558,39040.0410676303,3266.12394551936,117.760944443207,9.86506335945832
181,55.9283071728126,5.26065894587627,17.4775959915039,1.64395592058634,104.865575949024,9.86373552351802,37.4160332685364,32.8791184117267,29.9328266148291,26.3032947293814,74.8320665370728,65.7582368234534,38397.7278930163,3211.92776010145,118.750577278571,9.93477704907884
182,56.365866874019,5.38447475752623,17.6143333981309,1.68264836172695,105.686000388786,10.0958901703617,38.4153591677688,33.652967234539,30.7322873342151,26.9223737876312,76.8307183355377,67.3059344690779,38705.0459977753,3238.79668067764,119.735738804571,10.015763026765
183,56.5696431257755,5.24924671229254,17.6780134768049,1.64038959759142,106.068080860829,9.84233758554852,37.2225026992785,32.8077919518284,29.7780021594228,26.2462335614627,74.445005398557,65.6155839036568,39234.2482192424,3283.9752135478,120.724474994039,10.1020944119203
184,56.3274012607123,5.11575636194789,17.6023128939726,1.59867386310872,105.613877363836,9.59204317865231,36.1827570595854,31.9734772621743,28.9462056476683,25.5787818097395,72.3655141191708,63.9469545243486,39339.6110969348,3292.68295631448,121.716231974763,10.1878615503971
185,55.1618823787951,4.67860077576348,17.2380882433735,1.46206274242609,103.428529460241,8.77237645455653,32.963101970252,29.2412548485217,26.3704815762016,23.3930038788174,65.9262039405041,58.4825096970435,39154.4007135903,3275.35278517165,122.704034369228,10.2701951385092
186,55.2994361760757,5.42413902695884,17.2810738050237,1.69504344592464,103.686442830142,10.1702606755478,38.9248436832911,33.9008689184927,31.1398749466329,27.1206951347942,77.8496873665822,67.8017378369855,38197.5394357376,3195.0047817521,123.675070768749,10.3456949950998
187,55.4552497828942,5.05326273958562,17.3297655571545,1.57914460612051,103.978593342927,9.47486763672306,35.7330513371972,31.5828921224102,28.5864410697578,25.2663136979282,71.4661026743944,63.1657842448204,38995.1084222088,3262.7526096087,124.63826746518,10.4252751989563
188,55.5047593960466,5.2261347443914,17.3452373112646,1.63316710762231,104.071423867587,9.79900264573388,37.1350091083608,32.6633421524462,29.7080072866887,26.130673721957,74.2700182167216,65.3266843048925,38895.5886323869,3254.68705149834,125.603833528935,10.5093754628462
189,55.8776861054322,5.32069098740217,17.4617769079476,1.66271593356318,104.770661447685,9.97629560137906,37.8923698818125,33.2543186712635,30.31389590545,26.6034549370109,75.784739763625,66.508637342527,39188.8928814847,3280.31104091383,126.567961529522,10.590895266248
190,55.2302604507179,4.78395400322943,17.2594563908494,1.49498562600919,103.556738345096,8.96991375605517,33.7334879529679,29.8997125201839,26.9867903623743,23.9197700161471,67.4669759059358,59.7994250403678,39616.4353122251,3315.65240386805,127.535032425713,10.675335387365
191,54.8370722713435,5.0891921891699,17.1365850847949,1.59037255911559,102.819510508769,9.54223535469355,36.0418163252934,31.8074511823118,28.8334530602347,25.4459609458495,72.0836326505868,63.6149023646237,38952.6911475224,3259.1764604945,128.495514288634,10.7542856261451
192,55.2236364165867,4.75102369896554,17.2573863801834,1.48469490592673,103.5443182811,8.9081694355604,33.4766928475403,29.6938981185346,26.7813542780322,23.7551184948277,66.9533856950806,59.3877962370693,39912.143927739,3338.41751497004,129.444027188012,10.8305976797604
193,55.2747034959542,4.68968243512828,17.2733448424857,1.46552576097759,103.640069054914,8.79315456586553,33.0084262102905,29.3105152195517,26.4067409682324,23.4484121756414,66.0168524205809,58.6210304391035,40181.4153048403,3358.28122828705,130.390353937236,10.9063908507475
194,55.2150564160388,4.72006132391195,17.2547051300121,1.47501916372248,103.528230780073,8.8501149823349,33.2321232473397,29.5003832744497,26.5856985978717,23.6003066195597,66.4642464946793,59.0007665488993,40203.7871740945,3357.4286901274,131.335959095066,10.9767931936162
195,54.0596683277463,4.72529018999026,16.8936463524207,1.47665318437196,101.361878114524,8.85991910623174,33.3193957627994,29.5330636874391,26.6555166102395,23.6264509499513,66.6387915255988,59.0661273748782,39414.3668997816,3289.42521898229,132.279415147362,11.0466882536677
196,53.4223985731235,4.83455492647077,16.6944995541011,1.51079841452212,100.166997324607,9.06479048713269,34.1433105576314,30.2159682904423,27.3146484461052,24.1727746323538,68.2866211152629,60.4319365808846,38920.7463009126,3247.22264145661,133.211170090669,11.1174735715167
197,53.5091918734465,5.08866309380142,16.721622460452,1.59020721681295,100.329734762712,9.54124330087767,36.200150934033,31.8041443362589,28.9601207472264,25.4433154690071,72.4003018680659,63.6082886725178,38787.3307066902,3236.52368732438,134.12661380458,11.1904066227509
198,54.1450287827083,5.27306162254945,16.9203214945964,1.6478317570467,101.521928967578,9.88699054228021,37.7220027522159,32.9566351409341,30.1776022017727,26.3653081127472,75.4440055044318,65.9132702818681,39144.5561270509,3267.97692428402,135.037370121913,11.2678969939578
199,55.7282593241724,5.8270613653931,17.4150810388039,1.82095667668535,104.490486232823,10.9257400601121,42.4411197468495,36.4191335337069,33.9528957974796,29.1353068269655,84.8822394936989,72.8382670674137,39756.8677733054,3322.35610925015,135.954416213168,11.3501324040332
200,55.1910415120981,4.57437923030727,17.2472004725307,1.42949350947102,103.483202835184,8.57696105682616,32.11026170168,28.5898701894205,25.688209361344,22.8718961515364,64.2205234033599,57.179740378841,41204.0568272935,3443.8865950238,136.891860679345,11.4396212555763
201,53.1265658883104,4.35460859895341,16.602051840097,1.36081518717294,99.612311040582,8.16489112303764,30.5280889916581,27.2163037434588,24.4224711933265,21.773042994767,61.0561779833163,54.4326074869175,40105.4396411011,3348.43483940703,137.833712026951,11.5203140113514
202,53.0155975396729,5.1922269308555,16.5673742311478,1.62257091589235,99.4042453868867,9.73542549535407,37.1883806076498,32.4514183178469,29.7507044861198,25.9611346542775,74.3767612152995,64.9028366356937,39029.806829275,3257.93988942364,138.743136620281,11.5837740851456
203,53.0375215872033,4.8079748621023,16.5742254960011,1.50249214440697,99.4453529760063,9.01495286644183,33.9351506701656,30.0498428881394,27.1481205361325,24.0398743105115,67.8703013403312,60.0996857762789,39654.0942599174,3310.98551970937,139.635994032177,11.6558525884255
204,52.8672920787538,4.91731865795098,16.5210287746106,1.53666208060968,99.1261726476635,9.21997248365809,34.7895702472398,30.7332416121936,27.8316561977919,24.5865932897549,69.5791404944796,61.4664832243872,39533.2142563576,3300.98726085491,140.528222099256,11.7336410568695
205,53.1057960877811,5.06433023900827,16.5955612774316,1.58260319969008,99.5733676645896,9.4956191981405,36.0133986638529,31.6520639938017,28.8107189310823,25.3216511950413,72.0267973277059,63.3041279876033,39652.2443099055,3311.82133348186,141.415997834935,11.8081065786128
206,53.0573606752755,4.86087460797132,16.5804252110236,1.51902331499104,99.4825512661415,9.11413988994622,34.314195017151,30.3804662998207,27.4513560137208,24.3043730398566,68.628390034302,60.7609325996415,40009.2922859668,3342.30086202429,142.303709322079,11.8854422635728
207,52.9957740182766,4.95822976528729,16.5611793807115,1.54944680165228,99.3670762842687,9.29668080991368,35.1052789568014,30.9889360330456,28.0842231654412,24.7911488264365,70.2105579136029,61.9778720660911,39981.4545750867,3340.32385250833,143.191032139244,11.9619089168695
208,53.0413462815511,4.95772618689081,16.5754207129847,1.54928943340338,99.4525242779083,9.29573660042028,35.0896104889855,30.9857886680675,28.0716883911884,24.7886309344541,70.179220977971,61.9715773361351,40149.979980273,3355.06404885803,144.075112781673,12.0370191853233
209,53.2378675860841,5.04954164943071,16.6368336206513,1.5779817654471,99.8210017239076,9.4678905926826,35.8438296968145,31.559635308942,28.6750637574516,25.2477082471536,71.687659393629,63.1192706178839,40307.8459144756,3369.12833216978,144.95769339384,12.1131404287128
210,53.9605715578451,5.3272692994797,16.8626786118266,1.66477165608741,101.17607167096,9.98862993652443,38.1943470985496,33.2954331217481,30.5554776788397,26.6363464973985,76.3886941970991,66.5908662434962,40606.7978719692,3395.85141086636,145.840999579291,12.1901092089391
211,54.3226855680779,5.06363912571865,16.9758392400244,1.58238722678708,101.855035440146,9.49432336072245,35.8057689849411,31.6477445357415,28.6446151879529,25.3181956285932,71.6115379698823,63.2954890714831,41309.4728195262,3456.08991958176,146.732089145811,12.2708609902268
212,54.1282482691821,4.96828913514651,16.9150775841194,1.55259035473329,101.490465504717,9.31554212839971,35.0576799085085,31.0518070946657,28.0461439268068,24.8414456757326,70.1153598170171,62.1036141893314,41435.8311575384,3466.95932573592,147.630808856415,12.3512917373079
213,54.0708331215923,5.06542634714468,16.8971353504976,1.58294573348271,101.382812102986,9.49767440089627,35.8431237873014,31.6589146696542,28.6744990298411,25.3271317357234,71.6862475746027,63.3178293393085,41410.6298241364,3465.22709307698,148.527504894074,12.4273799712864
214,54.1593450332221,5.08709696680306,16.9247953228819,1.58971780212596,101.548771937291,9.53830681275573,36.0107145505039,31.7943560425191,28.8085716404031,25.4354848340153,72.0214291010077,63.5887120850383,41582.8187966361,3480.37669133743,149.420280433006,12.5034370694315
215,53.8777194102753,4.89077693706071,16.8367873157111,1.52836779283147,101.020723894266,9.17020675698883,34.4820769359893,30.5673558566294,27.5856615487914,24.4538846853036,68.9641538719786,61.1347117132589,41778.1484190498,3496.9710962855,150.312070281515,12.5807398577987
