"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
109,128.718355518277,8.63141323186993,40.2244860994616,2.69731663495936,241.346916596769,16.1838998097561,71.3821007349117,53.946332699187,57.1056805879294,43.1570661593497,142.764201469823,107.892665398374,251074.508400138,16608.3886345492,55.6872404974775,3.69025432773825
110,131.455447838967,10.991976697952,41.0798274496771,3.43499271811,246.478964698062,20.60995630866,86.1934218266691,68.6998543621999,68.9547374613353,54.9598834897599,172.386843653338,137.3997087244,248125.888207227,16411.4127072868,56.4221660638071,3.73228356618887
111,134.990952827289,10.6672213204516,42.1846727585278,3.33350666264114,253.108036551166,20.0010399758468,84.0620339596131,66.6701332528228,67.2496271676905,53.3361066022582,168.124067919226,133.340266505646,259959.960770619,17216.0580443738,57.161775368199,3.78076424603166
112,138.111167885757,10.9972998778853,43.159739964299,3.43665621183918,258.958439785794,20.619937271035,86.5321546389003,68.7331242367834,69.2257237111203,54.9864993894267,173.064309277801,137.466248473567,268521.800723382,17798.1697091374,57.9184885034251,3.83569860897617
113,139.316520311753,10.1165736600904,43.5364125974229,3.16142926877826,261.218475584537,18.9685756126696,81.4744278979742,63.2285853755653,65.1795423183794,50.5828683004522,162.948855795948,126.457170751131,278979.312701531,18492.825049381,58.6901683463612,3.89010342427449
114,139.573380036589,10.0946428745928,43.616681261434,3.15457589831025,261.700087568604,18.9274553898614,81.374219004678,63.0915179662047,65.0993752037424,50.4732143729639,162.748438009356,126.183035932409,280062.601090001,18550.6740990725,59.4694229060519,3.94207593007391
115,143.04189640132,11.9571485805253,44.7005926254126,3.73660893141415,268.203555752475,22.4196535884849,93.5838505761498,74.732178628283,74.8670804609199,59.7857429026264,187.1677011523,149.464357256566,280934.607438993,18619.3983847402,60.2485693688275,3.99072054228801
116,144.932234173262,10.5809667481995,45.2913231791445,3.30655210881235,271.747939074867,19.8393126528741,85.0348887135618,66.131042176247,68.0279109708495,52.9048337409975,170.069777427124,132.262084352494,299961.064093745,19891.7979583198,61.0386228584723,4.04543408239445
117,146.448510134962,11.1954103618945,45.7651594171756,3.49856573809202,274.590956503053,20.9913944285521,88.8036199423162,69.9713147618405,71.042895953853,55.9770518094724,177.607239884632,139.942629523681,300504.402159904,19924.4679897659,61.8396844147472,4.10087393142456
118,148.213366293371,11.2474147491978,46.3166769666784,3.51481710912431,277.90006180007,21.0889026547459,89.3639482357688,70.2963421824863,71.491158588615,56.237073745989,178.727896471538,140.592684364973,308675.877007008,20470.1088279219,62.6442412334199,4.15352710385349
119,149.977486097537,11.4163885863919,46.8679644054804,3.56762143324747,281.207786432882,21.4057285994848,90.6117407935176,71.3524286649492,72.4893926348141,57.0819429319594,181.223481587035,142.704857329898,316352.970286234,20982.680830869,63.455787839588,4.20812567354721
120,151.241078960683,11.2614914599875,47.2628371752134,3.5192160812461,283.57702305128,21.1152964874766,89.9250211172133,70.3843216249218,71.9400168937707,56.3074572999375,179.850042234427,140.768643249844,326730.753083403,21671.0016760515,64.2729435741492,4.26301880414338
121,150.633595231552,10.456051011083,47.0729985098601,3.26751594096345,282.43799105916,19.6050956457807,85.2887102565589,65.3503188192689,68.2309682052471,52.2802550554151,170.577420513118,130.700637638538,346843.060112308,22985.1795714538,65.0933832409263,4.31743508684624
122,150.216929753433,10.8101281260837,46.9427905479477,3.37816503940114,281.656743287686,20.2689902364069,87.1226458212894,67.563300788023,69.6981166570315,54.0506406304183,174.245291642579,135.126601576046,365762.114986718,24212.6375912117,65.9056823098044,4.36754866070993
123,150.496224885516,11.0227964019935,47.0300702767238,3.44462387562299,282.180421660343,20.6677432537379,88.3828741424534,68.8924775124596,70.7062993139627,55.1139820099677,176.765748284907,137.784955024919,374659.808132694,24789.4833446008,66.7010919475359,4.41546376754307
124,147.652077565095,9.35515824970547,46.1412742390922,2.92348695303297,276.847645434553,17.5409217181978,79.1428193496314,58.4697390606593,63.3142554797051,46.7757912485274,158.285638699263,116.939478121319,381038.817747287,25175.8958719067,67.4858211762039,4.46522045794596
125,149.11601809711,11.9767770700327,46.5987556553468,3.74274283438523,279.592533932081,22.4564570063114,93.8241464747096,74.8548566877046,75.0593171797677,59.8838853501637,187.648292949419,149.709713375409,398757.444356523,26329.2888743255,68.2561329270421,4.50980114138901
126,152.618388982888,12.2457052746067,47.6932465571526,3.8267828983146,286.159479342915,22.9606973898876,95.9082904632454,76.535657966292,76.7266323705963,61.2285263730337,191.816580926491,153.071315932584,396953.107810409,26244.0528900185,69.013829864862,4.55686806240758
127,156.172457930432,12.5341600226762,48.8038931032601,3.91692500708631,292.82335861956,23.5015500425179,98.1334598940366,78.3385001417262,78.5067679152293,62.6708001133809,196.266919788073,156.677000283452,393984.909065371,26080.8695575999,69.7813822549447,4.6135078693276
128,157.867390626097,11.7513831870444,49.3335595706554,3.67230724595138,296.001357423932,22.0338434757083,93.7093984068339,73.4461449190276,74.9675187254671,58.756915935222,187.418796813668,146.892289838055,388347.488892513,25722.9632194346,70.5728177487446,4.67175369326617
129,155.745752817046,10.233259449584,48.6705477553268,3.197893577995,292.023286531961,19.18736146797,85.198566889288,63.9578715598998,68.1588535114304,51.1662972479199,170.397133778576,127.9157431198,393645.10419488,26048.1880204823,71.3833081901439,4.72821445631867
130,156.805604138664,12.2816198557956,49.0017512933324,3.83800620493612,294.010507759994,23.0280372296167,96.5793318604135,76.7601240987224,77.2634654883308,61.4080992789778,193.158663720827,153.520248197445,413307.421158608,27332.6590946167,72.1911559363998,4.7770155990975
131,160.238568172941,12.9352308507988,50.0745525540441,4.04225964087464,300.447315324264,24.2535578452478,101.099477486677,80.8451928174928,80.8795819893418,64.6761542539943,202.198954973354,161.690385634986,412852.328578754,27333.6334901524,72.987148652847,4.82675304214007
132,158.462617871794,10.2256226670436,49.5195680849357,3.19550708345114,297.117408509614,19.1730425007068,85.790542645884,63.9101416690227,68.6324341167072,51.1281133352182,171.581085291768,127.820283338045,406387.40488904,26894.445155326,73.7903956186674,4.88542631181806
133,158.231204649502,11.8608877573931,49.4472514529693,3.70652742418535,296.683508717816,22.2391645451121,94.3164110389651,74.1305484837068,75.4531288311721,59.3044387869654,188.63282207793,148.261096967414,428415.715730084,28321.6400110809,74.6005728215017,4.93701573957881
134,158.314058728842,11.4301766031655,49.4731433527632,3.57193018848923,296.838860116579,21.4315811309353,91.8362274902079,71.4386037697844,73.4689819921663,57.1508830158276,183.672454980416,142.877207539569,432774.128429702,28607.1016156727,75.398307331742,4.98441966363301
135,155.378738954559,10.0428652152427,48.5558559232999,3.13839537976334,291.335135539799,18.83037227858,84.1852803481019,62.7679075952667,67.3482242784815,50.2143260762133,168.370560696204,125.535815190533,440630.725276678,29092.8044904736,76.1857536701071,5.03600713105332
136,156.259265712556,12.2664994143375,48.8310205351739,3.83328106698049,292.986123211043,22.9996864018829,96.3108489164949,76.6656213396097,77.0486791331959,61.3324970716877,192.62169783299,153.331242679219,456045.246896791,30095.4794660041,76.9591112642046,5.08125341546311
137,153.491476689163,9.6384207765365,47.9660864653636,3.01200649266767,287.796518792181,18.0720389560059,81.8181359551048,60.2401298533533,65.4545087640838,48.1921038826826,163.63627191021,120.480259706707,456786.991242693,30126.1184646931,77.7179904259949,5.1287897438255
138,153.380554508053,11.6843636998183,47.9314232837665,3.65136365619322,287.588539702599,21.9081819371593,92.4170049069285,73.0272731238645,73.9336039255428,58.4218184990916,184.834009813857,146.054546247729,472362.050361619,31126.7392620511,78.4646424193783,5.17491775846143
139,157.443031121569,13.2924574809598,49.2009472254904,4.15389296279993,295.205683352942,24.9233577767996,103.429288683014,83.0778592559984,82.7434309464109,66.4622874047987,206.858577366027,166.155718511997,475616.677575984,31383.4278805718,79.1960629595694,5.21869866649176
140,154.787103554407,9.40717348863468,48.3709698607521,2.93974171519833,290.225819164512,17.63845029119,81.0560073911744,58.7948343039667,64.8448059129395,47.0358674431733,162.112014782349,117.589668607933,470878.483246789,31064.2474200417,79.9335619827471,5.27439279570256
141,155.135664606248,12.1673950206887,48.4798951894526,3.80231094396522,290.879371136715,22.8138656637913,95.47788585483,76.0462188793043,76.382308683864,60.8369751034435,190.95577170966,152.092437758609,488282.427853501,32186.1871976016,80.6760093647892,5.32226382163216
142,157.435702165711,12.2811233962157,49.1986569267848,3.83785106131742,295.191941560708,23.0271063679045,96.4627079494641,76.7570212263484,77.1701663595713,61.4056169810787,192.925415898928,153.514042452697,489695.283758992,32309.4906007452,81.4058682566915,5.36604302188668
143,159.129456296459,12.1469052574584,49.7279550926435,3.79590789295576,298.367730555861,22.7754473577345,95.9470689695908,75.9181578591151,76.7576551756727,60.734526287292,191.894137939182,151.83631571823,491400.722691502,32445.591627516,82.137163263746,5.41930868533333
144,161.202460402381,12.5959301854264,50.3757688757441,3.93622818294576,302.254613254464,23.6173690976745,98.8561112633907,78.7245636589151,79.0848890107126,62.9796509271321,197.712222526781,157.44912731783,494630.223192763,32682.8313367722,82.8796898601052,5.47227638715612
145,156.541189044287,9.15439454659912,48.9191215763396,2.86074829581223,293.514729458038,17.1644897748734,80.2996733095678,57.2149659162445,64.2397386476542,45.7719727329957,160.599346619136,114.429931832489,496001.587195912,32741.3781060361,83.6321100224441,5.52601522923258
146,156.652625540102,12.331788442031,48.9539454812818,3.85368388813468,293.72367288769,23.1221033288081,96.6086258263819,77.0736777626936,77.2869006611055,61.6589422101548,193.217251652764,154.147355525387,515183.964765167,33974.9164807968,84.3743030373955,5.56960104462222
147,161.456927120168,13.8686394201969,50.4552897250525,4.33394981881155,302.731738350315,26.0036989128693,107.755034968688,86.6789963762309,86.2040279749505,69.3431971009848,215.510069937376,173.357992752462,516589.959098771,34124.5784928082,85.0950200357745,5.6117744269564
148,165.278793861121,13.036397158436,51.6496230816005,4.07387411201127,309.897738489603,24.4432446720676,102.041237496214,81.4774822402253,81.6329899969716,65.1819857921802,204.082474992429,162.954964480451,511079.247063918,33815.9552955674,85.8240055396499,5.66930882418685
149,166.024245540781,12.1894884086044,51.882576731494,3.80921512768888,311.295460388964,22.8552907661333,97.2423470091472,76.1843025537775,77.7938776073177,60.947442043022,194.484694018294,152.368605107555,511797.140934417,33880.4618224727,86.5814931261922,5.72873173348128
150,169.198007198794,13.9782649092209,52.874377249623,4.36820778413152,317.246263497738,26.2092467047891,108.656829199696,87.3641556826304,86.9254633597568,69.8913245461043,217.313658399392,174.728311365261,518377.62367785,34345.5602946875,87.354104343372,5.78275484665352
151,168.33233732272,11.3627342205298,52.60385541335,3.55085444391557,315.6231324801,21.3051266634934,93.4375296086079,71.0170888783114,74.7500236868863,56.813671102649,186.875059217216,142.034177756623,514475.223010521,34096.0198611187,88.1364517843232,5.83955726607425
152,167.351155701564,12.2172201339252,52.2972361567388,3.81788129185161,313.783416940432,22.9072877511096,97.5762009255874,76.3576258370322,78.0609607404699,61.0861006696257,195.152401851175,152.715251674064,528103.644295202,34976.9113176922,88.9248117119434,5.89334920452459
153,168.295916955671,12.8747520692838,52.5924740486472,4.0233600216512,315.554844291883,24.1401601299072,101.484881775344,80.4672004330241,81.1879054202749,64.3737603464192,202.969763550687,160.934400866048,535112.685457574,35449.9668555203,89.7030816531923,5.94113819474719
154,171.913807480634,14.2205067980724,53.7230648376981,4.44390837439762,322.338389026188,26.6634502463857,110.440608352883,88.8781674879523,88.3524866823063,71.1025339903619,220.881216705766,177.756334975905,538519.208963671,35716.450893749,90.4740654181617,5.99369573460112
155,172.012824305267,12.0848358605299,53.754007595396,3.7765112064156,322.524045572376,22.6590672384936,97.8464941943515,75.5302241283121,78.2771953554812,60.4241793026496,195.692988388703,151.060448256624,534668.13539145,35479.9095971441,91.2558541581676,6.05240292185601
156,176.855120705313,15.6944031501001,55.2672252204105,4.90450098440627,331.603351322463,29.4270059064376,121.870795014968,98.0900196881253,97.4966360119745,78.4720157505003,243.741590029936,196.180039376251,545554.172263487,36242.1752437024,92.0490810009451,6.10826203439755
157,183.447651145595,15.4635639734694,57.3273909829983,4.83236374170919,343.96434589799,28.9941824502551,119.848635247902,96.6472748341838,95.8789081983217,77.317819867347,239.697270495804,193.294549668368,532350.096946111,35445.2031537794,92.8557218587943,6.16857777848974
158,185.385795217998,13.7622411735878,57.9330610056244,4.3007003667462,347.598366033746,25.8042022004771,109.294319568085,86.0140073349238,87.4354556544677,68.811205867939,218.588639136169,172.028014669848,519735.075869798,34638.0495110994,93.6983414260862,6.23867031502768
159,184.528847447305,13.2092133379422,57.6652648272828,4.12787916810694,345.991588963697,24.7672750086417,106.174895491194,82.5575833621388,84.9399163929549,66.0460666897111,212.349790982387,165.115166724278,528236.510948059,35197.2120421637,94.5749666581797,6.30300422216888
160,185.74625173249,14.4552730739425,58.0457036664032,4.51727283560703,348.274221998419,27.1036370136422,113.295122995414,90.3454567121406,90.6360983963313,72.2763653697126,226.590245990828,180.690913424281,541746.296412006,36102.1732941147,95.4546211576156,6.36028837775539
161,186.877060879228,14.061657890718,58.3990815247587,4.39426809084937,350.394489148552,26.3656085450961,111.208187495216,87.8853618169872,88.9665499961728,70.3082894535898,222.416374990432,175.770723633974,542480.564484629,36168.8559029314,96.3279780223997,6.4193320354359
162,189.389204003172,15.1102258052255,59.1841262509912,4.72194556413297,355.104757505947,28.3316733847978,117.672620908502,94.4389112826593,94.1380967268012,75.5511290261275,235.345241817003,188.877822565319,548501.5572988,36594.8815047488,97.2034225304145,6.48085261103198
163,193.066293759553,15.6042893534174,60.3332167998603,4.87634042294293,361.999300799162,29.2580425376576,121.192607771514,97.5268084588586,96.954086217211,78.0214467670869,242.385215543027,195.053616917717,544208.749346259,36350.6636745666,98.0874393131607,6.54418965817803
164,193.628552606838,14.0808766700045,60.5089226896369,4.40027395937643,363.053536137821,26.4016437562585,112.474766220621,88.0054791875284,89.9798129764969,70.4043833500228,224.949532441242,176.010958375057,531179.384595735,35495.9476082599,98.9896038112876,6.61205428936098
165,194.297101085574,14.8034468883479,60.7178440892421,4.6260771526087,364.307064535452,27.7564629156522,116.600876636408,92.5215430521742,93.2807013091267,74.0172344417393,233.201753272817,185.043086104348,549220.812629891,36702.7083594229,99.9095007017685,6.67643079781123
166,194.657712245965,14.4395198694567,60.8305350768641,4.51234995920523,364.983210461184,27.0740997552314,114.542015197711,90.2469991841046,91.6336121581687,72.1975993472837,229.084030395422,180.493998368209,553330.45951279,36984.874826901,100.830522349645,6.73818830318285
167,196.938242476678,15.6871132847509,61.543200773962,4.90222290148467,369.259204643772,29.413337408908,122.109961719347,98.0444580296933,97.6879693754776,78.4355664237547,244.219923438694,196.088916059387,563812.872283208,37705.1271395248,101.747001850184,6.80081868392889
168,196.973297492831,14.213759752384,61.5541554665098,4.44179992262002,369.324932799059,26.6507995357201,113.824910139742,88.8359984524003,91.0599281117938,71.0687987619201,227.649820279485,177.671996904801,556054.702827914,37197.6181817815,102.666540039747,6.86585059595681
169,198.076408929974,15.3675291204464,61.8988777906171,4.8023528501395,371.393266743702,28.814117100837,120.367320096745,96.0470570027901,96.2938560773963,76.837645602232,240.734640193491,192.09411400558,574460.153156968,38433.2579234723,103.59166311655,6.92982742853931
170,199.206300118144,15.0649841411992,62.25196878692,4.70780754412474,373.51181272152,28.2468452647485,118.810297647274,94.1561508824949,95.0482381178189,75.3249207059959,237.620595294547,188.31230176499,574710.628837691,38467.6180067491,104.516203357981,6.99247489797913
171,201.468300974817,15.9354457304784,62.9588440546305,4.9798267907745,377.753064327783,29.878960744647,124.190134136873,99.5965358154898,99.3521073094981,79.6772286523919,248.380268273745,199.19307163098,581169.332589583,38922.9952407931,105.441031417804,7.05757839735942
172,203.1567596668,15.5128394239181,63.4864873958751,4.84776231997441,380.91892437525,29.0865739198465,121.98426766146,96.9552463994883,97.5874141291679,77.5641971195906,243.96853532292,193.910492798977,574511.850870247,38501.30094433,106.373505944844,7.12421532497062
173,204.529652065684,15.6954426775776,63.9155162705263,4.904825836743,383.493097623158,29.428955020458,123.234282882949,98.0965167348598,98.587426306359,78.4772133878879,246.468565765897,196.19303346972,578408.529404278,38778.9216228034,107.317457793225,7.19195214653729
174,204.774908463737,15.1656463620351,63.9921588949179,4.73926448813599,383.952953369507,28.4355869288159,120.228536216331,94.7852897627198,96.1828289730646,75.8282318101758,240.457072432662,189.57057952544,580133.253012374,38902.7141366467,108.270566372416,7.25891060378508
175,204.130099421016,14.928936656297,63.7906560690674,4.66529270509282,382.743936414404,27.9917562305569,118.895233857682,93.3058541018564,95.1161870861456,74.6446832814851,237.790467715364,186.611708203713,595714.192486614,39942.6478192144,109.226013120322,7.32450405599291
176,205.401252116528,15.9919033422248,64.187891286415,4.99746979444525,385.12734771849,29.9848187666714,125.021902191793,99.9493958889048,100.017521753435,79.9595167111239,250.043804383587,199.89879177781,611270.28854064,40995.1135656281,110.17419767487,7.38718202788279
177,208.427266387882,16.6925507539331,65.1335207462132,5.21642211060411,390.801124477279,31.2985326636246,129.58125092316,104.328442212082,103.665000738528,83.4627537696657,259.16250184632,208.656884424164,611056.834627555,41015.6163763412,111.114350660581,7.45193330920202
178,210.598206105675,16.2569657671442,65.8119394080236,5.08030180223257,394.871636448141,30.4818108133954,127.345907525463,101.606036044651,101.87672602037,81.284828835721,254.691815050926,203.212072089303,597826.185993493,40157.0875299025,112.062302959852,7.52189349334764
179,211.635524454993,16.0509312561592,66.1361013921852,5.01591601754976,396.816608353111,30.0954961052985,126.317280803914,100.318320350995,101.053824643132,80.2546562807961,252.634561607829,200.63664070199,593732.49142995,39897.26590085,113.029502696708,7.59240016512498
180,211.913123648415,15.838208613726,66.2228511401298,4.9494401917894,397.337106840778,29.6966411507364,125.109631015396,98.9888038357878,100.087704812317,79.1910430686301,250.219262030792,197.977607671576,604569.958023624,40632.2304220481,114.010317498667,7.66119425556365
181,213.190032236895,16.5037435599378,66.6218850740298,5.15741986248056,399.731310444179,30.9445191748833,129.125112191141,103.148397249611,103.300089752913,82.518717799689,258.250224382282,206.296794499222,569220.109908422,38261.4498293202,114.992132596706,7.72844691732016
182,214.517590257694,16.4095528370233,67.0367469555294,5.1279852615698,402.220481733176,30.7679115694188,128.787471892488,102.559705231396,103.02997751399,82.0477641851167,257.574943784976,205.119410462792,580743.800253843,39052.9592571104,115.985718465961,7.79624906210178
183,215.412812521721,16.3586104306331,67.3165039130377,5.11206575957285,403.899023478226,30.6723945574371,128.620418679557,102.241315191457,102.896334943646,81.7930521531656,257.240837359114,204.482630382914,586434.208396874,39447.7707546391,116.991856249176,7.8672870782533
184,214.833522332999,15.6899698817167,67.1354757290624,4.90311558803648,402.812854374374,29.4186935282188,124.935048959885,98.0623117607295,99.948039167908,78.4498494085836,249.87009791977,196.124623521459,587916.317407107,39547.8073599596,117.998803710579,7.93744582332825
185,213.884165484754,15.6810604612552,66.8388017139858,4.90033139414224,401.032810283915,29.4019883648534,124.677956802032,98.0066278828449,99.7423654416254,78.4053023062758,249.355913604063,196.01325576569,576015.514804958,38738.0134055289,119.003584141368,8.00510324585636
186,215.495757738256,16.9860128020724,67.3424242932051,5.30812900064762,404.05454575923,31.8487740038857,132.222742822736,106.162580012952,105.778194258189,84.9300640103619,264.445485645472,212.325160025905,569865.125045417,38334.5071449429,120.005503589933,8.07057221085127
187,218.31215355258,17.3198579400009,68.2225479851813,5.41245560625028,409.335287911088,32.4747336375017,134.592927065946,108.249112125005,107.674341652756,86.5992897000044,269.185854131891,216.498224250011,582747.540052452,39231.0438203609,121.013368106558,8.14050135800949
188,220.313412747976,17.0389621149493,68.8479414837426,5.32467566092168,413.087648902455,31.9480539655301,133.228213003552,106.493513218434,106.582570402842,85.1948105747469,266.456426007104,212.987026436867,600048.452516338,40421.2922732845,122.031737808179,8.21527698426071
189,220.621805249215,16.4539206160493,68.9443141403797,5.14185019251541,413.665884842278,30.8511011550925,129.965841507524,102.837003850308,103.972673206019,82.2696030802464,259.931683015047,205.674007700616,609641.188029436,41077.5290202119,123.055390844717,8.28942712589056
190,221.315479138854,16.9263867024411,69.1610872308921,5.28949584451284,414.966523385352,31.7369750670771,132.71140292776,105.789916890257,106.169122342208,84.6319335122054,265.42280585552,211.579833780514,604389.473449778,40730.3764590269,124.077382824512,8.36031487669059
191,221.378322226899,16.487646478115,69.180725695906,5.15238952441095,415.084354175436,30.9143371464657,130.280716186252,103.047790488219,104.224572949002,82.4382323905752,260.561432372504,206.095580976438,608969.716715104,41045.6688543835,125.100125857221,8.43061543106055
192,221.360883158019,16.106050137823,69.175275986881,5.03314066806968,415.051655921286,30.198844008418,128.351793740629,100.662813361394,102.681434992503,80.5302506891149,256.703587481257,201.325626722787,612167.611904169,41255.2901541566,126.124178721034,8.50099952792324
193,221.074820840906,16.0703708773589,69.0858815127831,5.02199089917466,414.515289076698,30.1319453950479,128.101767411571,100.439817983493,102.481413929257,80.3518543867944,256.203534823142,200.879635966986,609035.386197395,41032.3942960152,127.145033864075,8.56857690887377
194,220.926087255237,15.8599203387955,69.0394022672617,4.9562251058736,414.23641360357,29.7373506352416,126.993437326088,99.1245021174719,101.59474986087,79.2996016939776,253.986874652176,198.249004234944,609723.159101711,41064.10909662,128.163838809197,8.63475142445247
195,223.990058513711,18.5293034617095,69.9968932855347,5.79040733178423,419.981359713208,34.7424439907054,142.774940029694,115.808146635685,114.219952023756,92.6465173085476,285.549880059389,231.616293271369,599854.808193869,40417.2242224688,129.180852983998,8.7001724650653
196,226.019269958476,17.2094483048312,70.6310218620239,5.37795259525977,423.786131172143,32.2677155715586,134.995031208777,107.559051905195,107.996024967022,86.0472415241564,269.990062417554,215.118103810391,624358.142282847,42100.3116584124,130.208594767023,8.77323962149604
197,225.117663106778,16.4052282692689,70.3492697208683,5.12663383414653,422.09561832521,30.7598030048792,130.615621691871,102.53267668293,104.492497353497,82.0261413463444,261.231243383742,205.065353365861,627259.785991766,42296.2422014648,131.246612565839,8.84992589818674
198,224.632847853182,16.8239978178329,70.1977649541193,5.25749931807279,421.186589724716,31.5449959084367,132.604495982787,105.149986361456,106.08359678623,84.1199890891646,265.208991965574,210.299972722911,619460.618663528,41766.1019509691,132.27908639771,8.91960301204371
199,223.152480709246,16.1138438631331,69.7351502216396,5.0355762072291,418.410901329837,30.2134572433746,128.706896722955,100.711524144582,102.965517378364,80.5692193156655,257.413793445911,201.423048289164,618924.989503329,41724.0486873807,133.307605686511,8.98804360147167
200,221.266777573491,15.9955303055808,69.1458679917161,4.99860322049402,414.875207950296,29.9916193229641,127.70139210874,99.9720644098802,102.161113686992,79.9776515279042,255.402784217481,199.94412881976,611810.472951004,41230.3032145324,134.331287345862,9.05577455832733
201,222.499719216953,17.5329908061892,69.5311622552979,5.47905962693411,417.186973531787,32.8743577616047,136.264148274767,109.581192538682,109.011318619814,87.6649540309457,272.528296549535,219.162385077364,606146.54466378,40855.4345495323,135.34580070225,9.12104098978761
202,224.1075943709,17.2961203065659,70.0336232409064,5.40503759580184,420.201739445438,32.4302255748111,135.102553827415,108.100751916037,108.082043061932,86.4806015328295,270.205107654829,216.201503832074,615524.349160635,41509.6058637343,136.360904568452,9.19098534959329
203,227.863190168039,18.7674209536168,71.2072469275123,5.86481904800527,427.243481565073,35.1889142880315,144.523393579526,117.296380960105,115.618714863621,93.8371047680841,289.046787159052,234.59276192021,621230.170899159,41927.7239215149,137.382388041054,9.26476554173572
204,230.418461878376,17.8806770790493,72.0057693369926,5.58771158720292,432.034616021955,33.5262695232175,139.433589106397,111.754231744058,111.546871285118,89.4033853952466,278.867178212794,223.508463488117,640753.082023898,43280.4345781739,138.41497572627,9.34182716923498
205,230.161783107255,17.0124619686484,71.9255572210174,5.31639436520262,431.553343326104,31.8983661912157,134.680776263654,106.327887304052,107.744621010923,85.0623098432419,269.361552527307,212.655774608105,647950.297616489,43774.7933823463,139.458767499362,9.41990952902476
206,226.980644872907,15.7680768175797,70.9314515227835,4.92752400549365,425.588709136701,29.5651440329619,127.764040439793,98.5504801098731,102.211232351834,78.8403840878984,255.528080879586,197.100960219746,644495.044449487,43522.8427471355,140.501032260778,9.49209172346468
207,229.60883962961,19.0217891448518,71.7527623842532,5.9443091077662,430.516574305519,35.6658546465971,146.330765272424,118.886182155324,117.064612217939,95.1089457242591,292.661530544848,237.772364310648,631130.576556898,42630.2797314573,141.530791720733,9.5575946548986
208,231.49502953214,17.6235263530256,72.3421967287937,5.5073519853205,434.053180372762,33.044111911923,138.065906844712,110.14703970641,110.452725475769,88.1176317651279,276.131813689424,220.29407941282,650706.846354763,43984.0008361602,142.562936415401,9.62954115118617
209,232.570517540071,17.9728887798408,72.6782867312721,5.61652774370024,436.069720387632,33.6991664622014,140.235198901371,112.330554874005,112.188159121097,89.8644438992039,280.470397802742,224.66110974801,653526.73896615,44188.6349963464,143.605581536187,9.70690266092768
210,233.358430126289,17.8003370642951,72.9245094144654,5.56260533259224,437.547056486792,33.3756319955534,139.347801709632,111.252106651845,111.478241367705,89.0016853214757,278.695603419263,222.504213303689,659385.704385209,44599.292756123,144.649804159907,9.78059047503822
211,232.897564327479,17.2882528855662,72.7804888523371,5.40257902673945,436.682933114022,32.4154741604366,136.601313416377,108.051580534789,109.281050733101,86.441264427831,273.202626832754,216.103161069578,662499.512882323,44814.4436118136,145.696217229361,9.8545482597783
212,231.648518139868,17.0061045036086,72.3901619187087,5.3144076573777,434.340971512252,31.8864459442662,134.907137461155,106.288153147554,107.925709968924,85.0305225180432,269.81427492231,212.576306295108,660392.674218097,44667.1489292482,146.740144872759,9.926162691621
213,232.332077439827,18.0204731224836,72.6037741999459,5.63139785077612,435.622645199675,33.7883871046567,140.412854703971,112.627957015522,112.330283763177,90.1023656124178,280.825709407942,225.255914031044,656717.978757097,44424.5252132557,147.777623449063,9.99527307419789
214,231.043091981643,16.6811607606742,72.2009662442637,5.21286273771071,433.205797465582,31.2771764262642,133.115377137825,104.257254754214,106.49230171026,83.4058038033712,266.23075427565,208.514509508428,662845.787843351,44841.2399149679,148.814030676851,10.066714893967
215,230.695877140666,17.5269113821116,72.0924616064582,5.47715980690987,432.554769638749,32.8629588414592,137.308200041002,109.543196138197,109.846560032801,87.6345569105578,274.616400082003,219.086392276395,656760.295720594,44426.5423510532,149.846927494079,10.137081881662
216,230.43608814881,17.2576896907988,72.0112775465032,5.39302802837461,432.067665279019,32.3581681702476,135.880574700199,107.860560567492,108.704459760159,86.2884484539937,271.761149400397,215.721121134984,659163.757272533,44594.6998396015,150.873884481081,10.2058621117045
217,230.609554546909,17.5624291723525,72.0654857959092,5.48825911636016,432.392914775455,32.9295546981609,137.466505316942,109.765182327203,109.973204253554,87.8121458617625,274.933010633884,219.530364654406,659294.466110317,44609.6206290286,151.899005705479,10.2764912218453
218,230.836011371928,17.5099697252043,72.1362535537275,5.47186553912635,432.817521322364,32.8311932347581,137.212139989682,109.437310782527,109.769711991746,87.5498486260215,274.424279979364,218.874621565054,662057.308701104,44805.5514392682,152.922220857203,10.3471250083978
219,225.343647207458,14.5913621285147,70.4198897523306,4.55980066516087,422.519338513983,27.3588039909652,121.627017971859,91.1960133032173,97.3016143774873,72.9568106425737,243.254035943718,182.392026606435,664094.417872384,44917.8086483481,153.94487604941,10.4184108716752
220,226.260228139613,18.3822256895423,70.7063212936291,5.74444552798197,424.237927761774,34.4666731678917,141.595852101292,114.888910559639,113.276681681033,91.9111284477113,283.191704202584,229.777821119278,645146.710138725,43626.7247950887,154.949681987579,10.4804376882715
221,229.207660054693,18.2216543966023,71.6273937670915,5.69426699893823,429.764362602549,34.1656019936294,141.054382890709,113.885339978765,112.843506312567,91.1082719830117,282.108765781417,227.770679957529,657219.615926324,44477.1478024107,155.944902563918,10.545454608131
