"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,97.1616241195785,8.95524251664727,30.3630075373683,2.79851328645228,182.17804522421,16.7910797187136,65.6378489704115,55.9702657290454,52.5102791763292,44.7762125832363,131.275697940823,111.940531458091,213294.689783147,14026.2987349446,53.0485923916541,3.48086531044653
109,96.8114336768446,7.66259614546528,30.253573024014,2.3945612954579,181.521438144084,14.3673677727474,56.7899446336701,47.8912259091579,45.4319557069361,38.3129807273264,113.57988926734,95.7824518183159,213463.411153356,14074.7889205697,53.6746126796149,3.52965257921862
110,99.0412205238019,9.66693154230597,30.9503814136881,3.02091610697062,185.702288482129,18.1254966418237,70.9005281794043,60.4183221394123,56.7204225435235,48.3346577115299,141.801056358809,120.836644278825,218860.673621119,14477.0284812782,54.2981695848233,3.58016988274699
111,102.268147627742,9.52220094195404,31.9587961336693,2.97568779436064,191.752776802015,17.8541267661638,69.646734089317,59.5137558872127,55.7173872714536,47.6110047097702,139.293468178634,119.027511774425,216974.185115422,14419.7046761361,54.9263612653563,3.63322694413387
112,106.119450401131,10.4297753086989,33.1623282503535,3.25930478396842,198.973969502121,19.5558287038105,76.4172087168935,65.1860956793683,61.1337669735148,52.1488765434946,152.834417433787,130.372191358737,216574.947660073,14462.399566574,55.5746675070208,3.69339003393145
113,106.026963612018,8.31752352283709,33.1334261287557,2.59922610088659,198.800556772534,15.5953566053195,61.5097801026871,51.9845220177318,49.2078240821497,41.5876176141854,123.019560205374,103.969044035464,212355.434236682,14223.1737507587,56.252975508591,3.75645021459668
114,104.054070880679,8.2871464400072,32.5168971502122,2.58973326250225,195.101382901273,15.5383995750135,61.1653439500702,51.794665250045,48.9322751600561,41.435732200036,122.33068790014,103.58933050009,220771.195339529,14798.5108041749,56.9490019537752,3.81433869414454
115,104.782071012891,9.5175351988518,32.7443971915284,2.97422974964119,196.46638314917,17.8453784978471,69.391333352395,59.4845949928238,55.513066681916,47.587675994259,138.78266670479,118.969189985648,227406.785101386,15277.5535716704,57.6326348211582,3.86317231177879
116,105.668985113965,9.1620634298525,33.021557848114,2.86314482182891,198.129347088684,17.1788689309734,66.9367014480362,57.2628964365781,53.549361158429,45.8103171492625,133.873402896072,114.525792873156,228320.514636317,15385.4621736785,58.3027203440388,3.91687052359961
117,107.4505774474,9.96191533511474,33.5783054523125,3.11309854222336,201.469832713875,18.6785912533402,72.5203144855803,62.2619708444672,58.0162515884642,49.8095766755738,145.040628971161,124.523941688934,231400.475913054,15642.7386549903,58.9747687454042,3.97403656512926
118,107.864630862463,9.0862740707016,33.7076971445197,2.83946064709426,202.246182867118,17.0367638825655,66.4956451109943,56.7892129418851,53.1965160887955,45.4313703535081,132.991290221989,113.57842588377,231327.463468798,15682.3120136392,59.6550995507518,4.0327018690336
119,105.178324166766,7.97575856146092,32.8682263021146,2.49242455045654,197.209357812687,14.9545473027393,59.1495324455176,49.8484910091308,47.3196259564141,39.8787928073046,118.299064891035,99.6969820182616,235982.994518709,16012.1206695745,60.342257776989,4.09076423471796
120,106.148944158501,10.0507684861691,33.1715450495317,3.14086515192785,199.02927029719,18.8451909115671,73.083070454546,62.817303038557,58.4664563636368,50.2538424308456,146.166140909092,125.634606077114,244631.98239981,16630.9647759464,61.0166918301119,4.14015693984481
121,106.725732402476,9.0326567732736,33.3517913757737,2.822705241648,200.110748254642,16.936231449888,65.9561468557987,56.45410483296,52.764917484639,45.163283866368,131.912293711597,112.90820966592,244177.258371466,16648.2060889383,61.6771168228449,4.19303292766622
122,104.809108590209,8.29479924087113,32.7528464344404,2.59212476277223,196.517078606642,15.5527485766334,60.9227687338757,51.8424952554446,48.7382149871005,41.4739962043557,121.845537467751,103.684990510889,248448.64766411,16959.9769003344,62.3387207104243,4.25030519479856
123,106.727203567536,10.492744518651,33.3522511148549,3.27898266207843,200.113506689129,19.6738959724706,76.2818323517662,65.5796532415686,61.025465881413,52.4637225932548,152.563664703532,131.159306483137,255113.017164635,17459.3001036895,62.9918493082349,4.30004477473087
124,109.344405165209,10.0624027121831,34.1701266141279,3.14450084755722,205.020759684767,18.8670050853433,72.9663794346773,62.8900169511444,58.3731035477419,50.3120135609155,145.932758869355,125.780033902289,253385.386824659,17407.0484361727,63.6394099935137,4.3553228676742
125,112.640136255411,11.0607401591577,35.200042579816,3.45648129973678,211.200255478896,20.7388877984206,80.2749056325194,69.1296259947355,64.2199245060156,55.3037007957884,160.549811265039,138.259251989471,254352.194644319,17540.047850435,64.3021733010607,4.41742540574089
126,115.655580205008,10.8217972582049,36.1423688140649,3.38181164318905,216.854212884389,20.2908698591342,78.359833631849,67.6362328637808,62.6878669054792,54.1089862910246,156.719667263698,135.272465727562,251745.687858386,17428.095951995,64.9888350330752,4.48160975303629
127,118.488710412099,11.2706858496164,37.0277220037809,3.52208932800513,222.166332022685,21.1325359680308,81.5723325215765,70.4417865601025,65.2578660172612,56.353429248082,163.144665043153,140.883573120205,251374.065781392,17465.1454073804,65.701559699204,4.54845163932889
128,118.60471376152,9.9562724749713,37.0639730504751,3.11133514842854,222.38383830285,18.6680108905712,72.4972792697443,62.2267029685707,57.9978234157954,49.7813623748566,144.994558539489,124.453405937141,249201.79771271,17358.2786314047,66.4387234598208,4.61607669152161
129,118.995944068128,10.7267027630447,37.1862325212899,3.35209461345147,223.117395127739,20.1125676807088,77.5586112492709,67.0418922690294,62.0468889994167,53.6335138152235,155.117222498542,134.083784538059,256578.239330138,17907.4941688991,67.1884422659316,4.68004529809458
130,119.971302445328,10.7794939343171,37.491032014165,3.36859185447411,224.94619208499,20.2115511268446,77.9026526891398,67.371837089482,62.3221221513118,53.8974696715857,155.80530537828,134.743674178964,258775.464540857,18107.4388920592,67.9365473285833,4.74152963368176
131,121.837095053356,11.4015433126703,38.0740922041738,3.56298228520947,228.444553225042,21.3778937112568,82.3249555755631,71.2596457041895,65.8599644604505,57.0077165633515,164.649911151126,142.519291408379,261323.405528517,18338.3329159319,68.6845399005803,4.80610134846302
132,122.39638820677,10.6506257122944,38.2488713146157,3.328320535092,229.493227887694,19.969923210552,77.1126391934438,66.5664107018399,61.6901113547551,53.253128561472,154.225278386888,133.13282140368,260626.403990796,18335.6272822689,69.4409040214413,4.87300558996237
133,122.917526365295,11.0646918326235,38.4117269891549,3.45771619769484,230.470361934929,20.746297186169,79.8242578198855,69.1543239538967,63.8594062559084,55.3234591631174,159.648515639771,138.308647907793,266022.389176284,18754.9538666902,70.2053915940735,4.93910008258458
134,119.993456413419,9.23329205166623,37.4979551291934,2.8854037661457,224.98773077516,17.3124225968742,67.8317898385314,57.7080753229139,54.2654318708252,46.1664602583312,135.663579677063,115.416150645828,268691.682410743,18962.3277581068,70.9709174530969,5.00354983966204
135,120.765442589268,11.5709139570794,37.7392008091462,3.61591061158733,226.435204854877,21.695463669524,83.3803093998697,72.3182122317465,66.7042475198957,57.8545697853972,166.760618799739,144.636424463493,281373.635184106,19886.2682828875,71.7219370671347,5.06161882612461
136,122.081505300795,10.9297113305278,38.1504704064983,3.41553479078993,228.90282243899,20.4932087447395,78.7672452124425,68.3106958157985,63.013796169954,54.6485566526388,157.534490424885,136.621391631597,280333.580701115,19867.5263340824,72.4566767783274,5.12092368695984
137,121.916429840103,10.6256906740717,38.0988843250322,3.32052833564741,228.593305950193,19.9231700138844,76.7287500286332,66.4105667129481,61.3830000229066,53.1284533703585,153.457500057266,132.821133425896,283583.340117166,20136.3100975089,73.1927111124309,5.18724197027076
138,121.602566758691,10.6752048622007,38.0008021120911,3.33600151943773,228.004812672546,20.0160091166263,77.0033094387771,66.7200303887545,61.6026475510217,53.3760243110035,154.006618877554,133.440060777509,288516.734601617,20521.4543159012,73.9313567053112,5.24961982580716
139,121.711714070021,10.8618562924941,38.0349106468815,3.39433009140441,228.209463881289,20.3659805484264,78.1969219035181,67.8866018280882,62.5575375228145,54.3092814624705,156.393843807036,135.773203656176,292968.954956084,20876.9438227181,74.6633141136569,5.31060977025423
140,124.607120864677,12.394439984724,38.9397252702115,3.87326249522627,233.638351621269,23.2395749713576,89.2039018634582,77.4652499045252,71.3631214907665,61.9721999236201,178.407803726916,154.93049980905,296544.248610581,21192.7544491698,75.3891353614913,5.3722236338013
141,127.334718548212,11.9186175876209,39.7920995463163,3.72456799613153,238.752597277898,22.3474079767892,85.6369860338224,74.4913599226306,68.5095888270579,59.5930879381045,171.273972067645,148.982719845261,293216.982250903,21022.4149796596,76.1226037199306,5.44015827731141
142,128.13060022545,11.4718788364975,40.0408125704531,3.58496213640549,240.244875422719,21.5097728184329,82.4528285551364,71.6992427281096,65.9622628441091,57.3593941824877,164.905657110273,143.398485456219,293703.592359771,21106.1269420564,76.8778730243282,5.5118176889498
143,129.53443292002,12.1447317911097,40.4795102875062,3.79522868472179,242.877061725037,22.7713721083307,87.174349464814,75.9045736944358,69.7394795718512,60.7236589555486,174.348698929628,151.809147388872,297725.170611153,21444.2713137886,77.6475899629054,5.57991094809059
144,129.750450378303,11.3877186209631,40.5470157432197,3.55866206905098,243.282094459318,21.3519724143059,81.9117993417891,71.1732413810195,65.5294394734313,56.9385931048155,163.823598683578,142.346482762039,298111.600679499,21516.8804750274,78.4231016409384,5.64858612862647
145,126.184267166652,9.85614560029651,39.4325834895787,3.08004550009266,236.595500937472,18.4802730005559,71.8600818954155,61.6009100018531,57.4880655163324,49.2807280014825,143.720163790831,123.201820003706,303902.395025012,21946.9318314302,79.2021697946917,5.71659612356844
146,122.894803692317,10.1361705715665,38.4046261538492,3.16755330361452,230.427756923095,19.0053198216871,73.2283434670905,63.3510660722904,58.5826747736724,50.6808528578323,146.456686934181,126.702132144581,316436.656025142,22851.9529207371,79.9640071397577,5.7747640110563
147,125.924893088685,13.1500328029095,39.351529090214,4.10938525090922,236.109174541284,24.6563115054553,95.4357054624387,82.1877050181844,76.348564369951,65.7501640145476,190.871410924877,164.375410036369,324426.371350339,23484.2185475634,80.6891206507593,5.82708719491816
148,130.671217200343,12.9519067862747,40.8347553751073,4.04747087071084,245.008532250644,24.284825224265,92.8039840892853,80.9494174142167,74.2431872714282,64.7595339313734,185.607968178571,161.898834828433,319095.533909576,23184.0111137655,81.4034167078933,5.89254079601979
149,133.032993998819,12.4246131275915,41.5728106246308,3.88269160237234,249.436863747785,23.296149614234,88.9521441804513,77.6538320474468,71.1617153443611,62.1230656379574,177.904288360903,155.307664094894,316115.164856394,23032.3406423742,82.1463693601392,5.96837667035678
150,135.035121681764,12.8211317584667,42.1984755255512,4.00660367452085,253.190853153307,24.039622047125,91.7492572415714,80.1320734904169,73.3994057932571,64.1056587923335,183.498514483143,160.264146980834,317403.552062485,23183.2715432454,82.9204671495084,6.04163500501436
151,134.989915009886,11.8049739355939,42.1843484405895,3.6890543548731,253.106090643537,22.1343261292386,84.6739587864606,73.7810870974618,67.7391670291685,59.0248696779695,169.347917572921,147.562174194924,317133.830478697,23207.5525336875,83.7117043510851,6.11433350606306
152,135.842412596288,12.7668993726967,42.45075393634,3.98965605396772,254.70452361804,23.9379363238063,91.2798163819971,79.7931210793544,73.0238531055977,63.8344968634835,182.559632763994,159.586242158709,324291.0690291,23773.4527132905,84.5094650997164,6.18432239769274
153,136.503631917302,12.3531750951643,42.6573849741568,3.86036721723884,255.944309844941,23.162203303433,88.3002960433791,77.2073443447768,70.6402368347033,61.7658754758213,176.600592086758,154.414688689554,325206.025624041,23888.5805390968,85.3063429822717,6.25372236461682
154,138.721317811765,13.5334296993593,43.3504118161767,4.2291967810498,260.10247089706,25.3751806862988,96.6685502361607,84.5839356209958,77.3348401889286,67.6671484967967,193.337100472321,169.167871241992,329595.765527057,24266.3331500925,86.1044760179107,6.32495571440767
155,137.890869694894,11.6483915175313,43.0908967796543,3.64012234922851,258.545380677925,21.8407340953711,83.6599040528734,72.8024469845703,66.9279232422987,58.2419575876562,167.319808105747,145.604893969141,326800.922880923,24101.37955367,86.9106948438435,6.39875901322403
156,138.903664902289,13.3917372237534,43.4073952819655,4.18491788242293,260.444371691793,25.1095072945376,95.5737432399666,83.6983576484586,76.4589945919733,66.9586861187669,191.147486479933,167.396715296917,337782.763015605,24949.9440342414,87.7210376186378,6.4693759241889
157,141.078875596092,13.3819369160623,44.0871486237787,4.18185528626949,264.522891742672,25.0911317176169,95.4725705550491,83.6371057253897,76.3780564440393,66.9096845803117,190.945141110098,167.274211450779,336717.429190911,24931.847256881,88.527495228411,6.53898390705742
158,144.112647948669,14.1939376403665,45.0352024839591,4.43560551261452,270.211214903754,26.6136330756871,101.224480464916,88.7121102522903,80.9795843719331,70.9696882018323,202.448960929833,177.424220504581,336959.678203659,25014.301337609,89.340736032785,6.61513005114987
159,141.685408237067,11.3580892683091,44.2766900740836,3.54940289634659,265.660140444501,21.2964173780795,81.9746770647461,70.9880579269317,65.5797416517969,56.7904463415455,163.949354129492,141.976115853863,331747.785342925,24657.7906243856,90.1739859700191,6.69409250950218
160,141.9429587545,13.6648345152107,44.3571746107813,4.27026078600336,266.143047664688,25.6215647160201,97.3752957459579,85.405215720067,77.9002365967663,68.3241725760536,194.750591491916,170.810431440134,350188.308101185,26052.9533252891,91.0114996967587,6.76460432618792
161,143.732560160539,13.5254364604594,44.9164250501686,4.22669889389356,269.498550301011,25.3601933633613,96.3303900856826,84.5339778778711,77.0643120685461,67.6271823022969,192.660780171365,169.067955755742,349488.450334009,26058.6586119026,91.833907874956,6.83216560974907
162,145.23326564624,13.6940432394615,45.38539551445,4.27938851233171,272.3123730867,25.6763310739903,97.4927393269565,85.5877702466342,77.9941914615652,68.4702161973073,194.985478653913,171.175540493268,350936.184457961,26219.9398209355,92.654382526682,6.90852278766847
163,145.674256504382,13.2560564670972,45.5232051576195,4.14251764596787,273.139230945717,24.8551058758072,94.3499631866147,82.8503529193575,75.4799705492917,66.2802823354859,188.699926373229,165.700705838715,352163.279020241,26357.6835153905,93.4865011860618,6.98477541993673
164,148.010332177334,14.6066786927401,46.2532288054168,4.56458709148128,277.519372832501,27.3875225488876,103.92202712686,91.2917418296255,83.1376217014881,73.0333934637003,207.84405425372,182.583483659251,357490.464576682,26811.8048677275,94.3241319738535,7.05969579039462
165,150.771359099013,14.5175110053773,47.1160497184417,4.53672218918041,282.69629831065,27.2203331350824,103.245956979243,90.7344437836081,82.5967655833945,72.5875550268865,206.491913958486,181.468887567216,353082.898039879,26546.0889694215,95.1687832042172,7.13766407110197
166,149.233070317518,12.6507804050377,46.6353344742244,3.95336887657428,279.812006845346,23.7202132594457,90.448904607538,79.0673775314855,72.3591236860304,63.2539020251885,180.897809215076,158.134755062971,350566.031376316,26390.5433585887,96.0321197722559,7.22005288148654
167,150.651690613912,14.8930791617322,47.0786533168474,4.65408723804132,282.471919901084,27.9245234282479,105.839273668997,93.0817447608263,84.6714189351978,74.465395808661,211.678547337995,186.163489521653,366595.624235313,27636.1399515189,96.9024561897165,7.29479824838849
168,152.111415526125,14.0761189482649,47.5348173519141,4.3987871713328,285.208904111484,26.3927230279968,99.9084927991176,87.9757434266559,79.9267942392941,70.3805947413247,199.816985598235,175.951486853312,361911.251446234,27339.1520648086,97.7657704503618,7.37016029656693
169,153.826813873786,14.8321175184159,48.0708793355582,4.63503672450497,288.425276013349,27.8102203470298,105.324791059261,92.7007344900995,84.2598328474086,74.1605875920795,210.649582118522,185.401468980199,366307.166107746,27722.8102832302,98.6336557119165,7.45088886139996
170,156.158464400605,15.0604191575008,48.799520125189,4.70638098671902,292.797120751134,28.238285920314,106.905210600536,94.1276197343801,85.5241684804285,75.3020957875042,213.810421201071,188.25523946876,364161.800032803,27619.3249259023,99.512901563884,7.53132219634998
171,156.815420398326,14.3642879884355,49.004818874477,4.48883999638609,294.028913246862,26.9330399783165,101.893643910676,89.7767999277216,81.5149151285408,71.8214399421773,203.787287821352,179.553599855443,360358.07648076,27377.6514806573,100.405951194474,7.61514412078547
172,158.287273794516,15.253622536977,49.4647730607862,4.76675704280531,296.788638364717,28.6005422568319,108.194333033983,95.3351408561062,86.5554664271862,76.268112684885,216.388666067965,190.670281712212,368563.913732391,28048.3049887151,101.312305923384,7.69704686338624
173,159.024073907357,14.644935217205,49.6950230960492,4.57654225537657,298.170138576295,27.4592535322594,103.769886920921,91.5308451075313,83.0159095367372,73.2246760860251,207.539773841843,183.061690215063,364331.979173829,27772.9864059705,102.223875859876,7.77940091369932
174,160.388802361029,15.4023533998425,50.1215007378216,4.81323543745077,300.72900442693,28.8794126247046,109.163117706238,96.2647087490154,87.3304941649904,77.0117669992124,218.326235412476,192.529417498031,372490.293786028,28441.4932245357,103.141227549692,7.86244434849897
175,160.288100014779,14.4521688842296,50.0900312546185,4.51630277632175,300.54018752771,27.0978166579305,102.482903713247,90.3260555264349,81.9863229705972,72.260844421148,204.965807426493,180.65211105287,368463.204257678,28174.8103875299,104.063858186413,7.94579500970325
176,161.675798302969,15.7120134348088,50.5236869696778,4.91000419837774,303.142121818066,29.4600251902664,111.28758536525,98.2000839675548,89.0300682922,78.5600671740438,222.5751707305,196.40016793511,382670.554501175,29304.9950124374,104.988603057729,8.02803088564172
177,163.311998633048,15.461251317777,51.0349995728275,4.83164103680533,306.209997436965,28.9898462208319,109.417605943011,96.6328207361063,87.5340847544092,77.3062565888851,218.835211886023,193.265641472213,376864.815582494,28913.2567501801,105.912978873165,8.11083915687313
178,164.719933677147,15.7002721952332,51.4749792741084,4.90633506101037,308.84987564465,29.4380103660622,111.090399104822,98.1267012202073,88.8723192838579,78.5013609761658,222.180798209645,196.253402440415,377453.233601524,29007.0293526799,106.84404156106,8.19712819597412
179,162.916507306847,14.094664150201,50.9114085333897,4.40458254693782,305.468451200338,26.4274952816269,100.141367290883,88.0916509387564,80.1130938327062,70.4733207510051,200.282734581765,176.183301877513,365764.325678042,28135.4032757396,107.787882561322,8.28342691222039
180,163.341772135121,15.7582267596923,51.0443037922253,4.92444586240384,306.265822753351,29.546675174423,111.456206631327,98.4889172480767,89.1649653050616,78.7911337984614,222.912413262654,196.977834496153,340639.502406628,26226.015104259,108.734483760259,8.36409768750147
181,164.970738183496,15.7413681998299,51.5533556823424,4.91917756244685,309.320134094054,29.5150653746811,111.269973492768,98.3835512489369,89.0159787942147,78.7068409991494,222.539946985537,196.767102497874,348503.509398343,26876.7922829139,109.691544200731,8.44520989108249
182,166.4650159716,15.9181444655194,52.0203174911251,4.97442014547481,312.121904946751,29.8465208728488,112.486892291862,99.488402909496,89.9895138334893,79.5907223275969,224.973784583723,198.976805818992,354325.296576774,27369.7806747634,110.661282412464,8.53426212635671
183,166.686148035344,15.3623461766965,52.0894212610452,4.80073318021765,312.536527566271,28.8043990813059,108.499719181127,96.0146636043529,86.7997753449019,76.8117308834824,216.999438362255,192.029327208706,360960.065019063,27919.7885776299,111.63594346633,8.62329423728205
184,167.19243320664,15.8232911665506,52.2476353770752,4.94477848954708,313.485812262451,29.6686709372825,111.694310661064,98.8955697909415,89.3554485288513,79.1164558327532,223.388621322128,197.791139581883,357642.299394394,27697.5220216419,112.610728920502,8.71029248863626
185,167.35310766056,15.5115098256837,52.2978461439249,4.84734682052617,313.787076863549,29.084080923157,109.443702531083,96.9469364105235,87.5549620248661,77.5575491284188,218.887405062165,193.893872821047,360957.467653059,27989.5043547088,113.585743734091,8.79662065630058
186,167.877700416518,15.8940376262711,52.4617813801619,4.96688675820971,314.770688280971,29.8013205492583,112.116082111233,99.3377351641942,89.6928656889867,79.4701881313553,224.232164222467,198.675470328388,359523.902807658,27912.7707703105,114.562082146377,8.88341753384239
187,169.630566487588,16.4864457900259,53.0095520273712,5.1520143093831,318.057312164227,30.9120858562986,116.350365539764,103.040286187662,93.0802924318109,82.4322289501295,232.700731079527,206.080572375324,362597.750917443,28194.7128712763,115.539114049549,8.97024309172343
188,170.300285604184,15.8633289632313,53.2188392513076,4.95729030100977,319.313035507845,29.7437418060586,111.797726829291,99.1458060201953,89.4381814634326,79.3166448161563,223.595453658581,198.291612040391,371602.219033999,28935.3964167944,116.522940063281,9.0605383781025
189,170.332123361533,15.9200692601862,53.228788550479,4.97502164380821,319.372731302874,29.8501298628492,112.152339981667,99.5004328761641,89.7218719853336,79.6003463009313,224.304679963334,199.000865752328,370507.915263967,28882.4114125115,117.509789513149,9.15008621653559
190,170.634266976584,16.0636484991976,53.3232084301825,5.01989015599925,319.939250581095,30.1193409359954,113.123074913151,100.397803119985,90.4984599305206,80.3182424959879,226.246149826302,200.79560623997,370389.600844017,28906.8189159003,118.494749460314,9.23708769270682
191,170.692412395487,15.9248097555462,53.3413788735898,4.97650304860819,320.048273241539,29.8590182916491,112.124191027539,99.5300609721638,89.699352822031,79.6240487777309,224.248382055077,199.060121944328,371750.58979923,29045.8189554759,119.480355032385,9.32476770151851
192,170.78258580459,15.7475071336794,53.3695580639343,4.92109597927481,320.217348383606,29.5265758756488,110.925132457326,98.4219195854961,88.740105965861,78.7375356683969,221.850264914653,196.843839170992,373644.899627627,29222.1977868,120.465666562787,9.41228887685999
193,170.838603555885,15.6036895836664,53.387063611214,4.87615299489577,320.322381667284,29.2569179693746,109.939547002551,97.5230598979153,87.951637602041,78.0184479183321,219.879094005102,195.046119795831,375158.01060377,29364.4560421688,121.449042413793,9.49834439589636
194,170.716527903669,15.6280433873223,53.3489149698966,4.88376355853821,320.093489819379,29.3025813512293,110.067045573862,97.6752711707641,88.0536364590894,78.1402169366114,220.134091147724,195.350542341528,374674.202702148,29348.6157138707,122.430428390401,9.58290328629248
195,169.659182094542,15.5933661953505,53.0184944045445,4.87292693604704,318.110966427267,29.2375616162822,109.769000088764,97.4585387209408,87.8152000710114,77.9668309767526,219.538000177528,194.917077441882,371353.876223591,29110.9124436689,123.410048371504,9.66683603718708
196,170.022113225159,16.2508990672944,53.1319103828623,5.07840595852952,318.791462297174,30.4704357511771,114.314427095749,101.56811917059,91.451541676599,81.2544953364721,228.628854191498,203.13623834118,369098.727298871,28963.8037850251,124.385754137529,9.75076074271853
197,171.209078763622,16.4686293587763,53.5028371136318,5.1464466746176,321.017022681791,30.8786800477055,115.842578702164,102.928933492352,92.6740629617312,82.3431467938814,231.685157404328,205.857866984704,372500.656484458,29268.5149968333,125.360151904275,9.83722395573666
198,170.218354250362,15.3750955327984,53.193235703238,4.80471735399951,319.159414219428,28.8283041239971,108.251495489248,96.0943470799903,86.6011963913986,76.8754776639922,216.502990978497,192.188694159981,376767.602792031,29631.1527916974,126.338766526136,9.92682299582984
199,170.217273400526,16.2693962054225,53.1928979376643,5.08418631419454,319.157387625986,30.5051178851673,114.343225960834,101.683726283891,91.474580768667,81.3469810271128,228.686451921667,203.367452567782,372121.496145657,29290.869707677,127.313954648377,10.012695398292
200,166.655404496286,14.0591955881418,52.0798139050895,4.39349862129432,312.478883430536,26.3609917277659,99.5874276645233,87.8699724258865,79.6699421316187,70.2959779407092,199.174855329047,175.739944851773,375162.895038476,29543.4121181604,128.284545124355,10.0976856635965
201,165.736941474045,15.8726165655162,51.7927942106393,4.96019267672382,310.756765263835,29.7611560603429,111.5110238351,99.2038535344763,89.20881906808,79.363082827581,223.0220476702,198.407707068953,363419.580498295,28630.6143206411,129.24146834067,10.1775362447638
202,170.03785356386,17.9365476630637,53.1368292387064,5.60517114470742,318.820975432238,33.6310268682445,126.657988986016,112.103422894148,101.326391188813,89.6827383153187,253.315977972031,224.206845788297,366470.738326289,28921.1359258611,130.184368458534,10.2560749170476
203,171.733821168367,16.0230200215436,53.6668191151148,5.00719375673238,322.000914690689,30.0431625403943,112.468769393708,100.143875134647,89.9750155149662,80.115100107718,224.937538787415,200.287750269295,381814.236490433,30179.0701466272,131.142386567042,10.3494942184724
204,171.634042227884,16.2133993126606,53.6356381962138,5.06668728520643,321.813829177283,30.4001237112386,113.73046645902,101.333745704129,90.9843731672159,81.0669965633028,227.46093291804,202.667491408257,381401.232570384,30173.5978819571,132.114450080029,10.4424897641242
205,172.990484997604,16.9335347471571,54.0595265617513,5.2917296084866,324.357159370507,31.7503776509195,118.930695809621,105.834592169732,95.144556647697,84.6676737357855,237.861391619243,211.669184339464,382571.159253778,30301.5148532612,133.084943638343,10.5286801157498
206,174.836288255125,17.0585268209993,54.6363400797268,5.33078963156229,327.81804047836,31.9847377893737,119.766876734,106.615792631246,95.8135013871998,85.2926341049966,239.533753468,213.231585262491,388388.907198994,30803.6491180943,134.05881907602,10.6181169154678
207,173.748001652763,15.6889974389684,54.2962505164884,4.90281169967765,325.77750309893,29.4168701980658,110.226829350852,98.0562339935528,88.181463480682,78.4449871948422,220.453658701705,196.112467987106,393823.49134625,31261.5982645961,135.040772950709,10.7102662035571
208,175.139636785495,17.5279947674858,54.7311364954671,5.47749836483931,328.386818972803,32.8649901890359,123.050925000171,109.549967296786,98.4407400001369,87.6399738374289,246.101850000342,219.099934593572,388879.609351552,30899.7533792037,136.020044937658,10.7972330097364
209,175.222249758889,16.1652308618449,54.7569530496529,5.05163464432655,328.541718297917,30.3098078659593,113.375622985057,101.032692886531,90.7004983880454,80.8261543092248,226.751245970114,202.065385773062,397497.877601137,31619.1710900179,136.999348926279,10.8857497105399
210,174.769519450883,16.5192695606905,54.6154748284008,5.16227173771577,327.692848970405,30.9736304262946,115.701610985881,103.245434754315,92.5612887887047,82.5963478034523,231.403221971762,206.490869508631,395139.891009953,31455.1509225218,137.981517999547,10.9758101130439
211,175.763780137029,17.1111298061729,54.9261812928216,5.34722806442902,329.557087756929,32.0833683865741,119.975763989232,106.94456128858,95.9806111913859,85.5556490308642,239.951527978465,213.889122577161,395966.374496506,31553.7893608973,138.958647940783,11.061817200473
212,178.184102759632,17.7769678731672,55.6825321123851,5.55530246036474,334.09519267431,33.3318147621884,124.68205356874,111.106049207295,99.7456428549922,88.8848393658359,249.364107137481,222.212098414589,400629.512090955,31968.0618404078,139.937434929554,11.1513417044214
213,178.574934294095,16.6922293946525,55.8046669669049,5.21632168582891,334.828001801429,31.2979301149734,116.885113217217,104.326433716578,93.5080905737735,83.4611469732623,233.770226434434,208.652867433156,408752.659638437,32651.914445126,140.925672265495,11.2451041920785
214,178.032965053572,16.7559576335005,55.6353015792413,5.2362367604689,333.811809475448,31.4174205628134,117.257822764194,104.724735209378,93.8062582113554,83.7797881675023,234.515645528388,209.449470418756,407724.571149248,32594.1502566605,141.918184082905,11.336685635224
215,178.257431886559,17.0852561716371,55.7054474645496,5.33914255363661,334.232684787297,32.0348553218197,119.579494395442,106.782851072732,95.6635955163539,85.4262808581858,239.158988790885,213.565702145464,407647.828358182,32616.5133946285,142.906180754489,11.424147225143
216,177.175269978465,16.2793260971699,55.3672718682703,5.08728940536561,332.203631209622,30.5237364321937,114.008602460954,101.745788107312,91.2068819687631,81.3966304858497,228.017204921908,203.491576214624,409947.775299352,32824.4011626006,143.892506256776,11.5130549734881
217,178.179170261174,17.6409940680225,55.6809907066169,5.51281064625703,334.085944239701,33.0768638775421,123.574287744971,110.25621292514,98.8594301959772,88.2049703401124,247.148575489943,220.512425850281,406821.81806724,32603.1723004541,144.873814517145,11.6000049084166
218,178.422364810805,16.7439500477521,55.7569890033767,5.23248438992254,334.54193402026,31.3949063395352,117.09499975188,104.649687798451,93.6759998015038,83.7197502387605,234.18999950376,209.299375596901,413223.725689546,33149.0598496641,145.854340334111,11.6889359849823
219,175.367905463605,15.4705692320003,54.8024704573766,4.83455288500009,328.814822744259,29.0073173100006,108.686179504247,96.6910577000019,86.9489436033979,77.3528461600014,217.372359008495,193.382115400004,412580.647498554,33109.2914009839,146.837096883823,11.7793616632984
