"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
110,165.586222199327,13.5976555278455,51.7456944372899,4.24926735245173,310.474166623739,25.4956041147104,110.928892348773,84.9853470490345,88.7431138790187,67.9882776392276,221.857784697547,169.970694098069,569069.64649191,39448.6469899939,56.1796083597586,3.88995739870396
111,167.515095069916,14.5721626430328,52.3484672093489,4.55380082594775,314.090803256093,27.3228049556865,118.817402027195,91.076016518955,95.0539216217559,72.860813215164,237.63480405439,182.15203303791,577172.880896289,40061.0009814151,56.8429876506687,3.94042973036991
112,172.021674361873,15.9683251629291,53.7567732380853,4.99010161341534,322.540639428511,29.940609680492,132.215949534503,99.8020322683068,105.772759627602,79.8416258146455,264.431899069006,199.604064536614,580158.434396495,40362.9599001747,57.5115495257772,3.99181998713633
113,175.436068763193,14.7135425403095,54.8237714884978,4.59798204384671,328.942628930987,27.5878922630803,119.715650615638,91.9596408769342,95.7725204925108,73.5677127015474,239.431301231277,183.919281753868,574943.505454464,40079.6262775225,58.1939337513131,4.04868614360675
114,175.865139248855,14.3062853986271,54.9578560152671,4.47071418707096,329.747136091603,26.8242851224257,116.688803064026,89.4142837414191,93.3510424512204,71.5314269931353,233.377606128051,178.828567482838,581923.755904953,40598.0913912969,58.8968159176855,4.10572925604397
115,176.668792500241,14.8794780830788,55.2089976563255,4.64983690096214,331.253985937953,27.8990214057728,120.953706449512,92.9967380192427,96.7629651596095,74.3973904153941,241.907412899024,185.993476038485,592530.074793051,41371.8389401371,59.6079505144599,4.1585671629278
116,178.260143678545,15.1819925643721,55.7062948995454,4.74437267636628,334.237769397272,28.4662360581977,123.307749367717,94.8874535273255,98.6461994941737,75.9099628218605,246.615498735434,189.774907054651,599314.225954114,41896.5463918712,60.3179317142877,4.21153940069165
117,179.211354775566,14.8239650994758,56.0035483673645,4.6324890935862,336.021290204187,27.7949345615172,120.559508962356,92.6497818717239,96.4476071698845,74.1198254973791,241.119017924711,185.299563743448,604937.911223901,42333.9689554219,61.0297804342392,4.26643806623837
118,178.662143493663,14.2553712089878,55.8319198417697,4.4548035028087,334.991519050618,26.7288210168522,116.42701160746,89.096070056174,93.141609285968,71.2768560449392,232.85402321492,178.192140112348,614126.665124721,42997.2042468428,61.7448697280758,4.32094823241697
119,176.404756500245,13.4845958214318,55.1264864063265,4.21393619419745,330.758918437959,25.2836171651847,110.718101693053,84.2787238839489,88.5744813544427,67.4229791071591,221.436203386107,168.557447767898,627076.977157907,43895.5633728059,62.4571748338103,4.37285018794083
120,174.598217311177,13.9230140783258,54.5619429097427,4.35094189947682,327.371657458456,26.1056513968609,113.652373697284,87.0188379895363,90.9218989578271,69.6150703916291,227.304747394568,174.037675979073,643420.669076793,45031.6115950186,63.1570631417534,4.42101204248331
121,175.163968738593,14.9806602715369,54.7387402308105,4.68145633485529,328.432441384862,28.0887380091317,121.452283874872,93.6291266971057,97.161827099898,74.9033013576845,242.904567749745,187.258253394211,655297.689699685,45898.5531797141,63.8400004213052,4.46802261935873
122,172.469438232844,12.4846152005557,53.8966994477637,3.90144225017366,323.380196686582,23.408653501042,103.290837757644,78.0288450034733,82.6326702061152,62.4230760027786,206.581675515288,156.057690006947,660913.512847839,46293.6046528619,64.5134939405251,4.51867308397712
123,175.963495688494,17.8395431449353,54.9885924026546,5.5748572327923,329.931554415927,33.4491433967537,155.280338826018,111.497144655846,124.224271060814,89.1977157246766,310.560677652036,222.994289311692,680064.2233381,47712.3179995656,65.1773939422895,4.5653424371168
124,181.672344978915,15.1824564503135,56.7726078059109,4.74451764072298,340.635646835465,28.4671058443379,123.109618475244,94.8903528144595,98.4876947801954,75.9122822515676,246.219236950488,189.780705628919,666847.733107823,46904.3327978949,65.8403536471387,4.6192635674857
125,184.264538534937,16.6373493120826,57.5826682921678,5.19917166002583,345.496009753007,31.1950299601549,135.622566737919,103.983433200516,108.498053390335,83.1867465604131,271.245133475839,207.966866401033,675444.038596899,47583.8017997986,66.5241811094012,4.67913764259325
126,188.188578942324,16.8541451736508,58.8089309194763,5.26692036676587,352.853585516857,31.6015222005952,137.059443682715,105.338407335317,109.647554946172,84.2707258682538,274.11888736543,210.676814670635,675410.133059942,47681.4796123727,67.2278298088638,4.73607811492536
127,190.335088141427,16.1292157273279,59.4797150441959,5.04037991478997,356.878290265175,30.2422794887397,130.547592778728,100.807598295799,104.438074222983,80.6460786366393,261.095185557457,201.615196591598,675956.955453024,47794.7347562892,67.9455638431,4.79670774623753
128,190.270474799358,15.5639901342176,59.4595233747994,4.86374691694302,356.757140248796,29.1824815016581,126.359189116562,97.2749383388603,101.08735129325,77.8199506710883,252.718378233124,194.549876677721,683874.693214789,48392.8063683592,68.6779261436521,4.85599450847871
129,191.301300346028,16.6284680557856,59.7816563581337,5.196396267433,358.689938148802,31.178377604598,134.44327478703,103.92792534866,107.554619829624,83.1423402789279,268.886549574059,207.85585069732,696181.465919416,49312.567860098,69.4129596756246,4.91184708304774
130,194.072974003004,17.2820289981365,60.6478043759388,5.40063406191767,363.886826255632,32.403804371506,140.019569358401,108.012681238353,112.015655486721,86.4101449906827,280.039138716801,216.025362476707,701158.222670631,49748.2193130564,70.145809210588,4.96863267141185
131,198.783562732803,18.5635172736684,62.119863354001,5.80109914802139,372.719180124006,34.8065948881283,151.987481178011,116.021982960428,121.589984942409,92.817586368342,303.974962356022,232.043965920855,702818.93492968,49978.236345577,70.8841355641899,5.02933490308684
132,197.633978400236,14.5395182674291,61.7606182500739,4.54359945857161,370.563709500443,27.2615967514296,119.737819547849,90.8719891714321,95.7902556382796,72.6975913371457,239.475639095699,181.743978342864,695166.136441129,49469.7499277717,71.6393854635705,5.09435639879062
133,197.778893843239,17.7472809840145,61.8059043260122,5.54602530750452,370.835425956073,33.2761518450271,143.816137391524,110.92050615009,115.052909913219,88.7364049200723,287.632274783048,221.841012300181,724124.760916809,51546.442181397,72.4047627143774,5.15250285837712
134,198.823447774995,16.4026555523131,62.1323274296861,5.12582986009785,372.793964578116,30.7549791605871,132.806181199733,102.516597201957,106.244944959786,82.0132777615656,265.612362399465,205.033194403914,724843.718389671,51662.0952678422,73.1624481233052,5.2080305847609
135,200.680204455549,18.0124752895315,62.7125638923591,5.62889852797861,376.275383354154,33.7733911678716,145.809860854719,112.577970559572,116.647888683775,90.0623764476577,291.619721709438,225.155941119144,737690.648066269,52642.8883407236,73.9161127377964,5.26825460607181
136,203.87209864312,18.0948830427325,63.7100308259749,5.65465095085391,382.260184955849,33.9279057051234,146.150180969366,113.093019017078,116.920144775493,90.4744152136625,292.300361938732,226.186038034156,738536.244865355,52797.482854389,74.673681112135,5.32884382780434
137,202.894163868701,15.8842281353318,63.4044262089692,4.96382129229119,380.426557253815,29.7829277537471,129.4092576102,99.2764258458236,103.52740608816,79.421140676659,258.8185152204,198.552851691647,740870.843153692,53001.5475562787,75.4403845128016,5.39318474284132
138,201.940499381543,17.097120145846,63.1064060567321,5.34285004557687,378.638436340393,32.0571002734612,137.886660257608,106.857000911537,110.309328206087,85.4856007292299,275.773320515216,213.714001823075,761892.888813401,54520.8407894346,76.2113325842924,5.45212246590705
139,205.675885418074,19.4421005662242,64.2737141931482,6.07565642694506,385.642285158889,36.4539385616703,159.031747740582,121.513128538901,127.225398192466,97.2105028311208,318.063495481165,243.026257077802,771735.785796558,55324.8620283961,76.972111565834,5.50810265002386
140,209.605949560161,18.2960911003198,65.5018592375504,5.71752846884995,393.011155425302,34.3051708130997,147.338903742902,114.350569376999,117.871122994322,91.4804555015993,294.677807485805,228.701138753998,764092.262552962,54885.2527356781,77.7334649897637,5.57262382372086
141,212.551282645349,19.209782468039,66.4222758266715,6.00305702126219,398.533654960029,36.0183421275731,155.263231486865,120.061140425244,124.210585189492,96.048912340195,310.52646297373,240.122280850488,769927.177488339,55394.105498209,78.5127913015438,5.63962574253929
142,214.566360142595,18.3759519071413,67.0519875445611,5.74248497098165,402.311925267367,34.4549098258899,147.94481209458,114.849699419633,118.355849675664,91.8797595357063,295.889624189161,229.699398839266,768869.951609127,55397.9995399842,79.3084543566189,5.70602131731735
143,216.643403530474,19.3351525898426,67.7010636032733,6.04223518432582,406.206381619639,36.2534111059549,155.823030926942,120.844703686516,124.658424741554,96.675762949213,311.646061853885,241.689407373032,778768.523329609,56185.8791335507,80.114808273429,5.77236774904374
144,217.252394060621,18.0589500759908,67.8913731439442,5.64342189874712,407.348238863665,33.8605313924827,145.694655310783,112.868437974942,116.555724248627,90.2947503799539,291.389310621567,225.736875949885,780111.267865062,56343.2950161323,80.9287062527776,5.83877027863474
145,213.696838003087,16.389575447417,66.7802618759649,5.12174232731781,400.681571255789,30.7304539639068,133.758438821082,102.434846546356,107.006751056865,81.9478772370849,267.516877642163,204.869693092712,796377.466237884,57512.0175247092,81.7463344282137,5.90410371815441
146,209.8662178814,16.6599399137493,65.5831930879377,5.20623122304667,393.499158527626,31.23738733828,135.163952841901,104.124624460933,108.131162273521,83.2996995687466,270.327905683803,208.249248921866,823808.163095655,59465.6911313566,82.5523544369718,5.9616860802374
147,212.337326296878,20.172753823935,66.3554144677743,6.30398556997971,398.132486806645,37.8239134198783,164.581458785534,126.079711399594,131.665167028427,100.863769119675,329.162917571068,252.159422799188,843476.356511282,60960.4994430483,83.3312332699801,6.01517392181059
148,219.112324115264,20.9648486424005,68.4726012860202,6.55151520075017,410.835607716121,39.309091204501,171.391833576079,131.030304015003,137.113466860863,104.824243212003,342.783667152157,262.060608030006,836667.391059192,60622.258937407,84.0979148781256,6.07800189479399
149,223.996224559256,20.0538955052527,69.9988201747675,6.26684234539149,419.992921048605,37.6010540723489,161.346707514659,125.33684690783,129.077366011728,100.269477526264,322.693415029319,250.673693815659,825305.523188042,59923.1739622696,84.8837537101407,6.15040690241408
150,226.092908025439,19.7654953029704,70.6540337579496,6.17671728217826,423.924202547698,37.0603036930696,158.659638946088,123.534345643565,126.92771115687,98.8274765148521,317.319277892175,247.06869128713,826931.869035098,60124.5174722232,85.7011446760014,6.22252542470332
151,225.974516075831,18.8799399771313,70.6170362736973,5.89998124285353,423.702217642184,35.3998874571212,151.959770602484,117.99962485707,121.567816481987,94.3996998856564,303.919541204969,235.999249714141,834223.607885117,60705.7861307419,86.5362951960166,6.29187625646283
152,225.423763329295,19.1472074917695,70.4449260404047,5.98350234117798,422.669556242428,35.9010140470678,153.786044459432,119.670046823559,123.028835567545,95.7360374588475,307.572088918863,239.340093647119,851489.42037148,61999.5708383142,87.373736259267,6.3581170523879
153,227.093266872404,20.3987911205036,70.9666458976263,6.37462222515737,425.799875385758,38.2477333509442,163.937946046956,127.492444503147,131.150356837565,101.993955602518,327.875892093913,254.984889006295,864904.516369044,63048.9227427245,88.2041416722206,6.42241559202667
154,230.904057817841,21.2529760854621,72.1575180680754,6.64155502670693,432.945108408452,39.8493301602415,171.426753994507,132.831100534138,137.141403195606,106.264880427311,342.853507989015,265.662201068277,866928.01660932,63305.7902928512,89.0309150224529,6.49008436969426
155,232.472767750401,19.7202091408437,72.6477399220005,6.16256535651367,435.886439532003,36.975392139082,158.285204456951,123.251307130273,126.628163565561,98.6010457042186,316.570408913903,246.502614260547,862088.094558053,63033.0987926089,89.8674199077029,6.56239956471547
156,231.582341694293,19.4463657851224,72.3694817794665,6.07698930785076,434.216890676799,36.4619358471046,156.232300218946,121.539786157015,124.985840175157,97.2318289256121,312.464600437893,243.07957231403,877815.357281127,64219.7156985968,90.7169765463145,6.63293250528187
157,232.831769213323,20.9033150132988,72.7599278791635,6.53228594165588,436.559567274981,39.1937156499352,167.733868187127,130.645718833117,134.187094549702,104.516575066494,335.467736374255,261.291437666235,895057.565849078,65546.1276281645,91.5650004072089,6.69876443299642
158,236.857905556763,22.0166176545909,74.0180954864886,6.88019301705966,444.108572918931,41.2811581023579,177.645628945759,137.603860341193,142.116503156607,110.083088272954,355.291257891517,275.207720682386,897652.054190551,65849.4274195467,92.4072140586961,6.76708993650998
159,236.305776710959,18.8521020446804,73.8455552221748,5.89128188896265,443.073331333048,35.3476913337758,152.449021667069,117.825637779253,121.959217333655,94.2605102234022,304.898043334139,235.651275558505,889832.910941284,65331.9436958088,93.2577756613782,6.8411486400038
160,237.260373530877,21.7897724622262,74.143866728399,6.80930389444569,444.863200370394,40.8558233666741,175.276892359984,136.186077888914,140.221513887987,108.948862311131,350.553784719968,272.372155777827,920548.491156233,67636.7550234731,94.1174069821745,6.91014353161038
161,239.775205867084,21.0799526357871,74.9297518334639,6.58748519868347,449.578511000783,39.5249111921008,168.647224940284,131.749703973669,134.917779952227,105.399763178935,337.294449880568,263.499407947339,917717.128698481,67524.4295024388,94.9730647968998,6.97808967067889
162,242.379558257795,22.0809264492211,75.743611955561,6.90028951538162,454.461671733366,41.4017370922896,177.190579003739,138.005790307632,141.752463202991,110.404632246106,354.381158007477,276.011580615265,926030.799552147,68228.1103748498,95.8307257346998,7.05109982333818
163,242.882508587846,20.4122990672024,75.900783933702,6.37884345850077,455.404703602212,38.2730607510045,163.708408580685,127.576869170015,130.966726864548,102.061495336012,327.416817161369,255.15373834003,924366.557243112,68174.1259318812,96.6988830731158,7.1245816776591
164,245.909364935232,23.3152192097146,76.84667654226,7.28600600303583,461.08005925356,43.716036018215,188.54646953645,145.720120060716,150.83717562916,116.576096048573,377.092939072901,291.440240121433,945080.680510687,69792.394690614,97.5726593281739,7.19620448449217
165,251.097924482922,23.1075768372814,78.4681014009131,7.22111776165046,470.808608405478,43.3267065699027,185.557453238437,144.422355233009,148.445962590749,115.537884186407,371.114906476874,288.844710466018,930099.69066874,68815.4728618324,98.4510087354456,7.27041807228606
166,250.496187703368,20.373804068667,78.2800586573024,6.36681377145843,469.680351943814,38.2008826287506,164.002338140574,127.336275429169,131.201870512459,101.869020343335,328.004676281147,254.672550858337,919955.999706589,68118.5430658778,99.3471615787751,7.35041842300664
167,252.044763867572,23.4568561230835,78.7639887086163,7.33026753846359,472.583932251698,43.9816052307816,188.632040184656,146.605350769272,150.905632147725,117.284280615417,377.264080369312,293.210701538544,958403.400969696,71024.5677928371,100.25799659935,7.42364706706587
168,253.70188684327,21.7348658157273,79.2818396385219,6.79214556741479,475.691037831131,40.7528734044887,173.75103909534,135.842911348295,139.000831276272,108.674329078636,347.50207819068,271.685822696591,947156.864028112,70275.3925608216,101.16554154868,7.49709241093403
169,255.711213168246,23.4536985596273,79.9097541150771,7.32928079988354,479.458524690462,43.9756847993012,187.927101832213,146.585615997671,150.34168146577,117.268492798137,375.854203664426,293.171231995341,967644.494183304,71873.6650693709,102.074593894274,7.57354185863097
170,259.489039661006,23.7643267846809,81.0903248940643,7.42635212021279,486.541949364386,44.5581127212768,190.283833901535,148.527042404256,152.227067121228,118.821633923405,380.56766780307,297.054084808512,961323.221090173,71513.6376648259,102.989714319999,7.64976008970457
171,261.545214978665,22.9981539555802,81.7328796808328,7.18692311111881,490.397278084996,43.1215386667129,183.490332318089,143.738462222376,146.792265854471,114.990769777901,366.980664636178,287.476924444753,950800.283340143,70816.0920283203,103.915194517604,7.73033814805223
172,263.529933039275,23.8334901267432,82.3531040747736,7.44796566460726,494.118624448641,44.6877939876435,190.398758321815,148.959313292145,152.319006657452,119.167450633716,380.797516643629,297.91862658429,964808.627625298,71939.3505418436,104.85672736176,7.80978275327506
173,265.236047904813,23.3929296215729,82.8862649702542,7.31029050674153,497.317589821525,43.8617430404492,186.527877634097,146.205810134831,149.222302107277,116.964648107865,373.055755268194,292.411620269661,958850.054264359,71574.1631251097,105.806152434359,7.88925976770519
174,266.989680610068,24.0141945885901,83.4342751906462,7.50443580893442,500.605651143877,45.0266148536065,191.564177568286,150.088716178688,153.251342054628,120.070972942951,383.128355136571,300.177432357377,973244.371465053,72725.3908846597,106.762037146017,7.96934142963638
175,267.779397381484,23.2535650548467,83.681061681714,7.26673907963961,502.086370090283,43.6004344778376,185.409878282738,145.334781592792,148.327902626191,116.267825274234,370.819756565477,290.669563185584,970286.330745976,72571.5008718018,107.723596468993,8.04961311917553
176,269.457205434086,24.4789941684764,84.2053766981519,7.64968567764888,505.232260188911,45.8981140658933,195.400169713431,152.993713552977,156.320135770745,122.394970842382,390.800339426863,305.987427105955,998509.219787713,74755.3643336528,108.688227303437,8.12921663695062
177,271.691284848369,24.2882922466376,84.9035265151154,7.59009132707427,509.421159090692,45.5405479624455,193.429671428243,151.801826541485,154.743737142594,121.441461233188,386.859342856485,303.60365308297,989343.53930323,74155.3204503262,109.653515307379,8.20942693850303
178,273.259110625275,24.3608488354125,85.3934720703985,7.61276526106643,512.360832422391,45.6765915663985,193.94671215959,152.255305221328,155.157369727672,121.804244177063,387.893424319179,304.510610442657,993348.632980103,74531.6210500096,110.623702486808,8.2916962424278
179,269.632456836425,21.3120213235232,84.260142761383,6.66000666360101,505.560856568298,39.960039981606,171.985048827826,133.20013327202,137.588039062261,106.560106617616,343.970097655651,266.40026654404,953360.238018242,71538.0105331482,111.602620768019,8.3736202609105
180,269.503162359514,24.7695387969207,84.2197382373484,7.74048087403773,505.31842942409,46.4428852442264,197.77938473539,154.809617480754,158.223507788312,123.847693984604,395.55876947078,309.619234961509,893836.519691541,67087.4046193587,112.58249017206,8.44793714547884
181,272.419680521498,24.651511470393,85.1311501629681,7.70359733449782,510.786900977808,46.2215840069869,196.389558015789,154.071946689956,157.111646412631,123.257557351965,392.779116031578,308.143893379913,914765.691158208,68742.3392586132,113.569675575338,8.52403611841828
182,273.966213968746,24.3103398479527,85.6144418652331,7.59698120248523,513.686651191398,45.5818872149113,193.392652884261,151.939624049704,154.714122307409,121.551699239763,386.785305768523,303.879248099409,929425.149870935,69912.6188865852,114.567085140843,8.60942808715396
183,275.356218438059,24.7003152487287,86.0488182618935,7.71884851522771,516.292909571361,46.3130910913662,196.441673131408,154.376970304554,157.153338505126,123.501576243643,392.883346262816,308.753940609108,934215.300262938,70336.909979213,115.568029918262,8.69318377307832
184,276.966077799478,24.8201774247475,86.5518993123371,7.75630544523362,519.311395874022,46.5378326714017,197.333119886163,155.126108904672,157.866495908931,124.100887123738,394.666239772327,310.252217809345,944039.814479622,71144.969101761,116.571503433784,8.77664853150643
185,277.486347262505,24.2952359108953,86.714483519533,7.59226122215479,520.286901117198,45.5535673329287,193.215028921108,151.845224443096,154.572023136887,121.476179554477,386.430057842217,303.690448886192,953125.008922754,71886.2839780817,117.578490202601,8.86098014532024
186,277.965977458943,24.6996272978658,86.8643679559198,7.71863353058308,521.186207735518,46.3118011834985,196.3010220943,154.372670611661,157.04081767544,123.498136489329,392.6020441886,308.745341223323,950900.07033927,71769.854041474,118.586225659583,8.94397168666103
187,279.929831732056,25.517790386181,87.4780724162675,7.97430949568156,524.868434497605,47.8458569740893,203.120089401645,159.486189913631,162.496071521316,127.588951930905,406.240178803291,318.972379827262,955586.562223306,72193.620707334,119.594040128654,9.02644459916937
188,280.63120119394,24.445501208896,87.6972503731062,7.63921912778,526.183502238637,45.83531476668,194.335095893951,152.7843825556,155.468076715161,122.22750604448,388.670191787903,305.5687651112,972103.698000325,73502.412452481,120.606082110031,9.11167035102623
189,279.906677585928,24.3546296286952,87.4708367456025,7.61082175896724,524.825020473615,45.6649305538034,193.581880248305,152.216435179345,154.865504198644,121.773148143476,387.163760496611,304.43287035869,967327.078229661,73178.5609589543,121.619820770412,9.19588131086471
190,280.720647162905,25.3329399931236,87.725202238408,7.91654374785113,526.351213430448,47.4992624871067,201.19251883205,158.330874957022,160.95401506564,126.664699965618,402.385037664101,316.661749914045,963218.014433859,72920.5744218813,122.6303350178,9.2770187545463
191,281.326593666811,24.7203605302925,87.9145605208785,7.72511266571643,527.487363125271,46.3506759942985,196.321122272652,154.502253314328,157.056897818122,123.601802651463,392.642244545304,309.004506628657,973476.48655933,73754.4499440388,123.641391757577,9.36029141292862
192,281.953417272794,24.0378899491542,88.1104428977482,7.51184060911072,528.662657386489,45.0710436546642,191.319244042096,150.236812182214,153.055395233677,120.189449745771,382.638488084193,300.473624364428,984807.237224874,74643.6658984275,124.653597675728,9.44425228247
193,282.106100033651,23.7459004551302,88.1581562605161,7.42059389222821,528.948937563096,44.5235633533693,189.280746310403,148.411877844564,151.424597048322,118.729502275651,378.561492620805,296.823755689128,989208.923251873,74987.9755504021,125.664037778326,9.5247314365856
194,281.848426973116,23.8308975089447,88.0776334290989,7.44715547154523,528.465800574593,44.6829328292714,189.806972679237,148.943109430904,151.84557814339,119.154487544724,379.613945358474,297.886218861809,987549.756295431,74868.8970602808,126.672592655712,9.60254306011143
195,280.834200113147,24.8386791861096,87.7606875353586,7.76208724565928,526.564125212151,46.5725234739556,197.049794026591,155.241744913185,157.639835221273,124.193395930548,394.099588053183,310.483489826371,974634.342225482,73917.8948212138,127.679344401806,9.67972664851055
196,280.762924003729,24.7412453176899,87.7384137511653,7.73163916177809,526.430482506991,46.3898349706685,196.277012130184,154.632783235562,157.021609704147,123.706226588449,392.554024260368,309.265566471123,976947.205409293,74139.5443650049,128.684483470388,9.75964595354443
197,280.721702195229,24.8331669134041,87.7255319360093,7.76036466043881,526.353191616055,46.5621879626328,196.932181316885,155.207293208776,157.545745053508,124.165834567021,393.864362633771,310.414586417552,978104.916476371,74272.9615574958,129.687573474833,9.84185998382481
198,280.415895119964,24.624752728063,87.6299672249888,7.69523522751969,525.779803349932,46.1714113651181,195.312629054422,153.904704550394,156.250103243538,123.123763640315,390.625258108845,307.809409100787,980395.889500342,74490.30079494,130.688750006409,9.92392568702287
199,280.631740268828,25.0683979680956,87.6974188340087,7.83387436502989,526.184513004052,47.0032461901793,198.673644859741,156.677487300598,158.938915887793,125.341989840478,397.347289719482,313.354974601196,980545.502674353,74548.549301728,131.687474460072,10.0055902809385
200,272.358334551821,19.747358861858,85.1119795474443,6.17104964433063,510.671877284665,37.0262978659838,160.370163457078,123.420992886613,128.296130765663,98.7367943092901,320.740326914157,246.841985773225,985393.834880907,74885.6580575228,132.684539521438,10.0876908915628
201,269.027735976503,24.4588097661873,84.0711674926573,7.64337805193355,504.427004955943,45.8602683116012,193.999815229865,152.867561038671,155.199852183892,122.294048830937,387.99963045973,305.735122077342,941930.058869646,71557.378186591,133.66109863757,10.1576638434882
202,275.504025680875,27.9119971427168,86.0950080252737,8.722499107099,516.570048151642,52.334994642594,229.149842996385,174.44998214198,183.319874397108,139.559985713584,458.29968599277,348.89996428396,950975.577017574,72353.9390637487,134.616251259409,10.2266467777771
203,279.555767075603,24.2036077877671,87.361177211126,7.56362743367722,524.167063266756,45.3817646020633,191.980010778603,151.272548673544,153.584008622883,121.018038938836,383.960021557207,302.545097347089,991790.394661941,75553.0763927425,135.583161650593,10.3156969045443
204,278.508890749944,24.4907096212536,87.0340283593577,7.65334675664176,522.204170156146,45.9200805398505,194.055768346111,153.066935132835,155.244614676889,122.453548106268,388.111536692222,306.13387026567,988191.790583846,75310.1075186238,136.566217276498,10.4034057015405
205,279.185208255853,25.3099039596339,87.2453775799541,7.90934498738562,523.472265479724,47.4560699243137,200.464103466848,158.186899747712,160.371282773478,126.54951979817,400.928206933696,316.373799495425,988678.052193715,75397.113116494,137.548196470685,10.4825496061649
206,280.533955477571,25.3454482939446,87.6668610867411,7.9204525918577,526.001166520446,47.5227155511462,200.646933790724,158.409051837154,160.51754703258,126.727241469723,401.293867581449,316.818103674308,996884.205606201,76083.8554034965,138.528830306797,10.5642821395318
207,280.434134091366,24.6063689370045,87.6356669035518,7.6894902928139,525.814001421311,46.1369417568834,194.889794207007,153.789805856278,155.911835365605,123.031844685022,389.779588414014,307.579611712556,1004063.72266166,76678.8008559222,139.511754129224,10.6477683852974
208,282.470146947299,26.4927632194412,88.2719209210312,8.27898850607537,529.631525526186,49.6739310364522,210.794477614368,165.579770121507,168.635582091494,132.463816097206,421.588955228736,331.159540243014,1003706.06043081,76714.0836703057,140.494157119999,10.7293225042204
209,282.038560612826,23.9189196090654,88.1370501915081,7.47466237783296,528.822301149048,44.8479742669977,190.033213679104,149.493247556659,152.026570943283,119.594598045327,380.066427358208,298.986495113318,1021087.64373785,78091.708321292,141.479149481589,10.8133683145001
210,281.204628033936,25.2557498467561,87.876446260605,7.8924218271113,527.25867756363,47.3545309626678,199.767638765188,157.848436542226,159.81411101215,126.278749233781,399.535277530376,315.696873084452,1012068.67787249,77430.7369252955,142.464324911036,10.8955216286984
211,282.044485275801,25.4553379927446,88.1389016486879,7.9547931227327,528.833409892127,47.7287587363962,201.298587419442,159.095862454654,161.038869935554,127.276689963723,402.597174838884,318.191724909308,1017236.58254536,77880.1494312614,143.44403656207,10.9745293984283
212,283.937432109905,26.1674039549254,88.7304475343454,8.17731373591418,532.382685206072,49.063882415485,207.419663271373,163.546274718284,165.935730617099,130.837019774627,414.839326542747,327.092549436567,1023543.98778957,78427.6067780587,144.423313016342,11.0571221995636
213,283.7853105268,24.6383314630854,88.6829095396251,7.69947858221419,532.09745723775,46.1968714932851,195.074204575758,153.989571644284,156.059363660607,123.191657315427,390.148409151517,307.979143288568,1035385.56595849,79383.7159476464,145.406145732714,11.1415397449268
214,284.497959133698,26.1899638426616,88.9056122292807,8.18436370083177,533.433673375684,49.1061822049906,207.475647232945,163.687274016635,165.980517786356,130.949819213308,414.95129446589,327.374548033271,1031797.06482166,79155.9657045683,146.389285080476,11.2237661086667
215,287.253057517535,26.6460016142984,89.7665804742297,8.32687550446828,538.599482845377,49.9612530268096,211.25849631495,166.537510089365,169.00679705196,133.230008071492,422.5169926299,333.075020178731,1043085.58019225,80096.6242672326,147.37147222695,11.3058387149458
216,286.321822193208,24.3791203167347,89.4755694353776,7.61847509897961,536.853416612265,45.7108505938777,193.409268148864,152.369501979592,154.727414519091,121.895601583674,386.818536297728,304.739003959185,1056517.72695732,81170.8969581163,148.359354428855,11.3922421073322
217,286.610609452986,26.4733642623725,89.5658154540582,8.27292633199141,537.394892724349,49.6375579919484,209.685789943303,165.458526639828,167.748631954643,132.366821311863,419.371579886607,330.917053279656,1047822.11624266,80542.6025301577,149.346814370554,11.4741235011809
218,288.919329044574,26.5289054387442,90.2872903264294,8.29028294960756,541.723741958576,49.7416976976454,209.899363826572,165.805658992151,167.919491061258,132.644527193721,419.798727653144,331.611317984302,1059703.14203657,81526.4893031251,150.331113808291,11.5554529339339
219,288.278873417194,24.958088062274,90.0871479428732,7.79940251946063,540.522887657239,46.7964151167638,197.492439009996,155.988050389213,157.993951207997,124.79044031137,394.984878019992,311.976100778425,1069950.23479944,82358.5698835553,151.319728696836,11.6415303055964
220,286.772904126687,25.3066131190393,89.6165325395897,7.90831659969981,537.699195237538,47.4498995981988,199.97426239855,158.166331993996,159.97940991884,126.533065595197,399.9485247971,316.332663987992,1064928.29681241,81997.8662878451,152.307865975529,11.7237770653063
221,284.334862884058,24.3210860225207,88.8546446512682,7.60033938203774,533.127867907609,45.6020362922264,192.708409556411,152.006787640755,154.166727645129,121.605430112604,385.416819112822,304.013575281509,1064665.23022263,81998.3290872532,153.289265087629,11.8030412936164
222,282.818988423255,25.138789775461,88.3809338822671,7.85587180483157,530.285603293602,47.1352308289894,198.532186013672,157.117436096631,158.825748810938,125.693948877305,397.064372027344,314.234872193263,1057261.28199552,81451.0676159263,154.261578641272,11.8809099159754
223,283.158394218683,24.3518517594575,88.4869981933384,7.60995367483049,530.92198916003,45.6597220489829,192.760461599555,152.19907349661,154.208369279644,121.759258797288,385.52092319911,304.398146993219,1066364.7277208,82177.5158796009,155.225197090972,11.9584990382782
224,282.905294896722,24.0550162539989,88.4079046552258,7.51719257937467,530.447427931355,45.103155476248,190.691894899183,150.343851587493,152.553515919346,120.275081269995,381.383789798365,300.687703174987,1070385.12593076,82494.6567623017,156.184972174565,12.0361192539283
