"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,20.0121192182529,2.22811073945868,6.25378725570405,0.696284606080836,37.5227235342243,4.17770763648502,16.5882584248988,13.9256921216167,13.270606739919,11.1405536972934,33.1765168497975,27.8513842432334,6769.59434838039,615.935520623837,57.300534864023,5.20558696048738
109,20.2568287767295,2.07613933447974,6.33025899272798,0.648793542024919,37.9815539563678,3.89276125214951,15.0928902484921,12.9758708404984,12.0743121987937,10.3806966723987,30.1857804969842,25.9517416809967,6697.32746989835,609.825762038453,58.0408331305597,5.28087931594682
110,20.4639751534294,2.20843478407258,6.39499223544669,0.690135870022681,38.3699534126801,4.14081522013608,16.2372375868391,13.8027174004536,12.9897900694713,11.0421739203629,32.4744751736782,27.6054348009072,6850.36189110084,624.062972939352,58.8007780189275,5.35411019171661
111,20.2570733590399,1.90598977154544,6.33033542469998,0.595621803607949,37.9820125481999,3.5737308216477,13.7323967892924,11.912436072159,10.9859174314339,9.52994885772719,27.4647935785848,23.824872144318,6855.55354397131,624.36095232268,59.5686747865018,5.42666283508531
112,20.4768093320201,2.33454139023663,6.39900291625629,0.729544184448946,38.3940174975377,4.37726510669368,17.5200424314617,14.5908836889789,14.0160339451693,11.6727069511831,35.0400848629234,29.1817673779579,7203.89581790696,656.226950756428,60.3331196376482,5.4947633027659
113,21.004012778981,2.26804222303683,6.56375399343158,0.70876319469901,39.3825239605894,4.25257916819406,16.6531404751653,14.1752638939802,13.3225123801323,11.3402111151841,33.3062809503306,28.3505277879604,7082.35562184734,646.084927074573,61.0921275521125,5.5650861134182
114,20.9108502855745,2.03212525194392,6.53464071424204,0.635039141232476,39.2078442854522,3.81023484739486,14.6514168380907,12.7007828246495,11.7211334704725,10.1606262597196,29.3028336761814,25.4015656492991,7083.89206059627,646.233635459277,61.8631045413888,5.64343581716454
115,21.1091444218764,2.35567869432598,6.5966076318364,0.736149591976869,39.5796457910183,4.41689755186121,17.4884961004938,14.7229918395374,13.990796880395,11.7783934716299,34.9769922009875,29.4459836790747,7392.96259517325,674.635007479602,62.644802341208,5.71482145878139
116,21.3468161176023,2.19252526530671,6.67088003675072,0.685164145408346,40.0252802205043,4.11098487245007,15.9034284404982,13.7032829081669,12.7227427523985,10.9626263265335,31.8068568809963,27.4065658163338,7311.12864772391,667.701633488441,63.4235082468587,5.78762822206588
117,21.3760408634749,2.22024984573949,6.6800127698359,0.693828076793591,40.0800766190154,4.16296846076154,16.1251306423605,13.8765615358718,12.9001045138884,11.1012492286974,32.2502612847209,27.7531230717436,7476.70474452716,682.933355584165,64.2072958979494,5.86384379466269
118,20.7466385980384,1.8307013597789,6.48332456188702,0.572094174930906,38.8999473713221,3.43256504958543,13.1770118832027,11.4418834986181,10.5416095065622,9.15350679889448,26.3540237664054,22.8837669972362,7604.32682388109,693.83625893699,64.9945008606121,5.936694584569
119,20.1075311387688,1.92241921576304,6.28360348086525,0.600756004925952,37.7016208851915,3.60453602955571,13.826056870503,12.015120098519,11.0608454964024,9.61209607881523,27.6521137410061,24.0302401970381,8041.32291449252,732.359789301706,65.7622785633065,6.00030145919598
120,20.2530791772849,2.26595988823176,6.32908724290155,0.708112465072427,37.9745234574093,4.24867479043456,16.812241968634,14.1622493014485,13.4497935749072,11.3297994411588,33.624483937268,28.324498602897,8274.24290069453,753.814825658081,66.4909466691652,6.05563241408195
121,20.4998082333095,2.12225169716178,6.40619007290924,0.663203655363057,38.4371404374554,3.97922193217834,15.3887146987176,13.2640731072611,12.3109717589741,10.6112584858089,30.7774293974352,26.5281462145222,8258.9895220872,753.137816238176,67.1965928064656,6.12186377643943
122,19.6458175087326,1.63726528138008,6.13931797147896,0.511645400431276,36.8359078288737,3.06987240258765,11.8323756365759,10.2329080086255,9.46590050926074,8.18632640690041,23.6647512731518,20.465816017251,8371.40339153656,762.389223039957,67.906631221836,6.19241031965614
123,19.8894927559638,2.44807209025634,6.21546648623869,0.765022528205105,37.2927989174321,4.59013516923063,19.5715824146708,15.3004505641021,15.6572659317366,12.2403604512817,39.1431648293415,30.6009011282042,8756.20277270407,797.587397720877,68.6005596404351,6.24749816945304
124,20.700533513604,2.2185180326825,6.46891672300127,0.693286885213283,38.8135003380076,4.15972131127969,16.201136797596,13.8657377042656,12.9609094380768,11.0925901634125,32.4022735951921,27.7314754085313,8584.42203961197,783.477480485948,69.2753589063208,6.31017287636534
125,20.9733454404586,2.26508884722377,6.55417045014332,0.707840264757427,39.3250227008599,4.24704158854456,16.5717093921601,14.1568052951485,13.2573675137281,11.3254442361188,33.1434187843202,28.3136105902971,8644.34507929278,789.67669772708,69.967902756345,6.38578531128519
126,21.0285350536113,2.14462463027285,6.57141720425353,0.670195196960266,39.4285032255211,4.02117118176159,15.48925467765,13.4039039392053,12.39140374212,10.7231231513643,30.9785093552999,26.8078078784106,8690.75920964527,794.334979847232,70.6849231190051,6.4571967171254
127,21.3711051921795,2.42819216818613,6.67847037255609,0.758810052558166,40.0708222353365,4.55286031534899,18.0830519540896,15.1762010511633,14.4664415632717,12.1409608409306,36.1661039081792,30.3524021023266,8837.42060386104,808.497324305197,71.4071347291637,6.52660872977449
128,21.4004641688411,2.08812131990481,6.68764505276286,0.652537912470255,40.1258703165771,3.91522747482153,14.9916602016869,13.0507582494051,11.9933281613495,10.4406065995241,29.9833204033738,26.1015164988102,8786.12888052496,804.267555236388,72.1349277527606,6.59931202681192
129,21.2262048861863,2.19202658293373,6.63318902693323,0.685008307166793,39.7991341615994,4.11004984300075,15.8490327450448,13.7001661433358,12.6792261960358,10.9601329146687,31.6980654900895,27.4003322866717,9015.53343768292,825.100005800588,72.8692908384517,6.67033311158864
130,21.2654327434407,2.23567538223886,6.64544773232521,0.698648556949645,39.8726863939512,4.19189134169787,16.2082213699987,13.9729711389929,12.9665770959989,11.1783769111943,32.4164427399973,27.9459422779858,9141.66327486337,836.979882378381,73.5962289774049,6.73551369709799
131,21.9510909158142,2.66257856319418,6.85971591119195,0.832055800998181,41.1582954671517,4.99233480598908,20.7613479657295,16.6411160199636,16.6090783725836,13.3128928159709,41.5226959314589,33.2822320399272,9240.33321874103,847.450323441665,74.313560503741,6.80389916576417
132,22.4032811719125,2.24931978231061,7.00102536622267,0.702912431972067,42.006152197336,4.2174745918324,16.1747014172838,14.0582486394413,12.939761133827,11.2465989115531,32.3494028345675,28.1164972788827,9028.49209150047,829.075810082082,75.0441995208229,6.88246079993715
133,22.4325194138694,2.39963394103927,7.01016231683418,0.749885606574773,42.060973901005,4.49931363944863,17.4582175425006,14.9977121314954,13.9665740340005,11.9981697051964,34.9164350850012,29.9954242629909,9234.36599671709,848.202925587932,75.8028651333727,6.96088795117382
134,22.4740397006537,2.3172836887557,7.02313740645429,0.724151152736158,42.1388244387257,4.34490691641695,16.7224698575893,14.4830230547231,13.3779758860714,11.5864184437785,33.4449397151785,28.9660461094463,9305.14366657371,855.112908061573,76.5699982026631,7.03317331269422
135,22.9466061631105,2.67123059644141,7.17081442597204,0.834759561387941,43.0248865558322,5.00855736832764,20.0264287382288,16.6951912277588,16.021142990583,13.356152982207,40.0528574764576,33.3903824555176,9454.50017985796,869.836636635569,77.3334926401023,7.10670035322364
136,23.4419577384805,2.49638789948947,7.32561179327515,0.780121218590462,43.9536707596509,4.68072731154276,18.1201258366239,15.6024243718092,14.4961006692991,12.4819394974474,36.2402516732478,31.2048487436184,9320.73066145494,858.676730527931,78.1048757721118,7.18583543857665
137,23.1457144422455,2.23328279353149,7.23303576320173,0.697900872978592,43.3982145792104,4.18740523787155,15.9783749384701,13.9580174595718,12.7826999507761,11.1664139676575,31.9567498769401,27.9160349191437,9405.81577950374,866.425297296642,78.8972924380242,7.2684504658365
138,22.967568466059,2.41130789688532,7.17736514564344,0.753533717776662,43.0641908738606,4.52120230665997,17.4318306345514,15.0706743555332,13.9454645076411,12.0565394844266,34.8636612691028,30.1413487110664,9717.75850272206,894.955473343651,79.6936784241007,7.34105585734824
139,23.3610659751461,2.64515934525369,7.30033311723316,0.826612295391779,43.8019987033989,4.95967377235067,19.5569221058613,16.5322459078356,15.645537684689,13.2257967262685,39.1138442117225,33.0644918156711,9834.91900901437,906.674686872547,80.472499521705,7.41110245540891
140,24.0496300135705,2.73843629982377,7.51550937924078,0.855761343694929,45.0930562754447,5.13456806216957,20.289023252549,17.1152268738986,16.2312186020392,13.6921814991189,40.578046505098,34.2304537477971,9776.91997993699,902.777017233294,81.2485785299306,7.49025278499441
141,24.2410589981797,2.47318738335058,7.57533093693117,0.772871057297057,45.451985621587,4.63722634378234,17.7821364144886,15.4574211459411,14.2257091315909,12.3659369167529,35.5642728289772,30.9148422918823,9672.87533383968,893.885257450207,82.0474328558004,7.57606044206223
142,23.8953580163992,2.36059354906301,7.46729938012475,0.73768548408219,44.8037962807485,4.42611290449314,16.8890036846343,14.7537096816438,13.5112029477074,11.802967745315,33.7780073692685,29.5074193632876,9889.6742805656,913.654349055385,82.8681305533894,7.65797114690299
143,24.2474685704873,2.82580523420031,7.5773339282773,0.883064135687596,45.4640035696638,5.29838481412558,21.1272362050089,17.6612827137519,16.9017889640071,14.1290261710015,42.2544724100179,35.3225654275039,10168.4569703775,940.121715200264,83.6822336764342,7.73095600199792
144,24.8193370717249,2.68696942584469,7.75604283491404,0.839677945576467,46.5362570094842,5.0380676734588,19.5427535789918,16.7935589115293,15.6342028631934,13.4348471292235,39.0855071579835,33.5871178230586,10009.6041892834,926.718213264312,84.4888986863781,7.8113964173534
145,24.7504061728811,2.4981582373053,7.73450192902534,0.780674449157907,46.407011574152,4.68404669494744,17.9119670465937,15.6134889831581,14.329573637275,12.4907911865265,35.8239340931875,31.2269779663163,10054.7864714415,931.193948672494,85.313304602938,7.89855340073828
146,24.1562428607842,2.29485041567256,7.54882589399508,0.717140754897675,45.2929553639705,4.30284452938605,16.3640623969474,14.3428150979535,13.0912499175579,11.4742520783628,32.7281247938947,28.6856301959069,10310.6262850503,954.259427362478,86.1494207929872,7.97847070665532
147,24.4176294384073,2.8583666921491,7.63050919950229,0.893239591296595,45.7830551970137,5.35943754777957,21.3808206403332,17.8647918259319,17.1046565122665,14.2918334607455,42.7616412806664,35.7295836518638,10676.1355734389,988.56547110201,86.9651665352168,8.04871864463796
148,25.3779584880009,2.96656808506173,7.93061202750028,0.927052526581791,47.5836721650017,5.56231515949074,22.166053837903,18.5410505316358,17.7328430703224,14.8328404253086,44.3321076758059,37.0821010632716,10527.9881702848,976.737197482962,87.7644885912849,8.12662432145605
149,25.719426110054,2.65520891434234,8.03732065939187,0.829752785731982,48.2239239563512,4.97851671439188,19.0822903713834,16.5950557146396,15.2658322971067,13.2760445717117,38.1645807427668,33.1901114292792,10309.328280374,957.408509806749,88.5859928165299,8.21859152578461
150,26.2142843947846,3.05902510690201,8.19196387337019,0.955945345906877,49.1517832402211,5.73567207544126,22.8200605897866,19.1189069181375,18.2560484718293,15.29512553451,45.6401211795732,38.2378138362751,10533.0781904043,979.186139279654,89.4418263608417,8.30629924294361
151,26.5919756528534,2.76737616169592,8.30999239151671,0.864805050529974,49.8599543491002,5.18883030317984,19.898785573941,17.2961010105995,15.9190284591528,13.8368808084796,39.7975711478819,34.5922020211989,10216.9783277214,950.744168430855,90.3149550146265,8.39594566007808
152,26.5098649501076,2.75949324549349,8.28433279690863,0.862341639216717,49.7059967814517,5.1740498353003,19.8378564572797,17.2468327843343,15.8702851658238,13.7974662274675,39.6757129145595,34.4936655686686,10464.784363899,973.95940643543,91.2084941815869,8.48743544059592
153,26.4547327643284,2.76930643052582,8.26710398885264,0.86540825953932,49.6026239331158,5.19244955723592,19.919041108266,17.3081651907864,15.9352328866128,13.8465321526291,39.838082216532,34.6163303815728,10688.2408590724,994.969692168247,92.107509116702,8.57246282274327
154,26.9535948962841,3.12172377777532,8.42299840508878,0.975538680554788,50.5379904305326,5.85323208332872,23.1756118940134,19.5107736110957,18.5404895152107,15.6086188888766,46.3512237880267,39.0215472221915,10877.7893813886,1013.65261153582,92.99544503823,8.65695772978374
155,27.2644065091773,2.82601123949897,8.52012703411793,0.883128512343431,51.1207622047075,5.29877107406058,20.2902573701647,17.6625702468686,16.2322058961318,14.1300561974949,40.5805147403294,35.3251404937372,10557.9742104455,984.710183015092,93.8864380896414,8.74885786262687
156,27.2887919864341,2.91292808418774,8.52774749576065,0.910290026308671,51.1664849745639,5.46174015785202,21.0258386392822,18.2058005261734,16.8206709114258,14.5646404209387,42.0516772785645,36.4116010523468,10854.8047395667,1012.69041230743,94.7970038007445,8.84142858291509
157,27.5275556831073,3.00009949876721,8.60236115097103,0.937531093364754,51.6141669058262,5.62518656018852,21.7740959497586,18.7506218672951,17.4192767598069,15.000497493836,43.5481918995171,37.5012437345901,10975.455650966,1024.63729160065,95.7133875342124,8.9295046950086
158,27.9825660628621,3.1248908022324,8.74455189464441,0.976528375697626,52.4673113678664,5.85917025418575,22.8360522524141,19.5305675139525,18.2688418019313,15.624454011162,45.6721045048283,39.061135027905,10981.4368574863,1026.21348442089,96.6282726476687,9.02094042619934
159,27.9439273816012,2.80997380823758,8.7324773067504,0.878116815074244,52.3948638405023,5.26870089044547,20.057535391107,17.5623363014849,16.0460283128856,14.0498690411879,40.115070782214,35.1246726029698,10749.3037647646,1004.8871383539,97.5556125887528,9.11655609541378
160,28.080634501634,3.12290365889477,8.77519828176063,0.975907393404616,52.6511896905638,5.85544436042769,22.7783433188797,19.5181478680923,18.2226746551037,15.6145182944738,45.5566866377593,39.0362957361846,11310.1911182845,1057.64355686524,98.4949460987214,9.20769444174633
161,28.4965231562433,3.1163448647811,8.90516348632604,0.973857770244094,53.4309809179562,5.84314662146456,22.6132517038795,19.4771554048819,18.0906013631036,15.5817243239055,45.2265034077589,38.9543108097637,11185.3259024875,1046.95639870944,99.4309237359549,9.29802818915077
162,28.7080649694163,3.06750478534808,8.97127030294261,0.958595245421275,53.8276218176556,5.75157147252765,22.1088924573159,19.1719049084255,17.6871139658527,15.3375239267404,44.2177849146319,38.3438098168509,11124.7899162478,1041.96415532418,100.370839875826,9.39479939770614
163,28.9579729315915,3.16722381263827,9.04936654112235,0.989757441449462,54.296199246734,5.93854464869677,22.9687808668827,19.7951488289892,18.3750246935062,15.8361190631914,45.9375617337654,39.5902976579785,11277.6553867144,1056.96331660433,101.326064976836,9.49034799764751
164,29.2482270903458,3.16968931026329,9.14007096573306,0.990527909457278,54.8404257943983,5.94316745674367,22.9120309895695,19.8105581891456,18.3296247916556,15.8484465513164,45.824061979139,39.6211163782911,11161.8556214328,1046.86614701281,102.288894407019,9.58670977050772
165,29.4490939037612,3.16601640494482,9.2028418449254,0.989380126545257,55.2170510695524,5.93628075927154,22.8334619259004,19.7876025309051,18.2667695407203,15.8300820247241,45.6669238518008,39.5752050618103,11059.5260971427,1037.87430400935,103.262000144869,9.6849032894602
166,29.5203139946722,3.12446506015907,9.22509812333507,0.976395331299711,55.3505887400104,5.85837198779826,22.4405789017874,19.5279066259942,17.9524631214299,15.6223253007954,44.8811578035748,39.0558132519884,11164.5650547746,1048.16378568623,104.247760651313,9.78306584569375
167,29.7189080071259,3.2488723485815,9.28715875222685,1.01527260893172,55.7229525133611,6.0916356535903,23.5285344833292,20.3054521786343,18.8228275866633,16.2443617429075,47.0570689666583,40.6109043572687,11589.4771454636,1088.61228272801,105.238095730799,9.88007685730941
168,29.9547107291561,3.22370709637276,9.3608471028613,1.00740846761649,56.1650826171678,6.04445080569893,23.2365359803945,20.1481693523298,18.5892287843156,16.1185354818638,46.4730719607891,40.2963387046596,11336.6651456223,1065.52235154893,106.225978999378,9.97792256131197
169,30.117522366587,3.23961573879912,9.41172573955846,1.01237991837473,56.4703544373507,6.07427951024836,23.3422933717788,20.2475983674945,18.673834697423,16.1980786939956,46.6845867435575,40.495196734989,11437.069588853,1075.51292780847,107.219762777486,10.0774833074524
170,30.2816736955113,3.2608127161438,9.4630230298473,1.01900397379494,56.7781381790838,6.11402384276963,23.4949480726185,20.3800794758988,18.7959584580948,16.304063580719,46.9898961452371,40.7601589517975,11587.7697231628,1090.24323849481,108.222797958274,10.1769965972027
171,30.4473952601602,3.27881884466864,9.51481101880007,1.02463088895895,57.0888661128004,6.14778533375371,23.6188462637425,20.492617779179,18.895077010994,16.3940942233432,47.237692527485,40.9852355583581,11454.808448748,1078.27309344974,109.228218464514,10.2768116280159
172,30.5999357523522,3.28986675655356,9.56247992261008,1.02808336142299,57.3748795356604,6.16850016853793,23.6830241142034,20.5616672284598,18.9464192913627,16.4493337827678,47.3660482284069,41.1233344569196,11546.6305291469,1087.44902098155,110.239482850705,10.3771502356917
173,30.7744518438895,3.32567375297109,9.61701620121548,1.03927304780347,57.7020972072928,6.2356382868208,23.9640433784806,20.7854609560693,19.1712347027844,16.6283687648555,47.9280867569611,41.5709219121386,11571.5076735712,1090.34278997728,111.256866902607,10.4780499112111
174,30.9352148898794,3.32589633166225,9.66725465308731,1.03934260364445,58.0035279185238,6.23605562186672,23.930139430928,20.7868520728891,19.1441115447424,16.6294816583113,47.860278861856,41.5737041457781,11779.9286814847,1110.53482983419,112.278501973531,10.5796114516603
175,31.0650074062746,3.33677258253003,9.70781481446084,1.04274143204064,58.246888886765,6.25644859224381,23.9968484963855,20.8548286408127,19.1974787971084,16.6838629126502,47.993696992771,41.7096572816254,11777.4379708143,1110.80004019126,113.302942661005,10.6814623033773
176,31.0944426192463,3.29154223963446,9.71701331851447,1.02860694988577,58.3020799110868,6.17164169931461,23.5902817575388,20.5721389977154,18.872225406031,16.4577111981723,47.1805635150775,41.1442779954307,11783.9787703727,1111.79149237873,114.3295779418,10.7831007123547
177,31.1714868073146,3.35827575990655,9.74108962728583,1.0494611749708,58.4465377637149,6.29676704982478,24.1573645703116,20.9892234994159,19.3258916562492,16.7913787995327,48.3147291406231,41.9784469988318,11608.7267489261,1095.62721503391,115.3583769088,10.8837994807222
178,31.0979894454114,3.23672450622177,9.71812170169107,1.0114764081943,58.3087302101464,6.06885844916582,23.1326248404281,20.2295281638861,18.5060998723425,16.1836225311088,46.2652496808563,40.4590563277721,11693.4142042746,1103.87508993063,116.390711418265,10.9849110729396
179,31.0120111484521,3.29351906607971,9.69125348389128,1.02922470814991,58.1475209033476,6.17534824889946,23.6032369373691,20.5844941629982,18.8825895498953,16.4675953303986,47.2064738747382,41.1689883259964,11469.5526918904,1082.8657596322,117.422994168053,11.0848992418143
180,30.8123512398172,3.17707351466061,9.62885976244288,0.992835473331441,57.7731585746572,5.95701283998864,22.6644982100296,19.8567094666288,18.1315985680237,15.885367573303,45.3289964200593,39.7134189332576,11449.8426779944,1081.07253169169,118.452644229657,11.1833753259516
181,30.3139961514465,3.03441183787326,9.47312379732705,0.948253699335395,56.8387427839622,5.68952219601237,21.5311337827043,18.9650739867079,17.2249070261635,15.1720591893663,43.0622675654086,37.9301479734158,11267.3885488537,1063.50324612719,119.478056977573,11.2808926000872
182,30.2473226878051,3.30246272261616,9.4522883399391,1.03201960081755,56.7137300396346,6.1921176049053,23.8131066734954,20.640392016351,19.0504853387963,16.5123136130808,47.6262133469909,41.280784032702,10992.5027762131,1037.59975760884,120.490073827442,11.3727847483015
183,30.4583887655509,3.29695426154759,9.51824648923467,1.03029820673362,57.109478935408,6.18178924040173,23.7132325916609,20.6059641346724,18.9705860733287,16.484771307738,47.4264651833217,41.2119282693449,11135.8363264148,1051.68972883422,121.495145877133,11.4681193609116
184,30.1576006565098,3.02652509096603,9.42425020515933,0.945789090926885,56.5455012309559,5.6747345455613,21.4687429809122,18.9157818185377,17.1749943847297,15.1326254548301,42.9374859618243,37.8315636370754,11237.5817053892,1061.31382403434,122.503583106017,11.5694732143631
185,29.6872068257639,3.03504279798375,9.27725213305122,0.948450874369924,55.6635127983073,5.69070524621954,21.5984607265533,18.9690174873985,17.2787685812427,15.1752139899188,43.1969214531066,37.9380349747969,11012.4588379414,1039.69799699334,123.505714566054,11.6642820183751
186,29.6325545283822,3.20733089627809,9.26017329011945,1.0022909050869,55.5610397407167,6.01374543052142,23.055622292171,20.045818101738,18.4444978337368,16.0366544813904,46.1112445843419,40.0916362034761,10889.4115122232,1028.20746031058,124.49187660137,11.7534109910537
187,29.5975998048313,3.10414887681314,9.24924993900978,0.970046524004108,55.4954996340586,5.82027914402464,22.1726093852368,19.4009304800821,17.7380875081894,15.5207443840657,44.3452187704736,38.8018609601643,10981.8036113549,1037.21475497392,125.470342844865,11.8472465124498
188,29.8142601934764,3.32667033191423,9.3169563104614,1.0395844787232,55.9017378627683,6.23750687233918,24.1190334673829,20.7916895744639,19.2952267739063,16.6333516595711,48.2380669347659,41.5833791489278,10958.026236046,1035.43335869983,126.44613002262,11.9426458904441
189,29.9490889934908,3.16350350601306,9.35909031046588,0.988594845629084,56.1545418627952,5.93156907377449,22.6107928538084,19.7718969125816,18.0886342830467,15.8175175300653,45.2215857076168,39.5437938251633,11166.2736121572,1055.61963177523,127.423926103185,12.0403967778185
190,29.4870119809176,2.93451791614796,9.21469124403674,0.917036848796239,55.2881474642204,5.50222109277743,20.7723563421827,18.3407369759248,16.6178850737462,14.6725895807398,41.5447126843655,36.6814739518495,11163.5368424329,1055.17411589651,128.405669811926,12.13901347869
191,29.3345051454867,3.18081847241989,9.1670328579646,0.994005772631217,55.0021971477876,5.9640346357873,22.853906187833,19.8801154526243,18.2831249502664,15.9040923620995,45.707812375666,39.7602309052487,10959.8684105741,1035.89277913691,129.376557022459,12.2286329234844
192,29.6649698294832,3.07613826185409,9.27030307171351,0.961293206829404,55.621818430281,5.76775924097642,21.9168815543736,19.2258641365881,17.5335052434989,15.3806913092705,43.8337631087473,38.4517282731761,11206.3655819475,1059.40756505075,130.336207301788,12.318974183463
193,30.0328850573703,2.93464841068004,9.38527658042821,0.917077628337513,56.3116594825692,5.50246577002508,20.7457885389135,18.3415525667503,16.5966308311308,14.6732420534002,41.4915770778269,36.6831051335006,11515.9828723304,1088.26912384528,131.297960948886,12.4124143628744
194,30.0165174909457,3.08941002338614,9.38016171592054,0.96544063230817,56.2809702955232,5.79264379384902,21.9764605052204,19.3088126461634,17.5811684041763,15.4470501169307,43.9529210104408,38.6176252923268,11421.0167916247,1078.85363590285,132.266287818672,12.4992646094103
195,29.6991052058175,3.08098596774252,9.28097037681797,0.96280811491954,55.6858222609078,5.77684868951723,21.942077453973,19.2561622983908,17.5536619631784,15.4049298387126,43.8841549079459,38.5123245967816,11325.7400432198,1069.77672977993,133.238191999203,12.5859641485575
196,29.6175998419898,3.17877540680775,9.25549995062184,0.993367314627422,55.532999703731,5.96020388776453,22.7673215830469,19.8673462925484,18.2138572664375,15.8938770340387,45.5346431660937,39.7346925850969,11263.8594514468,1064.10149531073,134.204399689636,12.6763234255941
197,29.0235441587132,2.80498310490761,9.06985754959787,0.876557220283629,54.4191452975872,5.25934332170176,19.8158557086577,17.5311444056726,15.8526845669262,14.0249155245381,39.6317114173154,35.0622888113451,11315.2588498679,1068.73738833137,135.1632544717,12.7689289638577
198,28.2149544360582,2.78527033653809,8.8171732612682,0.870396980168155,52.9030395676092,5.22238188100892,19.679669794583,17.4079396033631,15.7437358356664,13.9263516826905,39.3593395891659,34.8158792067261,11044.2549822642,1042.47147898223,136.107164387546,12.8554562764098
199,28.6810072715659,3.4884637682764,8.96281477236436,1.09014492758638,53.7768886341861,6.54086956551825,26.2858454116594,21.8028985517275,21.0286763293275,17.442318841382,52.5716908233189,43.605797103455,10857.0121783488,1025.39546291762,137.023189355449,12.9336715868681
200,28.7523100451258,2.80754599646004,8.98509688910182,0.877358123893766,53.9105813346109,5.26414874336259,19.8287875580697,17.5471624778753,15.8630300464558,14.0377299823002,39.6575751161395,35.0943249557506,11315.3986373351,1069.24209290839,137.938429510956,13.0276578361568
201,27.9550463538733,2.75127679235575,8.73595198558543,0.859773997611171,52.4157119135125,5.15864398566702,19.4297875911905,17.1954799522234,15.5438300729524,13.7563839617787,38.859575182381,34.3909599044468,11083.9404530419,1046.76011119229,138.860775338664,13.1215691823795
202,28.1347181680837,3.26390564131034,8.79209942752616,1.01997051290948,52.7525965651569,6.11982307745688,23.983305805595,20.3994102581896,19.186644644476,16.3195282065517,47.96661161119,40.7988205163792,10892.9646262418,1029.03236762028,139.762409538216,13.1990708510686
203,28.3521530757314,2.9674483954913,8.86004783616607,0.927327623591031,53.1602870169964,5.56396574154618,21.1386406827642,18.5465524718206,16.9109125462114,14.8372419774565,42.2772813655284,37.0931049436412,11172.4084135258,1056.04540546079,140.656431059546,13.287477306732
204,28.2125606057555,2.99016933741276,8.81642518929862,0.934427917941489,52.8985511357917,5.60656750764894,21.3390503827727,18.6885583588298,17.0712403062182,14.9508466870638,42.6781007655455,37.3771167176596,11146.4083902627,1053.7273135613,141.556420029228,13.3802848456887
205,28.1654305557127,3.01115643444452,8.80169704866023,0.940986385763912,52.8101822919613,5.64591831458347,21.5234463057412,18.8197277152782,17.218757044593,15.0557821722226,43.0468926114824,37.6394554305565,11155.7324511433,1054.85481739494,142.453554705759,13.4668671962968
206,27.781476243429,2.78814371448549,8.68171132607157,0.871294910776717,52.0902679564294,5.2277694646603,19.7056520703695,17.4258982155343,15.7645216562956,13.9407185724275,39.4113041407389,34.8517964310687,11188.4055265845,1057.91666906239,143.346158386625,13.5544112761231
207,27.351072732374,2.82581196685994,8.54721022886688,0.883066239643732,51.2832613732013,5.29839743786239,20.075538831155,17.6613247928746,16.060431064924,14.1290598342997,40.1510776623099,35.3226495857492,11049.276300184,1044.56747142435,144.228385088459,13.6374760795436
208,26.9391430677901,2.74282757106629,8.41848220868441,0.857133615958217,50.5108932521064,5.1428016957493,19.4289863141624,17.1426723191643,15.54318905133,13.7141378553315,38.8579726283249,34.2853446383287,10990.7357385429,1038.91897029263,145.09412148491,13.7167897227355
209,26.8304787695601,2.90927153765488,8.38452461548753,0.909147355517151,50.3071476929252,5.4548841331029,20.8481510039388,18.182947110343,16.678520803151,14.5463576882744,41.6963020078775,36.365894220686,10897.1263693419,1030.18410617732,145.943977567718,13.7956157351087
210,26.6057580701277,2.71868537846072,8.31429939691491,0.849589180768975,49.8857963814894,5.09753508461385,19.2664376271015,16.9917836153795,15.4131501016812,13.5934268923036,38.5328752542031,33.983567230759,10962.78127714,1036.52348182684,146.78423749829,13.8765747393299
211,26.7314199057799,3.02051705206424,8.35356872055624,0.943911578770076,50.1214123233374,5.66346947262045,21.9149424500697,18.8782315754015,17.5319539600557,15.1025852603212,43.8298849001393,37.756463150803,10879.8342876684,1029.00071275694,147.617163060851,13.9571019402068
212,27.0789820026064,2.98069720133605,8.46218187581452,0.931467875417516,50.7730912548871,5.5888072525051,21.4432091032514,18.6293575083503,17.1545672826011,14.9034860066803,42.8864182065029,37.2587150167007,11053.4662491304,1046.07491004043,148.447760701967,14.0399979935937
213,26.9615716050229,2.78363606991619,8.42549112656968,0.86988627184881,50.552946759418,5.21931763109286,19.7572118631885,17.3977254369762,15.8057694905508,13.918180349581,39.5144237263769,34.7954508739523,11158.3464060018,1056.24562947281,149.286133041645,14.1281001517607
214,26.7748980650623,2.84396607929422,8.36715564533198,0.888739399779444,50.2029338719918,5.33243639867666,20.2774540513918,17.7747879955889,16.2219632411134,14.2198303964711,40.5549081027836,35.5495759911777,11096.9483490141,1050.50886172356,150.125134401162,14.2107989226751
215,26.4406776509667,2.6885229808364,8.26271176592712,0.840163431511377,49.5762705955627,5.04098058906826,19.0199289689954,16.8032686302275,15.2159431751964,13.442614904182,38.0398579379909,33.606537260455,11106.5422987118,1051.42581258639,150.956444148404,14.2905127900558
