"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,47.5028522493708,3.83191899823689,14.8446413279284,1.19747468694903,89.0678479675702,7.18484812169416,31.0663474281293,23.9494937389806,24.8530779425034,19.1595949911845,62.1326948562586,47.8989874779611,32562.7676922393,2546.45391336647,57.4287006002692,4.49306838727093
109,45.6713233609949,3.63210082670576,14.2722885503109,1.13503150834555,85.6337313018656,6.81018905007331,29.4150330066498,22.700630166911,23.5320264053199,18.1605041335288,58.8300660132997,45.401260333822,31172.5110805182,2433.20370828425,58.2057298326544,4.55176936781203
110,46.2917808547601,5.40883797738,14.4661815171125,1.69026186793125,86.7970891026752,10.1415712075875,52.5377110736064,33.805237358625,42.0301688588851,27.0441898869,105.075422147213,67.61047471725,30079.4039820138,2352.4459612178,58.9572849870454,4.60197396643175
111,49.138387349968,4.8672227890353,15.355746046865,1.52100712157353,92.1344762811901,9.12604272944119,41.2273111145075,30.4201424314706,32.981848891606,24.3361139451765,82.454622229015,60.8402848629413,32973.4559045846,2587.91724619146,59.7053821575357,4.66943045824464
112,50.099476755861,4.99388945533258,15.6560864862066,1.56059045479143,93.9365189172394,9.36354272874859,42.3846208632933,31.2118090958286,33.9076966906347,24.9694472766629,84.7692417265866,62.4236181916573,33889.9513266058,2665.60264436647,60.4793879887956,4.74671662164314
113,50.247072939341,4.45351772896208,15.7022102935441,1.39172429030065,94.2132617612644,8.3503457418039,36.5157551281878,27.834485806013,29.2126041025503,22.2675886448104,73.0315102563757,55.668971612026,34962.6223697371,2753.04007311149,61.2775764574729,4.81976702389581
114,49.5916399556994,4.43165071407808,15.4973874861561,1.3848908481494,92.9843249169364,8.3093450888964,36.388030265473,27.697816962988,29.1104242123784,22.1582535703904,72.776060530946,55.395633925976,34335.5786702772,2703.78018285715,62.0803822464303,4.88835700798112
115,50.5985187098559,5.68766407609863,15.81203709683,1.77739502378082,94.8722225809799,10.6643701426849,52.5089798741121,35.5479004756164,42.0071838992897,28.4383203804931,105.017959748224,71.0958009512329,33953.8599822945,2680.03967675906,62.8756056104804,4.9511854181133
116,53.2513414239409,5.50948721924975,16.6410441949816,1.72171475601555,99.8462651698893,10.3302885360933,47.5727484280998,34.4342951203109,38.0581987424798,27.5474360962487,95.1454968561995,68.8685902406219,37164.9773494146,2943.62760517358,63.6767714352256,5.02612292161516
117,54.3528052861866,5.23414794445029,16.9852516519333,1.63567123264072,101.9115099116,9.8140273958443,43.7093485925008,32.7134246528143,34.9674788740006,26.1707397222514,87.4186971850015,65.4268493056286,40796.8213447075,3237.69968859206,64.5047365796436,5.10905526660518
118,54.7014324985446,5.22466501606531,17.0941976557952,1.63270781752041,102.565185934771,9.79624690512248,43.4853914719869,32.6541563504083,34.7883131775896,26.1233250803266,86.9707829439739,65.3083127008165,41548.5494676043,3301.97271100237,65.3508321601101,5.18634447390518
119,55.0848308682593,5.34165083024451,17.2140096463311,1.66926588445141,103.284057877986,10.0155953067085,44.6444793467371,33.3853176890282,35.7155834773897,26.7082541512226,89.2889586934742,66.7706353780564,40857.8673023424,3251.63595780347,66.1962715563521,5.26079213474356
120,55.4726875346529,5.31123632266334,17.335214854579,1.6597613508323,104.011289127474,9.95856810499379,44.1826283803424,33.1952270166459,35.346102704274,26.5561816133168,88.3652567606849,66.3904540332919,41736.453113216,3326.27951081009,67.0473698167497,5.3359035350284
121,55.3667899033249,5.06727623195751,17.3021218447891,1.58352382248672,103.812731068734,9.50114293492033,41.6803253812642,31.6704764497344,33.3442603050113,25.3363811597876,83.3606507625283,63.3409528994688,44472.6890643806,3547.06239084143,67.9036572808312,5.41173307922464
122,55.345824909496,5.35057783042464,17.2955702842175,1.6720555720077,103.773421705305,10.0323334320462,44.5948151631572,33.441111440154,35.6758521305257,26.7528891521233,89.1896303263143,66.8822228803081,46701.1637518832,3728.14906316721,68.7530499957436,5.48362069004877
123,55.8113111481395,5.45188819404377,17.4410347337936,1.70371506063868,104.646208402762,10.2222903638321,45.5556845226006,34.0743012127735,36.4445476180804,27.2594409702188,91.1113690452011,68.1486024255471,47264.6912253371,3778.94670822278,69.5870546175012,5.55512735954768
124,56.1879699786396,5.38332087625777,17.5587406183249,1.68228777383056,105.352443709949,10.0937266429833,44.6778859178561,33.6457554766111,35.7423087342849,26.9166043812889,89.3557718357121,67.2915109532222,47604.9806228798,3811.59029047535,70.4162858227678,5.62998264913187
125,56.171077908711,5.24678633701327,17.5534618464722,1.63962073031665,105.320771078833,9.83772438189989,43.2760252017775,32.792414606333,34.620820161422,26.2339316850664,86.5520504035549,65.5848292126659,48442.6224554486,3882.548946451,71.2499601991704,5.70477401604884
126,56.1696849176849,5.39376009620616,17.5530265367766,1.68555003006443,105.318159220659,10.1133001803865,44.7435317769319,33.7110006012885,35.7948254215455,26.9688004810308,89.4870635538638,67.422001202577,49763.4119741268,3992.37855105407,72.0828308970107,5.77724955773769
127,56.2534359681551,5.33204646069228,17.5791987400485,1.66626451896634,105.475192440291,9.99758711379802,44.074546567191,33.3252903793268,35.2596372537528,26.6602323034614,88.1490931343821,66.6505807586535,50522.0481927272,4057.77670519171,72.9089407160879,5.84927921032266
128,55.2706650093753,4.67848372450516,17.2720828154298,1.46202616390786,103.632496892579,8.77215698344719,37.709131234384,29.2405232781572,30.1673049875072,23.3924186225258,75.4182624687679,58.4810465563145,51492.0575412422,4135.8489882937,73.7292528610191,5.92170855008409
129,54.2214273582759,5.01133685565383,16.9441960494612,1.56604276739182,101.665176296767,9.39625660435093,41.1430772697739,31.3208553478365,32.9144618158191,25.0566842782692,82.2861545395477,62.6417106956729,53818.1492475397,4321.69919429523,74.5357692868594,5.98672301548339
130,54.7584947966857,5.73460889113891,17.1120296239643,1.79206527848091,102.672177743786,10.7523916708855,49.3307553534792,35.8413055696182,39.4646042827833,28.6730444556946,98.6615107069584,71.6826111392364,54904.1958228227,4416.05974872781,75.3142359304101,6.04787561984573
131,56.8378469256367,6.28328298229303,17.7618271642615,1.96352593196658,106.570962985569,11.7811555917994,56.1779536922981,39.2705186393315,44.9423629538385,31.4164149114652,112.355907384596,78.541037278663,54535.7101754447,4399.59050148733,76.0779556314875,6.11910970727773
132,57.904877801115,5.18879279456721,18.0952743128484,1.62149774830226,108.571645877091,9.72898648981352,42.1818938277312,32.429954966045,33.7455150621849,25.9439639728361,84.3637876554623,64.8599099320901,52780.2960803563,4265.28474723003,76.8632256647492,6.20083091355013
133,56.5697703360802,4.90218733916749,17.6780532300251,1.53193354348984,106.06831938015,9.19160126093904,39.5085529960214,30.6386708697968,31.6068423968171,24.5109366958375,79.0171059920428,61.2773417395936,54819.4890040424,4428.49905867958,77.6844648626704,6.2778420676347
134,56.4893727297255,5.84933478197961,17.6529289780392,1.82791711936863,105.917573868235,10.9675027162118,49.8674778094347,36.5583423873726,39.8939822475477,29.246673909898,99.7349556188693,73.1166847747452,56898.0253636875,4600.44712896756,78.49945638126,6.34144489500138
135,57.3356711186475,5.55893861051022,17.9173972245774,1.73716831578445,107.504383347464,10.4230098947067,46.0402668288557,34.743366315689,36.8322134630846,27.7946930525511,92.0805336577115,69.4867326313779,56666.1046571018,4589.75932861272,79.2904046364201,6.41096614570903
136,58.7715372420918,6.61291118152246,18.3661053881537,2.06653474422577,110.196632328922,12.3992084653546,59.8625642311773,41.3306948845154,47.8900513849419,33.0645559076123,119.725128462355,82.6613897690308,57353.0034202363,4656.8580314428,80.08207680655,6.48637243201573
137,60.7717599075061,5.90166842223614,18.9911749710957,1.8442713819488,113.947049826574,11.0656282916928,48.8509915239138,36.8854276389759,39.080793219131,29.5083421111807,97.7019830478276,73.7708552779517,55007.4804697817,4476.77507212555,80.8934993527808,6.5682618117187
138,60.1508031140095,5.33895937086832,18.797125973128,1.66842480339635,112.782755838768,10.0105488203781,43.1610431499896,33.368496067927,34.5288345199917,26.6947968543416,86.3220862999792,66.736992135854,55841.805302039,4546.66915462919,81.7416948983635,6.65253487251273
139,60.3307347591315,6.37186961966523,18.8533546122286,1.99120925614539,113.120127673372,11.9472555368723,54.733759909393,39.8241851229077,43.7870079275144,31.8593480983261,109.467519818786,79.6483702458154,58323.7646427841,4754.01245003307,82.6029634821203,6.72557672721596
140,60.9614502601691,5.65355972940993,19.0504532063029,1.7667374154406,114.302719237817,10.6004244926436,46.2016281470573,35.3347483088121,36.9613025176458,28.2677986470497,92.4032562941146,70.6694966176242,57404.7754865368,4685.8656146705,83.4520402231206,6.80223645766427
141,60.8897881106613,6.02805222902838,19.0280587845817,1.88376632157137,114.16835270749,11.3025979294282,50.1125120916272,37.6753264314274,40.0900096733017,30.1402611451419,100.225024183254,75.3506528628548,59121.8737094075,4830.32568583497,84.3031474012002,6.88153931911868
142,61.3406868092358,6.05392810091726,19.1689646278862,1.89185253153665,115.013787767317,11.3511151892199,50.2465981895081,37.8370506307329,40.1972785516065,30.2696405045863,100.493196379016,75.6741012614659,59587.6526490583,4875.09709942688,85.1557950931304,6.95732727209889
143,61.2673455895839,5.73973916773951,19.146045496745,1.7936684899186,114.87627298047,10.7620109395116,46.9645981135369,35.8733697983719,37.5716784908295,28.6986958386975,93.9291962270738,71.7467395967438,60125.4091524734,4923.66461076041,86.0051425106287,7.03641446087384
144,60.7397028048218,5.69984143096481,18.9811571265068,1.78120044717651,113.886942759041,10.687202683059,46.6368015127439,35.6240089435301,37.3094412101951,28.4992071548241,93.2736030254878,71.2480178870602,61564.8438807376,5044.10986512428,86.8545019615047,7.11250773377048
145,60.5069463998554,5.86504144019047,18.9084207499548,1.83282545005952,113.450524499729,10.9969527003571,48.3304427856251,36.6565090011904,38.6643542285,29.3252072009523,96.6608855712501,73.3130180023809,62878.0374966966,5155.65845348425,87.6924373957892,7.18478697715482
146,60.569293819936,5.8984185870564,18.92790431873,1.84325580845513,113.56742591238,11.0595348507308,48.6479690680354,36.8651161691025,38.9183752544283,29.492092935282,97.2959381360707,73.730232338205,63701.0084166811,5228.57265066234,88.515518115118,7.25779298151158
147,61.6648817428446,6.71971647051127,19.270275544639,2.09991139703477,115.621653267834,12.5994683822086,58.6702962953348,41.9982279406955,46.9362370362678,33.5985823525564,117.34059259067,83.9964558813909,64469.6560499838,5301.87296229291,89.3306954899247,7.33225490321996
148,62.8631671019629,6.01005042998375,19.6447397193634,1.87814075936993,117.86843831618,11.2688445562195,49.3104646897924,37.5628151873985,39.4483717518339,30.0502521499188,98.6209293795849,75.125630374797,63291.9091490125,5214.05129326994,90.1521174575477,7.41395415032228
149,62.4782103624488,5.90630385611104,19.5244407382653,1.8457199550347,117.146644429592,11.0743197302082,48.3098665730724,36.914399100694,38.6478932584579,29.5315192805552,96.6197331461447,73.828798201388,64479.1395894599,5315.2700041492,90.9953174294455,7.4962860009084
150,62.9676866822041,6.61629478634018,19.6774020881888,2.06759212073131,118.064412529133,12.4055527243878,56.276284804471,41.3518424146261,45.0210278435768,33.0814739317009,112.552569608942,82.7036848292522,65794.0031226161,5431.02894152034,91.843902668185,7.5710554455972
151,63.4382098825761,5.94208965619206,19.824440588305,1.85690301756002,118.94664352983,11.1414181053601,48.4447475549823,37.1380603512004,38.7557980439858,29.7104482809603,96.8894951099645,74.2761207024007,65309.383949695,5397.81997380498,92.6867016219556,7.65091247092497
152,63.0508177322987,6.10573426606279,19.7033805413434,1.90804195814463,118.22028324806,11.4482517488677,50.1573800197794,38.1608391628925,40.1259040158235,30.5286713303139,100.314760039559,76.3216783257849,66848.8955272455,5528.46977721142,93.5353836205899,7.73069858312588
153,63.1884240503613,6.28346633021369,19.7463825157379,1.96358322819178,118.478295094428,11.7814993691507,52.0102444575765,39.2716645638355,41.6081955660612,31.4173316510684,104.020488915153,78.5433291276711,67808.0601199378,5613.70357966617,94.380850444198,7.80538967940911
154,63.7780520811661,6.48829286118291,19.9306412753644,2.02759151911966,119.583847652186,12.1655491147179,54.1444863720286,40.5518303823931,43.3155890976229,32.4414643059145,108.288972744057,81.1036607647863,68365.6277472861,5667.74165898151,95.2168690915279,7.88282805787787
155,63.9953240356291,6.11849868995533,19.9985387611341,1.91203084061104,119.991232566805,11.4721850436662,50.0597664432958,38.2406168122208,40.0478131546366,30.5924934497766,100.119532886592,76.4812336244416,68555.5970964358,5689.70620326953,96.0548361545911,7.96327064285066
156,65.2475349096096,7.43006580086753,20.389854659253,2.3218955627711,122.339127955518,13.9313733766266,66.9455476109151,46.437911255422,53.5564380887321,37.1503290043376,133.89109522183,92.875822510844,69766.4835992979,5801.5033376993,96.8975348393031,8.04191821538918
157,68.13993680889,7.23864436341888,21.2937302527781,2.2620763635684,127.762381516669,13.5724581814104,61.6883528200479,45.241527271368,49.3506822560383,36.1932218170944,123.376705640096,90.483054542736,67263.747855362,5607.61868493279,97.7504214021315,8.12853632244245
158,69.1752845972043,6.80874595401922,21.6172764366264,2.12773311063101,129.703658619758,12.7663986637861,56.0481037186997,42.5546622126202,44.8384829749598,34.0437297700962,112.096207437399,85.1093244252404,65511.0081627588,5469.74383904997,98.6435804138363,8.22368069449172
159,68.9954594001667,6.60946222737112,21.5610810625521,2.06545694605347,129.366486375313,12.3927416763208,54.0174593588544,41.3091389210695,43.2139674870835,33.0473111368556,108.034918717709,82.618277842139,66735.9554658633,5576.20785960833,99.5807806756952,8.31434863947502
160,69.1218028747522,7.00562899875339,21.6005633983601,2.18925906211043,129.60338039016,13.1355543726626,58.2085985416341,43.7851812422087,46.5668788333072,35.0281449937669,116.417197083268,87.5703624844173,68744.1566530357,5749.45857284452,100.524984989372,8.39949330869289
161,69.969731641654,7.19536804717511,21.8655411380169,2.24855251474222,131.193246828101,13.4913150884533,60.088932105988,44.9710502948445,48.0711456847904,35.9768402358756,120.177864211976,89.9421005896889,68896.7925950141,5770.64279382831,101.460063971609,8.48567300850232
162,70.7167681463881,7.09378319183991,22.0989900457463,2.21680724744998,132.593940274478,13.3008434846999,58.6593754020377,44.3361449489995,46.9275003216301,35.4689159591996,117.318750804075,88.672289897999,68405.8032268062,5737.2746540183,102.39729206228,8.5765704511111
163,71.5035751585247,7.40418296364596,22.344867237039,2.31380717613937,134.069203422234,13.8828430568362,61.9546732934822,46.2761435227873,49.5637386347858,37.0209148182299,123.909346586964,92.5522870455746,68913.0458836885,5787.87422028782,103.34872476389,8.66797831679619
164,72.2906593464209,7.23409719650879,22.5908310457566,2.260655373909,135.544986274539,13.563932243454,59.7106465001726,45.21310747818,47.768517200138,36.170485982544,119.421293000345,90.4262149563599,66883.5430766097,5624.71082931994,104.312659492642,8.76101970222201
165,72.7154746399278,7.31549448411727,22.7235858249775,2.28609202628665,136.341514949865,13.7165521577199,60.475729541317,45.721840525733,48.3805836330536,36.5774724205863,120.951459082634,91.4436810514659,67775.4651986041,5706.05257738612,105.293957627383,8.85491462451867
166,73.1666144190918,7.34664286833816,22.8645670059662,2.29582589635568,137.187402035797,13.7749553781341,60.6628012308348,45.9165179271136,48.5302409846679,36.7332143416908,121.32560246167,91.8330358542271,66709.3206170668,5622.4453654553,106.286846726478,8.94834633637241
167,73.5836859792168,7.39079640717261,22.9949018685053,2.30962387724144,137.969411211032,13.8577432634487,61.0076696938648,46.1924775448288,48.8061357550919,36.9539820358631,122.01533938773,92.3849550896577,67553.280995199,5699.72185783046,107.287024067684,9.04244602797704
168,73.996062410546,7.43658359087689,23.1237695032957,2.32393237214903,138.742617019774,13.9435942328941,61.3724524270574,46.4786474429805,49.0979619416459,37.1829179543844,122.744904854115,92.957294885961,68288.5290292478,5767.91653942316,108.293980097842,9.13716634250514
169,74.3647726824008,7.4499712906802,23.2389914632503,2.32811602833757,139.433948779502,13.9686961700254,61.3871117596938,46.5623205667513,49.109689407755,37.2498564534011,122.774223519388,93.1246411335026,69117.4871462853,5843.96684368797,109.303386516947,9.23219199283144
170,74.7697609397658,7.54980367981168,23.3655502936768,2.35931364994115,140.193301762061,14.1558818996469,62.362671549173,47.1862729988229,49.8901372393384,37.7490183990584,124.725343098346,94.3725459976459,70962.3976582745,6006.22760205257,110.314857148205,9.32725413144501
171,75.1828162513039,7.54381769649317,23.4946300785325,2.35744303015412,140.967780471195,14.1446581809247,62.1427297846025,47.1488606030824,49.714183827682,37.7190884824659,124.285459569205,94.2977212061648,70321.5564830144,5958.16632022758,111.325864687905,9.4225745377263
172,75.5824773094156,7.63556438969773,23.6195241591924,2.38611387178054,141.717144955154,14.3166832306832,63.0296317930957,47.7222774356108,50.4237054344765,38.1778219484886,126.059263586191,95.4445548712216,72204.641816688,6123.98754308939,112.34010685996,9.51829104160193
173,75.996276863348,7.64168461772068,23.7488365197963,2.38802644303772,142.493019118778,14.3281586582263,62.9432571174461,47.7605288607543,50.3546056939569,38.2084230886035,125.886514234892,95.5210577215086,72092.8145404152,6120.80177468473,113.357459791953,9.61433578528922
174,76.3062334313805,7.65198395869424,23.8456979473064,2.39124498709195,143.074187683839,14.3474699225517,62.9506989333491,47.824899741839,50.3605591466793,38.2599197934712,125.901397866698,95.649799483678,73414.6768629347,6239.02878090697,114.37657558995,9.71076453757903
175,76.4970755811936,7.62402467832985,23.905336119123,2.38250771197808,143.432016714738,14.2950462718685,62.589836384906,47.6501542395616,50.0718691079248,38.1201233916493,125.179672769812,95.3003084791231,74868.3241394891,6368.21267031316,115.398080758093,9.80692114814262
176,76.9785061365259,7.92382364241792,24.0557831676644,2.47619488825561,144.334699005986,14.8571693295336,65.7677547855856,49.5238977651121,52.6142038284685,39.6191182120897,131.535509571171,99.0477955302243,76592.3372913795,6521.74137985465,116.416362123243,9.90224051127081
177,77.535795412689,7.77394235906002,24.2299360664653,2.42935698720626,145.379616398792,14.5761419232376,63.8863938620637,48.5871397441251,51.109115089651,38.8697117953002,127.772787724127,97.1742794882503,74842.2539266021,6379.43519029937,117.432082179934,9.9991943941051
178,75.7682180865158,6.43366511127628,23.6775681520362,2.01052034727384,142.065408912217,12.063122083643,51.0990098574352,40.2104069454768,40.8792078859481,32.1683255563815,102.19801971487,80.4208138909537,72839.5209444094,6207.21968632203,118.456251151465,10.0970232383394
179,74.603424562438,7.64283416719959,23.3135701757619,2.38838567724987,139.881421054571,14.3303140634992,63.2598331189236,47.7677135449974,50.6078664951389,38.2141708359979,126.519666237847,95.5354270899949,66319.9302455804,5649.98054068772,119.477924709838,10.1816392629189
180,74.6756164703059,7.25314705028544,23.3361301469706,2.2666084532142,140.016780881824,13.5996507192852,59.0444265136939,45.332169064284,47.2355412109551,36.2657352514272,118.088853027388,90.664338128568,67259.1151646026,5734.29627526966,120.494804583236,10.2652897647554
181,74.1503939374392,7.21288239271349,23.1719981054498,2.25402574772297,139.031988632698,13.5241544863378,58.720490230683,45.0805149544594,46.9763921845464,36.0644119635675,117.440980461366,90.1610299089188,66732.0333780541,5691.635439356,121.509820876126,10.3595373140644
182,75.1431372305287,8.36628476701105,23.4822303845402,2.61446398969095,140.893382307241,15.6867839381457,72.6300755092156,52.2892797938191,58.1040604073725,41.8314238350553,145.260151018431,104.578559587638,66320.5850589724,5663.84270696998,122.518702410766,10.4497308612561
183,76.3213459598696,7.33978786210045,23.8504206124593,2.29368370690639,143.102523674756,13.7621022414383,59.5484093033635,45.8736741381278,47.6387274426908,36.6989393105022,119.096818606727,91.7473482762556,69826.809258433,5970.34600399366,123.533465922748,10.5498785846224
184,75.7695019115748,7.45417058314921,23.6779693473672,2.32942830723413,142.067816084203,13.9765698434048,60.8089022041777,46.5885661446826,48.6471217633422,37.2708529157461,121.617804408355,93.1771322893652,68872.8765960485,5890.98159509966,124.559652681551,10.6501246805334
185,75.9692628539452,7.81701196421924,23.7403946418579,2.44281623881851,142.442367851147,14.6568974329111,64.6813402547578,48.8563247763702,51.7450722038063,39.0850598210962,129.362680509516,97.7126495527404,68641.7769023933,5875.86547909686,125.583116185534,10.7416426127131
186,77.2007524806554,8.3035151942176,24.1252351502048,2.594848498193,144.751410901229,15.569090989158,70.2282366595676,51.89696996386,56.1825893276541,41.517575971088,140.456473319135,103.79393992772,69605.3966653636,5966.32202644181,126.604968939026,10.8376239666519
187,78.0939930606713,7.73057341198445,24.4043728314598,2.41580419124515,146.426236988759,14.4948251474709,63.1152699358671,48.3160838249028,50.4922159486937,38.6528670599223,126.230539871734,96.6321676498057,72066.9458426979,6184.03003176781,127.636566677013,10.9405433432924
188,78.0008069647213,7.80848340531157,24.3752521764754,2.44015106415987,146.251513058853,14.6409063849592,63.9412487361946,48.8030212831973,51.1529989889557,39.0424170265578,127.882497472389,97.6060425663946,71847.0484924099,6169.01620039558,128.678212159402,11.0418156218918
189,78.212374262037,7.95369082551867,24.4413669568866,2.48552838297459,146.648201741319,14.9131702978475,65.4310351379399,49.7105676594917,52.3448281103519,39.7684541275934,130.86207027588,99.4211353189833,71987.409941046,6185.88907025391,129.720177043306,11.1381871696911
190,78.8908333119211,8.21910949018008,24.6533854099754,2.56847171568128,147.920312459852,15.4108302940876,68.2211097351252,51.3694343136255,54.5768877881001,41.0955474509004,136.44221947025,102.738868627251,72589.2731618631,6243.92398492773,130.762163688288,11.2364125869311
191,79.4689742481775,8.0041314310951,24.8340544525555,2.50129107221722,149.004326715333,15.0077464333033,65.604307064236,50.0258214443444,52.4834456513888,40.0206571554755,131.208614128472,100.051642888689,73966.8545616247,6368.41149142136,131.809060924849,11.3378426465889
192,79.3323776620911,8.1696068114315,24.7913680194035,2.55300212857235,148.748208116421,15.3180127714341,67.4546131106379,51.0600425714469,53.9636904885103,40.8480340571575,134.909226221276,102.120085142894,73553.7902365315,6338.25981177523,132.861348427923,11.4391201722548
193,79.3065693338907,8.27117175491079,24.7833029168409,2.58474117340962,148.699817501045,15.5084470404577,68.6124917479003,51.6948234681924,54.8899933983202,41.3558587745539,137.224983495801,103.389646936385,73477.6190299106,6338.31193805547,133.914148911715,11.5396183601923
194,79.5602691180563,8.22936031585452,24.8625840993926,2.57167509870454,149.175504596356,15.4300505922272,68.0234438855233,51.4335019740908,54.4187551084186,41.1468015792726,136.046887771047,102.867003948182,74040.3132456213,6393.57775732835,134.965416788009,11.6423602689663
195,80.4955631497253,8.44825175036593,25.1548634842892,2.64007867198936,150.929180905735,15.8404720319361,70.2174582773579,52.8015734397871,56.1739666218863,42.2412587518297,140.434916554716,105.603146879574,75088.2448540484,6491.06505990684,136.016403656712,11.7453778209505
196,81.1189724114889,8.17171166736444,25.3496788785903,2.55365989605139,152.098073271542,15.3219593763083,66.8902715895027,51.0731979210278,53.5122172716022,40.8585583368222,133.780543179005,102.146395842056,76645.9062669191,6631.76787600346,137.072976117176,11.8493861144455
197,80.6198303886964,7.76030713745417,25.1936969964676,2.42509598045443,151.162181978806,14.5505758827266,62.7232488594404,48.5019196090886,50.1785990875523,38.8015356872709,125.446497718881,97.0038392181772,76840.6262115813,6651.21125263759,138.136183530888,11.9521987418818
198,81.0305332125071,8.77120208394619,25.3220416289085,2.74100065123319,151.932249773451,16.4460039073991,74.0802115037455,54.8200130246637,59.2641692029964,43.856010419731,148.160423007491,109.640026049327,75721.4272712219,6559.69333936598,139.19537617606,12.0485464263148
199,81.9530097565366,8.15633076187632,25.6103155489177,2.54885336308635,153.661893293506,15.2931201785181,66.4748127242457,50.977067261727,53.1798501793965,40.7816538093816,132.949625448491,101.954134523454,78265.0247954216,6786.75240658925,140.255326049255,12.1502190496291
200,81.0273708150904,7.65671637358592,25.3210533797158,2.3927238667456,151.926320278294,14.3563432004736,61.4925808956446,47.854477334912,49.1940647165157,38.2835818679296,122.985161791289,95.7089546698241,78031.0242333591,6767.69542023259,141.322319262623,12.254766325922
201,81.2610791779979,8.84839091191194,25.3940872431244,2.76512215997248,152.364523458746,16.5907329598349,74.9130332378672,55.3024431994497,59.9304265902938,44.2419545595597,149.826066475734,110.604886398899,76422.1192551913,6632.86788143809,142.382606544841,12.3489615021912
202,82.6454248655557,8.49012933902665,25.8266952704862,2.65316541844583,154.960171622917,15.918992510675,69.8278342208584,53.0633083689166,55.8622673766868,42.4506466951333,139.655668441717,106.126616737833,79003.249323526,6864.85013644734,143.440732429441,12.4495818264889
203,83.1079026522777,8.51563343763749,25.9712195788368,2.66113544926172,155.827317473021,15.9668126955703,69.9493012045963,53.2227089852343,55.959440963677,42.5781671881875,139.898602409193,106.445417970469,79757.6524421308,6935.9991752582,144.509003698932,12.5568588919426
204,82.7528989163523,7.98603088571646,25.8602809113601,2.4956346517864,155.161685468161,14.9738079107184,64.4731159711966,49.9126930357279,51.5784927769573,39.9301544285823,128.946231942393,99.8253860714558,80413.3563901806,6996.11696616764,145.584294229818,12.6605098544145
205,82.4644912725639,8.47677517478063,25.7701535226763,2.64899224211895,154.620921136057,15.8939534527137,69.6750203769394,52.9798448423789,55.7400163015515,42.3838758739031,139.350040753879,105.959689684758,79258.1480415624,6898.67827278197,146.656367532477,12.7593865888649
206,82.6151871141653,8.28145044130224,25.8172459731767,2.58795326290695,154.90347583906,15.5277195774417,67.5130674300733,51.759065258139,54.0104539440586,41.4072522065112,135.026134860147,103.518130516278,79967.1981007055,6964.92904172199,147.723053145703,12.8579059983949
207,82.358528747849,8.20771901516097,25.7370402337028,2.5649121922378,154.422241402217,15.3894731534268,66.7877723920052,51.2982438447561,53.4302179136042,41.0385950758048,133.57554478401,102.596487689512,79940.5299757457,6965.86576396239,148.788265183608,12.9590598877767
208,82.2295895110661,8.33092570513026,25.6967467222082,2.60341428285321,154.180480333249,15.6204856971192,68.1016314090466,52.0682856570641,54.4813051272373,41.6546285256513,136.203262818093,104.136571314128,79764.3125503995,6954.10425212734,149.849993391348,13.0576434633532
209,82.1397596743538,8.22300960620292,25.6686748982356,2.56969050193841,154.012049389413,15.4181430116305,66.9621462290659,51.3938100387682,53.5697169832527,41.1150480310146,133.924292458132,102.787620077536,80029.0624096503,6980.90384965148,150.90781859058,13.1566194126845
210,82.2018238705753,8.43367156165543,25.6880699595548,2.63552236301732,154.128419757329,15.8131341781039,69.17981270066,52.7104472603464,55.343850160528,42.1683578082771,138.35962540132,105.420894520693,79977.0947824722,6980.49652395867,151.962509220065,13.2556303132339
211,82.3734547847426,8.32756141978173,25.7417046202321,2.60236294368179,154.450227721392,15.6141776620907,67.9830002037522,52.0472588736359,54.3864001630018,41.6378070989087,135.966000407504,104.094517747272,80554.198854129,7035.33183591511,153.01547901429,13.3553740889975
212,82.5186884111305,8.45551907279148,25.7870901284783,2.64234971024734,154.72254077087,15.854098261484,69.2974113320487,52.8469942049468,55.437929065639,42.2775953639575,138.594822664097,105.693988409894,80739.8522788409,7055.91115096901,154.068248439926,13.4558007971242
213,81.2963275546631,7.39684217020095,25.4051023608322,2.31151317818779,152.430614164993,13.8690790691268,58.6682200543416,46.2302635637559,46.9345760434733,36.9842108510047,117.336440108683,92.4605271275117,81256.8622711045,7101.54795552702,155.121032540398,13.5561335865666
214,79.3412201689759,7.5693570105279,24.794131302805,2.36542406578997,148.76478781683,14.1925443947398,60.7492673573209,47.3084813157993,48.5994138858567,37.8467850526394,121.498534714642,94.6169626315987,79011.5393470099,6903.07959499251,156.162348170236,13.6480092066391
215,78.0996639902481,7.56524979646298,24.4061449969525,2.36414056139468,146.436869981715,14.1848433683681,60.9783551623442,47.2828112278936,48.7826841298754,37.8262489823149,121.956710324688,94.5656224557873,77980.0894178926,6813.02813474095,157.179462674982,13.7324541517696
216,79.2012151251596,9.20919917868756,24.7503797266124,2.87787474333987,148.502278359674,17.2672484600392,81.8744902158289,57.5574948667973,65.4995921726631,46.0459958934378,163.748980431658,115.114989733595,77324.8646492188,6762.82588835883,158.175396101639,13.8195971806233
