"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
110,183.673887570054,15.1099750489076,57.398089865642,4.72186720278364,344.388539193852,28.3312032167018,117.209223382808,94.4373440556726,93.7673787062463,75.5498752445381,234.418446765616,188.874688111345,624903.274178879,44203.2947241383,58.9452542240437,4.16423987676653
111,182.975334448276,13.9636109580685,57.1797920150863,4.3636284243964,343.078752090518,26.1817705463784,108.748765765466,87.2725684879279,86.9990126123724,69.8180547903423,217.497531530931,174.545136975856,631600.525244512,44676.1527346736,59.6569674444761,4.21990830142722
112,185.663530743689,16.4833368203347,58.0198533574029,5.15104275635459,348.119120144417,30.9062565381275,130.291985299024,103.020855127092,104.233588239219,82.4166841016734,260.583970598047,206.041710254184,647310.925552127,45818.7399374393,60.3733407880873,4.27049770597784
113,187.116903241934,14.5258496345403,58.4740322631044,4.53932801079386,350.844193578626,27.2359680647631,112.899408807393,90.7865602158771,90.3195270459146,72.6292481727016,225.798817614786,181.573120431754,643708.942828823,45600.2215832128,61.0903049014142,4.32416738615879
114,183.174779158319,13.0311749233257,57.2421184869748,4.07224216353928,343.452710921848,24.4334529812357,102.209553722623,81.4448432707855,81.7676429780986,65.1558746166285,204.419107445246,162.889686541571,658110.937405035,46569.0552848586,61.8144525418274,4.37892430166516
115,185.614582407098,16.9609838788271,58.0045570022183,5.30030746213349,348.02734201331,31.8018447728009,135.273119699528,106.00614924267,108.218495759622,84.8049193941358,270.546239399056,212.012298485339,680833.68602503,48194.832359916,62.5288245686154,4.42464654928071
116,192.316788600697,17.313941012091,60.0989964377178,5.41060656627844,360.593978626307,32.4636393976706,137.299439481851,108.212131325569,109.839551585481,86.569705060455,274.598878963701,216.424262651137,674841.92879343,47876.8984165064,63.2331604585759,4.47614686294576
117,194.632771427874,15.4073724198325,60.8227410712106,4.81480388119767,364.936446427263,28.888823287186,119.418223962398,96.2960776239531,95.5345791699183,77.0368620991625,238.836447924796,192.592155247906,668364.278773186,47467.1129585103,63.9552860864263,4.53733030582887
118,195.372560954473,16.0829419542004,61.0539252982728,5.02591936068765,366.323551789636,30.1555161641259,124.537504878639,100.518387213753,99.6300039029109,80.4147097710023,249.075009757277,201.036774427506,681778.425961251,48433.2288853527,64.7016569814498,4.59510024410431
119,193.002708144946,14.1628080782958,60.3133462952956,4.42587752446744,361.880077771774,26.5552651468046,110.494661058681,88.5175504893488,88.3957288469447,70.814040391479,220.989322117362,177.035100978698,689316.330302969,48952.4407635509,65.4527761405458,4.6497354085783
120,194.739609959777,17.1955132398041,60.8561281124305,5.37359788743879,365.136768674583,32.2415873246327,135.228043814278,107.471957748776,108.182435051423,85.9775661990204,270.456087628557,214.943915497551,711763.833518302,50560.7999717957,66.1951140546067,4.70090763433735
121,195.674823351206,15.1640515236464,61.1483822972518,4.7387661011395,366.890293783511,28.432596606837,117.649941946999,94.77532202279,94.1199535575993,75.8202576182321,235.299883893998,189.55064404558,709389.285791719,50428.7041239233,66.9303394842276,4.75445835731606
122,191.146653483519,13.5908888880363,59.7333292135999,4.24715277751135,358.399975281599,25.4829166650681,106.437372417628,84.9430555502269,85.1498979341021,67.9544444401815,212.874744835255,169.886111100454,725002.782954462,51484.9737404985,67.6673683046407,4.81030340241306
123,191.518301447859,16.4853275056304,59.849469202456,5.15166484550951,359.096815214736,30.909989073057,128.441043299902,103.03329691019,102.752834639921,82.426637528152,256.882086599803,206.06659382038,748869.214360031,53171.5269848452,68.3917126024226,4.85673380873714
124,193.489476522049,15.8636208804372,60.4654614131402,4.95738152513662,362.792768478841,29.7442891508197,122.677118918164,99.1476305027324,98.141695134531,79.3181044021859,245.354237836328,198.295261005465,751236.163223099,53391.1398458944,69.0984682515676,4.90615851045431
125,196.762680187388,17.3470256535884,61.4883375585587,5.42094551674639,368.930025351352,32.5256731004783,136.084126382036,108.418910334928,108.867301105629,86.7351282679421,272.168252764073,216.837820669855,759492.463000917,54040.2080637867,69.8049607183404,4.96111156797874
126,199.603343041665,16.5057861289114,62.3760447005204,5.15805816528483,374.256268203122,30.9483489917089,127.609632150082,103.161163305696,102.087705720066,82.5289306445571,255.219264300164,206.322326611393,758443.943331991,54029.795682084,70.5217728852931,5.01783949861758
127,199.04705864394,15.5665365308935,62.2022058262313,4.86454266590421,373.213234957387,29.1872559954252,120.505166388491,97.2908533180841,96.4041331107925,77.8326826544673,241.010332776981,194.581706636168,765985.021152928,54580.5856217564,71.2515680195533,5.07579722400058
128,196.631685756061,14.9902524922989,61.4474017987692,4.68445390384342,368.684410792615,28.1067234230605,116.24814038289,93.6890780768684,92.9985123063117,74.9512624614947,232.496280765779,187.378156153737,780436.804234816,55589.3072257385,71.984800169981,5.12930728492438
129,195.416975366584,15.6470202040304,61.0678048020576,4.88969381375953,366.406828812345,29.3381628825571,120.91894094846,97.7938762751903,96.7351527587681,78.2351010201523,241.83788189692,195.587752550381,797128.339839078,56768.2851657091,72.7059480017405,5.1787322928344
130,199.666653259744,18.4824699166226,62.3958291436702,5.77577184894459,374.374974862021,34.6546310936675,147.4381650096,115.515436978892,117.95053200768,92.4123495831132,294.8763300192,231.030873957783,808195.069622203,57633.0009372164,73.411918481767,5.22810257100639
131,207.656861665901,19.2964594098045,64.8927692705941,6.0301435655639,389.356615623564,36.1808613933834,154.112244497239,120.602871311278,123.289795597792,96.4822970490223,308.224488994479,241.205742622556,801183.598656599,57267.819942013,74.1202271664374,5.28556939074975
132,210.094327258442,16.4839650760402,65.6544772682632,5.15123908626256,393.926863609579,30.9074345175754,127.42457412016,103.024781725251,101.939659296128,82.419825380201,254.84914824032,206.049563450503,790550.156954974,56572.116487199,74.8566686338053,5.35068145175189
133,212.452502438712,18.7012873956981,66.3914070120976,5.84415231115566,398.348442072585,35.0649138669339,146.143758198181,116.883046223113,116.915006558545,93.5064369784905,292.287516396362,233.766092446226,807133.256875766,57800.6170672121,75.6217110094574,5.41152285728024
134,211.867850106145,16.0174007187728,66.2087031581705,5.0054377246165,397.252218949022,30.0326263476989,124.091651762818,100.10875449233,99.2733214102545,80.0870035938639,248.183303525636,200.21750898466,804973.356995219,57670.8815429462,76.3958946960655,5.470880820754
135,214.575936983982,19.4683304977676,67.0549803074944,6.08385328055238,402.329881844966,36.5031196833142,153.69907312496,121.677065611047,122.959258499968,97.341652488838,307.398146249919,243.354131222094,827430.877713957,59319.7963160855,77.1710840579356,5.52878478346009
136,219.027738854246,18.5923999327999,68.4461683919521,5.81012497899997,410.677010351712,34.8607498739998,143.720169572098,116.202499579999,114.976135657679,92.9619996639995,287.440339144197,232.404999159998,820004.516012382,58874.9730583552,77.9474363436988,5.58817198125849
137,217.664322813876,16.6138581264158,68.0201008793362,5.19183066450495,408.120605276017,31.1509839870296,128.542484833881,103.836613290099,102.833987867105,83.0692906320791,257.084969667762,207.673226580198,824258.65563351,59191.1638323729,78.7370185296799,5.65318818873447
138,214.151451081354,16.3162805835622,66.9223284629232,5.09883768236318,401.533970777539,30.593026094179,126.235553148402,101.976753647263,100.988442518722,81.5814029178108,252.471106296804,203.953507294527,846898.409179532,60777.1666516228,79.5335466157313,5.71141492506764
139,216.730144277182,19.5841148345264,67.7281700866194,6.12003588578951,406.369020519716,36.720215314737,154.204972498664,122.40071771579,123.363977998931,97.9205741726321,308.409944997327,244.80143543158,867802.032454478,62320.0146903253,80.3125760409535,5.76358482358114
140,222.535013668721,19.732020354882,69.5421917714754,6.16625636090063,417.253150628852,36.9975381654038,154.202541431548,123.325127218012,123.362033145238,98.66010177441,308.405082863096,246.650254436025,862218.034608555,62026.7442788742,81.081725860114,5.82277311845809
141,229.142145988005,21.0387464592789,71.6069206212516,6.57460826852467,429.64152372751,39.4476496111479,166.40636623639,131.492165370493,133.125092989112,105.193732296394,332.81273247278,262.984330740986,858576.998982526,61879.5868283539,81.8669616258365,5.88939327389452
142,234.724939869774,20.2952602156599,73.3515437093044,6.34226881739372,440.109262255826,38.0536129043623,157.240122648515,126.845376347874,125.792098118812,101.476301078299,314.480245297031,253.690752695749,843056.750968018,60859.7572568827,82.6828709200559,5.95914157539563
143,236.666122320603,19.5617877892589,73.9581632251885,6.11305868414341,443.748979351131,36.6783521048604,150.673078995555,122.261173682868,120.538463196444,97.8089389462944,301.34615799111,244.522347365736,840644.260974335,60736.4662056543,83.5308480689051,6.03004143089764
144,236.675219035032,19.1935693696652,73.9610059484477,5.99799042802039,443.766035690686,35.9879425681223,147.841091203095,119.959808560408,118.272872962476,95.9678468483262,295.682182406191,239.919617120815,852789.342736058,61634.7861710881,84.3985797668042,6.09778919072192
145,234.226345158329,18.0639416497088,73.1957328619779,5.644981765534,439.174397171867,33.869890593204,139.440299560164,112.89963531068,111.552239648131,90.3197082485438,278.880599120327,225.79927062136,870228.405913425,62883.5769387628,85.2681091031607,6.16269623506882
146,228.136615748143,16.4458622045044,71.2926924212948,5.13933193890762,427.756154527768,30.8359916334458,128.013497171863,102.786638778153,102.41079773749,82.2293110225221,256.026994343725,205.573277556305,897816.714494228,64810.1662610996,86.1257362210542,6.223532032811
147,230.219232200437,21.1224530966132,71.9435100626365,6.60076659269163,431.661060375819,39.6045995561498,166.751136437807,132.015331853832,133.400909150245,105.612265483066,333.502272875614,264.030663707665,932586.948003719,67341.27956784,86.9543237147811,6.27692054079337
148,238.176135623021,22.0368943372034,74.4300423821941,6.88652948037606,446.580254293164,41.3191768822563,174.448027210655,137.730589607521,139.558421768524,110.184471686017,348.89605442131,275.461179215042,922549.418394367,66752.9993990123,87.7632667895163,6.33730795537165
149,240.870840983691,19.3250403299969,75.2721378074034,6.03907510312403,451.63282684442,36.2344506187441,148.762717318897,120.78150206248,119.010173855118,96.6252016499844,297.525434637794,241.563004124961,904928.232865771,65548.3855486951,88.5897796489461,6.41009943722798
150,242.039994488637,20.6390800493251,75.637498277699,6.44971251541411,453.824989666194,38.6982750924846,159.173643319971,128.994250308282,127.338914655977,103.195400246626,318.347286639942,257.988500616564,924927.965525268,67028.8901159055,89.4462827860876,6.47903249895592
151,244.023524865897,20.5209988359798,76.2573515205929,6.41281213624369,457.544109123557,38.4768728174621,157.946958527192,128.256242724874,126.357566821754,102.604994179899,315.893917054384,256.512485449747,929016.04289761,67380.0033194494,90.3097343124487,6.54468400054055
152,244.511392689731,20.0219200405203,76.409810215541,6.2568500126626,458.458861293245,37.5411000759756,153.954954227507,125.137000253252,123.163963382006,100.109600202602,307.909908455014,250.274000506504,936937.905594946,67989.2469298537,91.1754997439813,6.61280881247279
153,243.055963473507,19.2966377073949,75.9549885854711,6.03019928356093,455.729931512826,36.1811957013655,148.441198611815,120.603985671218,118.752958889452,96.4831885369747,296.882397223631,241.207971342437,951943.789770821,69084.3009812228,92.0441194579536,6.67921569711067
154,246.735187507419,22.5865552382874,77.1047460960686,7.05829851196482,462.628476576411,42.3497910717889,177.67620077825,141.165970239296,142.1409606226,112.932776191437,355.3524015565,282.331940478592,973595.120165716,70720.5507311963,92.9055804195741,6.74232780286981
155,248.827891976044,19.9464747321726,77.7587162425138,6.23327335380395,466.552297455082,37.3996401228236,153.372650258108,124.665467076079,122.698120206487,99.732373660863,306.745300516217,249.330934152158,958163.656302554,69665.0952300205,93.7659674259971,6.81102515702959
156,250.140841758656,21.514559277789,78.1690130495802,6.72329977430905,469.014078297481,40.3397986458543,165.941817573283,134.465995486181,132.753454058626,107.572796388945,331.883635146565,268.931990972362,979828.398697467,71275.1160149283,94.6381650125736,6.88084622561963
157,253.040455083397,21.7093088246714,79.0751422135616,6.78415900770982,474.450853281369,40.7049540462589,167.325025530925,135.683180154196,133.86002042474,108.546544123357,334.650051061849,271.366360308392,982179.554936955,71514.9260585507,95.5157568059156,6.94804994083186
158,256.438680825956,22.2984376070906,80.1370877581113,6.96826175221582,480.822526548667,41.8095705132949,172.256782888769,139.365235044316,137.805426311015,111.492188035453,344.513565777538,278.730470088632,984977.111020298,71792.2783104134,96.3981313901957,7.01898670553655
159,254.055027990211,19.1812607167212,79.3921962469411,5.99414397397536,476.353177481646,35.9648638438522,148.079985123704,119.882879479507,118.463988098963,95.9063035836059,296.159970247409,239.765758959015,982307.428622621,71606.8044171686,97.2935454348627,7.09145950044576
160,255.314295334565,22.6405337237208,79.7857172920517,7.07516678866275,478.71430375231,42.4510007319764,175.681645074146,141.503335773255,140.545316059317,113.202668618604,351.363290148293,283.00667154651,1022507.76655494,74554.8187072089,98.1906964674521,7.15776119843598
161,258.437692996763,21.8614059403387,80.7617790614887,6.83168935635584,484.570674368932,40.990136138135,167.994724540026,136.633787127117,134.395779632021,109.307029701693,335.989449080051,273.267574254233,1016303.12823856,74178.9351767224,99.0785571994186,7.22418363105666
162,261.668607928951,22.9218735169484,81.7714399777974,7.16308547404638,490.628639866784,42.9785128442782,177.162871844124,143.261709480927,141.730297475299,114.609367584742,354.325743688248,286.523418961855,1024064.72967817,74816.0776695291,99.969317938809,7.29665918464373
163,262.946247135671,21.5454703461142,82.1707022298974,6.7329594831607,493.024213379384,40.3977568989642,165.352898506865,134.659189663214,132.282318805492,107.727351730571,330.70579701373,269.318379326428,1019378.04027302,74526.2679335335,100.873644693607,7.3696224637842
164,265.268405936548,23.1958976792137,82.8963768551713,7.24871802475428,497.378261131028,43.4923081485257,179.123022123534,144.974360495086,143.298417698827,115.979488396068,358.246044247068,289.948720990171,1038596.5732877,75983.6974743567,101.787238320652,7.44161900257099
165,271.411303926526,24.8304280779209,84.8160324770395,7.7595087743503,508.896194862237,46.5570526461018,194.502791473752,155.190175487006,155.602233179002,124.152140389605,389.005582947505,310.380350974012,1034159.90059778,75767.673945416,102.705842942727,7.51395671786721
166,269.607586385215,20.0243394707647,84.2523707453796,6.25760608461397,505.514224472277,37.5456365076838,154.723922635189,125.152121692279,123.779138108151,100.121697353823,309.447845270377,250.304243384558,984783.5965442,72164.3544820452,103.640808628059,7.59323871582235
167,270.008795629258,23.7649769471671,84.3777486341431,7.42655529598972,506.266491804858,44.5593317759383,183.644320701703,148.531105919794,146.915456561362,118.824884735835,367.288641403406,297.062211839588,1066625.86163126,78148.4098193988,104.595702139005,7.6647106561739
168,272.129834338805,22.714516377691,85.0405732308766,7.09828636802844,510.243439385259,42.5897182081706,174.149900905716,141.965727360569,139.319920724573,113.572581888455,348.299801811432,283.931454721138,1059269.48308237,77672.8897463869,105.541063764524,7.73267047100404
169,274.584912339641,23.8971258353772,85.8077851061379,7.46785182355539,514.846710636827,44.8071109413323,184.161341554077,149.357036471108,147.329073243262,119.485629176886,368.322683108154,298.714072942215,1073904.008153,78804.2351057526,106.476941130402,7.80761821334481
170,278.572610091232,24.403972122852,87.05394065351,7.62624128839126,522.32364392106,45.7574477303475,188.258521222833,152.524825767825,150.606816978266,122.01986061426,376.517042445666,305.04965153565,1069747.45182625,78581.4513785036,107.421159548185,7.88268061959009
171,280.236524081273,23.2731779188297,87.573913775398,7.2728680996343,525.443482652388,43.6372085978058,178.343257770712,145.457361992686,142.67460621657,116.365889594149,356.686515541424,290.914723985372,1057041.41234364,77702.8141091463,108.377626336578,7.96119790698846
172,281.566944436802,24.0231023125415,87.9896701365008,7.50721947266923,527.938020819004,45.0433168360153,184.35875359921,150.144389453384,147.487002879368,120.115511562707,368.71750719842,300.288778906769,1079388.67531202,79386.9923292289,109.349081991179,8.03821997108675
173,283.649777146398,24.2139109224273,88.6405553582496,7.56684716325853,531.843332149497,45.4010829795511,185.795604532878,151.33694326517,148.636483626303,121.069554612136,371.591209065757,302.673886530341,1084066.31380545,79787.3872497747,110.3246432605,8.11416851831838
174,286.339932126022,24.7548388924131,89.481228789382,7.73588715387909,536.887372736292,46.4153229232744,190.33345106807,154.717743077582,152.266760854456,123.774194462065,380.666902136139,309.435486155163,1088185.09718108,80153.4062597875,111.302585807861,8.19188125547351
175,287.942104598436,24.1536235019491,89.9819076870113,7.54800734435912,539.891446122067,45.2880440661546,184.969910881528,150.960146887182,147.975928705223,120.768117509746,369.939821763057,301.920293774364,1078702.69469335,79506.088392743,112.289079482845,8.27097543390484
176,288.972908331335,24.4314532852973,90.3040338535422,7.63482915165541,541.824203121253,45.8089749099324,187.170927378657,152.696583033108,149.736741902926,122.157266426486,374.341854757315,305.393166066216,1099731.62725867,81095.6614219905,113.285378955178,8.34973102146207
177,290.296629799499,24.5924271285315,90.7176968123436,7.68513347766609,544.306180874061,46.1108008659965,188.395116044499,153.702669553322,150.716092835599,122.962135642657,376.790232088997,307.405339106644,1112308.42771013,82068.6069698347,114.284673822433,8.42750266001647
178,293.130389577655,25.5840105744219,91.6032467430171,7.99500330450687,549.619480458102,47.9700198270412,196.858004409906,159.900066090137,157.486403527925,127.92005287211,393.716008819813,319.800132180274,1123436.26139119,82952.7874839142,115.282870222837,8.50582835747251
179,291.49775270205,22.8437611951411,91.0930477193907,7.1386753734816,546.558286316344,42.8320522408896,175.275260327803,142.773507469632,140.220208262242,114.218805975705,350.550520655605,285.547014939264,1079506.00289488,79721.9379835486,116.285791742974,8.58636212962217
180,292.530034122398,25.6793038602685,91.4156356632495,8.02478245633393,548.493813979497,48.1486947380035,197.716047119993,160.495649126678,158.172837695994,128.396519301343,395.432094239986,320.991298253357,1009630.30358622,74569.8256042273,117.296583232156,8.66239827202394
181,294.714505789125,24.8562530353689,92.0982830591015,7.76757907355278,552.589698354609,46.6054744413167,190.219808681495,155.351581471056,152.175846945196,124.281265176844,380.43961736299,310.703162942111,1039474.15665446,76827.7669255236,118.323440840386,8.73919722597369
182,296.047791430416,25.2008750857708,92.5149348220051,7.87527346430337,555.08960893203,47.2516407858202,192.967926314156,157.505469286067,154.374341051325,126.004375428854,385.935852628312,315.010938572135,1042838.80216806,77115.0922648256,119.361064808525,8.82200294099287
183,299.005531928551,26.1502037274728,93.4392287276723,8.17193866483526,560.635372366033,49.0316319890116,201.100864086954,163.438773296705,160.880691269563,130.751018637364,402.201728173908,326.87754659341,1052491.67088367,77885.6844752486,120.400213251432,8.90326820816986
184,300.485812691827,25.0929012689583,93.9018164661959,7.84153164654948,563.410898797175,47.0491898792968,191.891246700154,156.830632930989,153.512997360123,125.464506344791,383.782493400308,313.661265861979,1085192.3218376,80353.1542126751,121.445969582115,8.98715185054296
185,300.721840772447,25.2401012843418,93.9755752413896,7.88753165135682,563.853451448337,47.325189908141,192.987482976121,157.750633027137,154.389986380897,126.200506421709,385.974965952242,315.501266054273,1077738.35157615,79827.0439280901,122.494308721996,9.07010110636088
186,301.356033520019,25.4362910841059,94.173760475006,7.9488409637831,565.042562850036,47.6930457826987,194.498554417528,158.976819275662,155.598843534023,127.18145542053,388.997108835057,317.953638551325,1076581.88955165,79772.3249264402,123.541249158107,9.15058159436625
187,303.845454313814,26.513999198721,94.9517044730669,8.28562474960033,569.710226838401,49.7137484976019,203.667033560225,165.712494992006,162.93362684818,132.569995993605,407.334067120449,331.424989984012,1079810.63080043,80062.0253657937,124.590266932467,9.23186183314655
188,306.957872959272,26.5446958933064,95.9243352997725,8.29521746665826,575.546011798634,49.7713047999495,203.52715542993,165.904349333165,162.821724343944,132.723479466532,407.054310859859,331.80869866633,1106717.51241915,82120.1603603881,125.644920565369,9.3158805168745
189,305.275595733841,24.2594285479172,95.3986236668253,7.58107142122413,572.391742000952,45.4864285273447,185.819619450105,151.621428424482,148.655695560084,121.297142739586,371.639238900209,303.242856848965,1129675.24301248,83839.6267197642,126.706507987309,9.4018199204946
190,305.030044778758,26.0936754919377,95.321888993362,8.15427359123054,571.931333960171,48.9256415473832,199.635626706706,163.085471824611,159.708501365365,130.468377459688,399.271253413411,326.170943649221,1090695.62799596,80952.8244828939,127.76261397217,9.4819904485149
191,306.319920861121,25.9714169580319,95.7249752691004,8.11606779938498,574.349851614602,48.6964067963098,198.500855923684,162.321355987699,158.800684738947,129.857084790159,397.001711847367,324.642711975399,1101519.81055919,81797.3163366528,128.815897819674,9.56088068855916
192,307.962905520329,25.5451098397657,96.2384079751029,7.98284682492679,577.430447850617,47.8970809495607,195.159155149968,159.656936498536,156.127324119974,127.725549198828,390.318310299935,319.313872997071,1119870.2619911,83185.6721880706,129.874149320476,9.64427219019121
193,308.771311820888,25.7985113297904,96.4910349440277,8.06203479055952,578.946209664166,48.372208743357,197.033567732395,161.24069581119,157.626854185916,128.992556648952,394.067135464789,322.48139162238,1121355.61349583,83314.0466437164,130.933429263529,9.7259349541174
194,309.450018466094,26.150498097937,96.7031307706544,8.17203065560532,580.218784623926,49.0321839336319,199.718601775372,163.440613112106,159.774881420298,130.752490489685,399.437203550744,326.881226224213,1121086.41287453,83321.0996202247,131.994023538754,9.8068410247812
195,310.112414738949,26.2346658569313,96.9101296059217,8.19833308029106,581.46077763553,49.1899984817464,200.347137534215,163.966661605821,160.277710027372,131.173329284657,400.69427506843,327.933323211642,1124679.37247738,83621.1292897361,133.056627200378,9.88900085022662
196,310.689233438476,26.2407070732971,97.0903854495239,8.20022096040534,582.542312697143,49.201325762432,200.340392105533,164.004419208106,160.272313684426,131.203535366485,400.680784211065,328.008838416213,1128830.32325454,83962.1038491414,134.120570665594,9.97200967181995
197,309.4949792893,25.3285052547201,96.7171810279063,7.91515789210004,580.303086167437,47.4909473526003,193.609083254059,158.303157842001,154.887266603247,126.642526273601,387.218166508117,316.606315684002,1132134.8415571,84223.5683480033,135.18496464803,10.0550222711026
198,308.677853119737,25.8685821887028,96.4618290999179,8.08393193396963,578.770974599507,48.5035916038177,197.439350862672,161.678638679392,157.951480690137,129.342910943514,394.878701725344,323.357277358785,1121967.13977858,83478.1531474501,136.24569456674,10.1358055129551
199,307.942466538693,25.5548352603453,96.2320207933418,7.98588601885793,577.39212476005,47.9153161131475,195.123891621279,159.717720377158,156.099113297023,127.774176301727,390.247783242557,319.435440754317,1122523.74472058,83537.2969817558,137.301800514432,10.2157187357789
200,298.851622808061,21.26521822055,93.3911321275192,6.64538069392188,560.346792765115,39.8722841635312,164.930837007385,132.907613878438,131.944669605908,106.32609110275,329.86167401477,265.815227756875,1119444.65144353,83251.5815330626,138.354681686262,10.2962420057479
201,290.625553246741,22.4304082746927,90.8204853896066,7.00950258584147,544.922912337639,42.0570155150488,171.977406594052,140.190051716829,137.581925275242,112.152041373463,343.954813188104,280.380103433659,1070723.31082437,79541.4743286064,139.385013071027,10.3658745121576
202,295.656362306611,28.7807184548576,92.3926132208159,8.99397451714299,554.355679324895,53.963847102858,230.00776720815,179.87949034286,184.00621376652,143.903592274288,460.015534416301,359.758980685719,1051452.14216904,78163.4159384445,140.383194837633,10.428731844596
203,304.723568967347,27.2877348191475,95.2261153022959,8.52741713098361,571.356691813775,51.1645027859017,210.202344673501,170.548342619672,168.161875738801,136.438674095738,420.404689347003,341.096685239344,1101283.75194124,81982.6587589105,141.384905311129,10.5103472788158
204,309.898414413917,27.6420493078538,96.8432545043491,8.63814040870432,581.059527026094,51.8288424522259,212.656620890106,172.762808174086,170.125296712085,138.210246539269,425.313241780213,345.525616348173,1125462.13730543,83862.6020462052,142.411320889773,10.6014991171276
205,314.655542663794,27.9005515678644,98.3298570824356,8.71892236495764,589.979142494613,52.3135341897459,214.351561467232,174.378447299153,171.481249173786,139.502757839322,428.703122934464,348.756894598305,1149570.54038979,85736.1537465376,143.45704390821,10.6895475069495
206,313.040330995301,24.7754459799111,97.8251034360318,7.74232686872221,586.95062061619,46.4539612123333,189.528687080805,154.846537374444,151.622949664644,123.877229899555,379.05737416161,309.693074748889,1172568.63109808,87473.493346146,144.516701913204,10.7782043283501
207,312.084665986074,26.6552910865704,97.5264581206482,8.32977846455326,585.158748723889,49.9786707873196,203.428468826084,166.595569291065,162.742775060867,133.276455432852,406.856937652167,333.19113858213,1152280.9773118,85962.2608021842,145.575619696088,10.8599255200285
208,314.799891189089,27.6911304437373,98.3749659965903,8.65347826366793,590.249795979541,51.9208695820075,212.386710888028,173.069565273358,169.909368710423,138.455652218687,424.773421776057,346.139130546717,1159759.87570554,86572.2713857433,146.627039372723,10.9386443475057
209,313.727522626324,25.254281163431,98.0398508207263,7.89196286357218,588.239104924357,47.351777181433,193.043825898503,157.839257271443,154.435060718803,126.271405817155,386.087651797006,315.678514542886,1178397.29050149,87988.7311307515,147.683097699436,11.0240589288751
210,314.274948158072,27.4103474662326,98.2109212993976,8.56573358319772,589.265527796385,51.3944014991862,209.858847311593,171.314671663954,167.887077849274,137.051737331163,419.717694623186,342.629343327908,1165142.03164351,87019.1062139902,148.738153456088,11.1060009207613
211,313.810622611073,25.7174889154571,98.0658195659606,8.03671528608037,588.394917395763,48.2202917164821,196.377811076781,160.734305721607,157.102248861425,128.587444577286,392.755622153563,321.468611443214,1179927.69133978,88152.0103213573,149.790146958065,11.1871380088888
212,312.375567472243,26.0569115434329,97.6173648350761,8.1427848573228,585.704189010456,48.8567091439367,198.714987947967,162.855697146456,158.971990358373,130.284557717165,397.429975895933,325.711394292912,1173110.42756911,87649.5280211223,150.840977138953,11.2692798645468
213,313.335163412992,27.0949155228522,97.91723856656,8.46716110089131,587.50343139936,50.8029666053478,207.006939517852,169.343222017826,165.605551614282,135.474577614261,414.013879035704,338.686444035652,1172370.72859206,87625.716935883,151.885169232399,11.3481758270738
214,314.731340615383,26.8865525847161,98.3535439423074,8.40204768272379,590.121263653844,50.4122860963427,205.006784792779,168.040953654476,164.005427834223,134.432762923581,410.013569585558,336.081907308951,1183444.51247442,88495.4728495575,152.928489328319,11.4302312318976
215,312.904368375091,25.3983651833484,97.7826151172159,7.93698911979637,586.695690703295,47.6219347187781,193.987612578011,158.739782395927,155.190090062408,126.991825916742,387.975225156021,317.479564791855,1190237.94099016,89016.6773125399,153.974418511171,11.5138807347981
216,310.547887364246,25.633329795541,97.0462148013268,8.01041556110656,582.277288807961,48.0624933666394,195.580207545994,160.208311222131,156.464166036795,128.166648977705,391.160415091988,320.416622444263,1180984.73115176,88321.8883352489,155.015774598078,11.5934711123989
217,315.087613897408,29.3597811244605,98.4648793429402,9.17493160139393,590.789276057641,55.0495896083636,228.786127950632,183.498632027878,183.028902360506,146.798905622303,457.572255901265,366.997264055757,1177372.11260467,88111.738843518,156.047194342854,11.6702464563934
218,316.996506818741,25.9272396592229,99.0614083808567,8.10226239350715,594.36845028514,48.6135743610429,197.907083426778,162.045247870143,158.325666741422,129.636198296114,395.814166853556,324.090495740285,1214047.47085165,90913.3086160436,157.084956809541,11.755865917384
219,314.565257775748,25.8824820759179,98.3016430549214,8.08827564872436,589.809858329528,48.5296538923461,197.482384249745,161.765512974487,157.985907399796,129.41241037959,394.964768499489,323.531025948974,1206612.1850069,90354.9808233976,158.131283025954,11.8415782584718
220,311.6579386387,25.346035211666,97.393105824594,7.92063600364562,584.358634947563,47.5238160218737,193.502563990599,158.412720072912,154.802051192479,126.73017605833,387.005127981199,316.825440145825,1201472.0697714,89966.2739469627,159.170420493211,11.9191903330845
221,309.00499258812,25.3950685169688,96.5640601837875,7.93595891155274,579.384361102724,47.6157534693165,193.752153942746,158.719178231055,155.001723154197,126.975342584844,387.504307885492,317.43835646211,1193352.98024333,89354.1843547525,160.198649934804,11.9956809555385
222,308.3562470364,26.1777539240171,96.361327198875,8.18054810125535,578.16796319325,49.0832886075322,199.389207384418,163.610962025107,159.511365907534,130.888769620086,398.778414768835,327.221924050214,1188605.55356933,89013.0602087362,161.215628028662,12.0712741210928
223,310.072883895913,24.9112103309937,96.8977762174729,7.78475322843553,581.386657304837,46.7085193706132,190.24262043938,155.69506456871,152.194096351504,124.556051654968,380.48524087876,311.390129137421,1208267.73089147,90490.3159968828,162.226322048168,12.1489095592326
