"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
113,336.254630200148,40.4197690779111,105.079571937546,12.6311778368472,630.477431625278,75.7870670210834,287.439093925488,252.623556736944,229.95127514039,202.098845389556,574.878187850975,505.247113473889,1780585.21904246,179838.993486966,59.2307084485389,5.97570760480236
114,335.554802488394,37.9263218328115,104.860875777623,11.8519755727536,629.165254665739,71.1118534365215,263.205517698542,237.039511455072,210.564414158833,189.631609164057,526.411035397083,474.079022910144,1790924.6701326,181002.864727588,60.0119005675401,6.06119812738318
115,337.245149267564,41.2320587483599,105.389109146114,12.8850183588625,632.334654876683,77.3101101531749,296.43909419777,257.70036717725,237.151275358216,206.1602937418,592.878188395539,515.400734354499,1867960.84895505,188939.102788726,60.7927484821364,6.14412309654303
116,340.210830958734,39.8554315556831,106.315884674604,12.454822361151,637.895308047626,74.7289341669058,279.085230936722,249.09644722302,223.268184749377,199.277157778416,558.170461873444,498.192894446039,1864600.2274876,188813.655079516,61.569153082084,6.22755051279485
117,339.150489224209,39.1387901297565,105.984527882566,12.2308719155489,635.907167295393,73.3852314932934,272.726924980848,244.617438310978,218.181539984678,195.693950648782,545.453849961695,489.234876621956,1906247.61533991,193140.428314804,62.346225245969,6.31332040807686
118,340.189203527851,40.8321048902025,106.309126102453,12.7600327781883,637.85475661472,76.5601966691297,288.946321617104,255.200655563765,231.157057293683,204.160524451012,577.892643234209,510.401311127531,1958187.83048957,198560.273045652,63.1224163230925,6.39554401369499
119,338.755764277727,38.2869391262654,105.86117633679,11.9646684769579,635.167058020738,71.7880108617476,265.055619116198,239.293369539159,212.044495292959,191.434695631327,530.111238232396,478.586739078317,1976965.93739493,200585.716978882,63.8920616061937,6.47865592893798
120,335.380969570769,38.5770345020412,104.806552990865,12.0553232818879,628.839317945192,72.3319396913272,268.078127609321,241.106465637758,214.462502087457,192.885172510206,536.156255218641,482.212931275515,2039916.38478048,207011.605269455,64.6557747371177,6.56006493948969
121,331.048128078602,37.219115332889,103.452540024563,11.6309735415278,620.71524014738,69.785841249167,257.084388889037,232.619470830557,205.667511111229,186.095576664445,514.168777778073,465.238941661113,2086576.98374332,211782.907710978,65.4066499533113,6.63749539106201
122,327.10418146475,37.5186564983882,102.220056707734,11.7245801557463,613.320340246406,70.3474809344778,260.247489379484,234.491603114926,208.197991503587,187.593282491941,520.494978758968,468.983206229852,2142362.49093012,217478.071013557,66.1388193654876,6.71294257864642
123,332.244276724483,42.7896061818523,103.826336476401,13.3717519318288,622.958018858406,80.230511590973,324.387131374352,267.435038636577,259.509705099481,213.948030909262,648.774262748704,534.870077273153,2185613.99837926,222175.253928999,66.8521175759416,6.7863723506824
124,340.880114234886,40.9014653434746,106.525035698402,12.7817079198358,639.150214190412,76.6902475190148,288.162522564927,255.634158396716,230.530018051941,204.507326717373,576.325045129853,511.268316793432,2160674.55521978,220008.464041866,67.5614256153181,6.8678535656431
125,344.39124209499,41.9092615086396,107.622263154685,13.0966442214499,645.733578928107,78.5798653286993,297.681410795506,261.932884428997,238.145128636404,209.546307543198,595.362821591011,523.865768857995,2182856.91810626,222528.936635261,68.2880738605516,6.95336287741365
126,345.528732143078,40.3127021047421,107.977728794712,12.5977194077319,647.866372768271,75.5863164463913,280.474265855124,251.954388154638,224.3794126841,201.56351052371,560.948531710249,503.908776309276,2195944.16423295,224070.647272687,69.0306071353334,7.03724897115057
127,348.619797124,43.1790832238869,108.94368660125,13.4934635074647,653.6621196075,80.960781044788,310.530764841762,269.869270149293,248.42461187341,215.895416119434,621.061529683525,539.738540298586,2236818.69852693,228485.203673842,69.7769093909123,7.11992477157118
128,346.4045471488,38.1762920396247,108.251420984,11.9300912623827,649.508525904001,71.5805475742963,261.775254497527,238.601825247654,209.420203598021,190.881460198123,523.550508995053,477.203650495309,2237744.47416639,228715.882971527,70.5252795792345,7.20397360743991
129,345.760066678976,42.3625755652488,108.05002083718,13.2383048641402,648.30012502308,79.4298291848414,301.388058735053,264.766097282805,241.110446988042,211.812877826244,602.776117470106,529.532194565609,2311470.15718719,236360.737517704,71.2718752556985,7.28457161589736
130,348.258295492162,41.3218527062279,108.830717341301,12.9130789706962,652.984304047804,77.4784738241773,288.445782084554,258.261579413924,230.756625667643,206.609263531139,576.891564169109,516.523158827848,2322471.14548826,237738.044506081,72.0091133819339,7.36333415079063
131,356.172920792019,46.7607213527136,111.304037747506,14.612725422723,667.824226485035,87.6763525363379,361.120430669809,292.25450845446,288.896344535847,233.803606763568,722.240861339617,584.50901690892,2353908.0483879,241355.001773564,72.7425162641156,7.44623398343534
132,364.358967193454,42.5094919071202,113.862177247954,13.2842162209751,683.173063487726,79.7052973258503,294.92481019888,265.684324419501,235.939848159104,212.547459535601,589.84962039776,531.368648839002,2304781.13017441,236665.323705749,73.4882074190661,7.53502093852476
133,366.058986532183,44.7930795900588,114.393433291307,13.9978373718934,686.360599747844,83.9870242313602,317.536367396434,279.956747437867,254.029093917147,223.965397950294,635.072734792868,559.913494875735,2353102.94901719,241834.325165235,74.2577916691349,7.62512503810721
134,371.114255181917,45.6351049150448,115.973204744349,14.2609702859515,695.839228466095,85.5658217157089,324.276030305807,285.21940571903,259.420824244646,228.175524575224,648.552060611615,570.43881143806,2364957.67618811,243361.057440675,75.038790665655,7.71192578268767
135,374.515789792488,44.9763406287951,117.036184310153,14.0551064464985,702.217105860916,84.3306386789909,314.716270523078,281.10212892997,251.773016418462,224.881703143976,629.432541046156,562.204257859939,2372300.49088841,244383.491885203,75.8246251250797,7.80257555400514
136,373.173956526802,43.2992297811374,116.616861414626,13.5310093066054,699.701168487754,81.1860558396327,299.491615436118,270.620186132109,239.593292348894,216.496148905687,598.983230872236,541.240372264218,2401051.77001655,247495.142897224,76.6203116340675,7.8930723061367
137,372.279008252052,44.499232327586,116.337190078766,13.9060101023706,698.023140472597,83.4360606142238,310.409708668661,278.120202047412,248.327766934929,222.49616163793,620.819417337322,556.240404094825,2456408.21648709,253340.947390669,77.4158546831949,7.97985626823698
138,374.156296257407,45.3663562956833,116.92384258044,14.176986342401,701.543055482638,85.0619180544061,318.675270670843,283.53972684802,254.940216536674,226.831781478416,637.350541341685,567.079453696041,2488630.79597747,256896.209647832,78.2024841915176,8.06539047557649
139,377.589692409857,46.1484989318927,117.996778878081,14.4214059162165,707.980673268483,86.5284354972989,325.629065429199,288.42811832433,260.503252343359,230.742494659464,651.258130858398,576.856236648659,2510356.53006029,259414.727194598,78.9844176293063,8.15339806250389
140,384.200771109313,48.455920642132,120.06274097166,15.1424752006663,720.376445829961,90.8548512039975,350.945827932989,302.849504013325,280.756662346391,242.27960321066,701.891655865978,605.699008026649,2526179.87281319,261406.956204864,79.7697267536849,8.24322826514918
141,388.204452692716,45.9932382144775,121.313891466474,14.3728869420242,727.883348798844,86.2373216521454,319.211646080017,287.457738840484,255.369316864014,229.966191072388,638.423292160034,574.915477680969,2510715.58682595,260092.22861663,80.566170018198,8.33691911814946
142,387.566197338778,46.1195449232762,121.114436668368,14.4123577885238,726.68662001021,86.474146731143,320.336296346867,288.247155770477,256.269037077494,230.597724616381,640.672592693735,576.494311540953,2555641.48720989,264908.101179326,81.376810155463,8.4300571606377
143,392.806672919222,49.9301664340622,122.752085287257,15.6031770106445,736.512511723542,93.6190620638666,364.070131173946,312.063540212889,291.256104939157,249.650832170311,728.140262347892,624.127080425778,2596242.88530982,269434.538741921,82.1890471151587,8.51940482183397
144,399.286261907421,48.3001024201851,124.776956846069,15.0937820063079,748.661741076416,90.5626920378472,337.484678950903,301.875640126157,269.987743160723,241.500512100926,674.969357901807,603.751280252314,2570714.59388093,267123.438138866,83.0022902749152,8.61386425795677
145,392.407106163311,43.0991092319727,122.627220676035,13.4684716349915,735.763324056208,80.8108298099489,293.586351332859,269.36943269983,234.869081066287,215.495546159864,587.172702665718,538.738865399659,2598986.92676887,270095.54659333,83.8300592224542,8.71079725932578
146,384.185887259027,44.1066665345344,120.058089768446,13.783333292042,720.348538610676,82.699999752252,303.182817340206,275.66666584084,242.546253872165,220.533332672672,606.365634680411,551.33333168168,2706823.41753496,281215.188698273,84.6558660942191,8.79772506338709
147,384.980686725226,47.7553933515273,120.306464601633,14.9235604223523,721.838787609799,89.5413625341137,338.635410204067,298.471208447045,270.908328163253,238.776966757636,677.270820408134,596.942416894091,2769406.6781368,287909.376562769,85.4522518461269,8.87773874421586
148,397.146768245511,53.2987518791727,124.108365076722,16.6558599622415,744.650190460334,99.9351597734488,418.397463669991,333.117199244829,334.717970935993,266.493759395863,836.794927339982,666.234398489659,2777986.97719373,289324.204083348,86.2278020368198,8.96430015959262
149,415.081190606905,52.8168424421514,129.712872064658,16.5052632631723,778.277232387946,99.0315795790338,383.645466349062,330.105265263446,306.916373079249,264.084212210757,767.290932698123,660.210530526892,2693773.23376268,281094.158457818,87.0164918761701,9.06266928566756
150,425.536448352892,53.8315434915637,132.980140110279,16.8223573411137,797.880840661673,100.934144046682,387.60917330644,336.447146822273,310.087338645152,269.157717457818,775.21834661288,672.894293644546,2653414.78516376,277301.764718666,87.851086777432,9.16722573295959
151,427.69390881618,50.0114959149265,133.654346505056,15.6285924734145,801.926079030338,93.7715548404871,344.72297251201,312.57184946829,275.778378009608,250.057479574632,689.445945024021,625.14369893658,2591883.79590899,271098.559944623,88.7298821144786,9.27293879238169
152,423.404263523962,49.4674620383544,132.313832351238,15.4585818869858,793.882994107428,92.7514913219146,340.770436319316,309.171637739715,272.616349055453,247.337310191772,681.540872638633,618.34327547943,2702539.65326023,282724.926535716,89.6313382349655,9.37500622511006
153,417.802693987377,48.2047885474945,130.563341871056,15.063996421092,783.380051226333,90.3839785265521,330.957176119166,301.27992842184,264.765740895332,241.023942737472,661.914352238331,602.559856843681,2786131.77566368,291503.987085813,90.5253470388323,9.47026699878347
154,421.937771705239,54.4385351016694,131.855553657887,17.0120422192717,791.133321947323,102.07225331563,401.017579689536,340.240844385434,320.814063751629,272.192675508347,802.035159379072,680.481688770867,2870314.85054037,300587.883776743,91.3936665061013,9.56222473525087
155,427.854371564863,50.9310302237325,133.70449111402,15.9159469449164,802.226946684118,95.4956816694984,352.228475195038,318.318938898328,281.782780156031,254.655151118662,704.456950390077,636.637877796657,2819807.47289818,295624.29192099,92.250822314632,9.6607797054038
156,428.400094674144,52.2005353120264,133.87502958567,16.3126672850082,803.25017751402,97.8760037100494,364.107579338541,326.253345700165,291.286063470833,261.002676560132,728.215158677083,652.50669140033,2877554.60250943,301875.110972295,93.1186390207937,9.7624153385462
157,434.316626486964,55.0500553705548,135.723945777177,17.2031423032984,814.343674663058,103.21885381979,395.114096755593,344.062846065968,316.091277404474,275.250276852774,790.228193511186,688.125692131935,2906093.79013922,305209.649512855,93.9928824407542,9.86049466886374
158,443.911591919308,56.2423639119816,138.722372474784,17.5757387224943,832.334234848703,105.454432334966,403.124025629578,351.514774449885,322.499220503662,281.211819559908,806.248051259156,703.02954889977,2876010.66095041,302464.117960888,94.8702007613335,9.96364976995243
159,444.734383945713,51.6978519899508,138.979494983035,16.1555787468597,833.876969898212,96.9334724811578,354.890234885425,323.111574937193,283.91218790834,258.489259949754,709.78046977085,646.223149874385,2824470.48978828,297257.371429346,95.7678616261786,10.0717087697408
160,445.851416603333,55.659633980384,139.328567688542,17.39363561887,835.97140613125,104.36181371322,393.465239954007,347.8727123774,314.772191963206,278.29816990192,786.930479908014,695.745424754799,2944797.20566366,310100.593620576,96.6839360881042,10.1753630653606
161,452.216457656068,56.4309082381007,141.317643017521,17.6346588244065,847.905858105128,105.807952946439,398.576323969304,352.693176488129,318.861059175443,282.154541190503,797.152647938608,705.386352976258,2935319.92623755,309444.673377174,97.5976963201841,10.2774831172352
162,456.969092476072,56.1732365193243,142.802841398773,17.5541364122889,856.817048392635,105.324818473733,392.696917378793,351.082728245777,314.157533903034,280.866182596622,785.393834757586,702.165456491554,2919038.54142376,308027.298586841,98.5136664383503,10.3854196817578
163,461.350975165308,57.3004596417927,144.172179739159,17.9063936380602,865.033078434953,107.438361828361,403.064222221958,358.127872761204,322.451377777566,286.502298208964,806.128444443916,716.255745522409,2936122.8793603,310117.161426904,99.4451128742381,10.4938009696077
164,466.463398979785,57.8393773944551,145.769812181183,18.0748054357672,874.618873087097,108.448832614603,406.20813043812,361.496108715345,324.966504350496,289.196886972276,812.41626087624,722.992217430689,2918236.62799927,308526.203632241,100.387706256177,10.6030816098223
165,470.042767011408,57.5664234217699,146.888364691065,17.9895073193031,881.33018814639,107.937043915819,400.939854792664,359.790146386062,320.751883834132,287.83211710885,801.879709585329,719.580292772124,2876332.78073065,304350.150344981,101.34217366539,10.7142497660508
166,470.756420300752,56.7929667847869,147.111381343985,17.747802120246,882.668288063911,106.486812721476,392.875472513383,354.956042404918,314.300378010706,283.964833923935,785.750945026766,709.912084809837,2917577.04571279,308909.351495653,102.310617092846,10.825677718065
167,473.945835123445,59.2092332402661,148.108073476077,18.5028853875832,888.64844085646,111.017312325499,417.156128239816,370.057707751663,333.724902591852,296.046166201331,834.312256479631,740.115415503327,3023744.07092151,320393.431945292,103.28348013841,10.9355236793672
168,478.107788612396,58.6192240700129,149.408683941374,18.3185075218791,896.452103648243,109.911045131274,407.969628780894,366.370150437581,326.375703024716,293.096120350064,815.939257561789,732.740300875161,2951218.20056545,312974.18175541,104.252915298612,11.0465530611671
169,480.943535140967,59.2502208181312,150.294854731552,18.515694005666,901.769128389313,111.094164033996,413.269964351007,370.31388011332,330.615971480806,296.251104090656,826.539928702014,740.62776022664,2996787.85362517,318047.014042384,105.229332833157,11.1594813063348
170,483.799022915744,59.4239525741936,151.18719466117,18.5699851794355,907.12316796702,111.419911076613,413.617803624793,371.39970358871,330.894242899834,297.119762870968,827.235607249586,742.799407177421,2970789.48563943,315523.817493352,106.214951969207,11.2725191006086
171,486.49253806246,59.857161903763,152.028918144519,18.705363094926,912.173508867113,112.232178569556,416.847784746311,374.107261898519,333.478227797048,299.285809518815,833.695569492621,748.214523797038,2973624.51442349,316055.018637692,107.206076005671,11.3862225927836
172,488.624827675288,59.7810253379794,152.695258648527,18.6815704181186,916.171551891164,112.089422508711,415.016799206911,373.631408362371,332.013439365529,298.905126689897,830.033598413822,747.262816724743,3018796.86788404,321077.556857773,108.204572258951,11.5006443941079
173,491.332429723189,60.7301003632341,153.541384288497,18.9781563635107,921.248305730979,113.868938181064,423.658587196443,379.563127270213,338.926869757154,303.65050181617,847.317174392886,759.126254540426,2980122.39454213,317186.062207001,109.205770320738,11.6150650288473
174,494.501456282446,60.9172367283742,154.531705088265,19.0366364776169,927.190230529587,114.219818865702,424.002249216268,380.732729552338,339.201799373014,304.586183641871,848.004498432536,761.465459104677,3051081.03562148,324979.08665584,110.212040534111,11.7302977920757
175,497.249224101543,61.2383378317238,155.390382531732,19.1369805724137,932.342295190394,114.821883434482,426.02774995952,382.739611448274,340.822199967616,306.191689158619,852.05549991904,765.479222896548,3093232.88732738,329703.195135677,111.223148653332,11.8466854345559
176,499.932911460276,61.5895101068723,156.229034831336,19.2467219083976,937.374208988017,115.480331450385,428.390646283504,384.934438167952,342.712517026803,307.947550534362,856.781292567008,769.868876335904,3156915.34729184,336727.157627118,112.234903124558,11.962955106779
177,501.927733864659,61.4942822264245,156.852416832706,19.2169631957577,941.114500996236,115.301779174546,426.465601377138,384.339263915153,341.172481101711,307.471411132123,852.931202754277,768.678527830307,3183227.0704475,339757.865199709,113.247160008942,12.0793211423509
178,503.695132417355,61.8959469764194,157.404728880424,19.3424834301311,944.428373282541,116.054900580786,429.680661840809,386.849668602621,343.744529472647,309.479734882097,859.361323681618,773.699337205242,3113040.54821704,332468.570116341,114.25965822991,12.1953654890178
179,488.206554247696,51.6463451983931,152.564548202405,16.1394828744979,915.38728921443,96.8368972469871,346.624167279963,322.789657489957,277.29933382397,258.231725991966,693.248334559926,645.579314979914,3119553.82568108,333049.953036697,115.27861077597,12.3116015663966
180,475.958442920394,56.3185869337959,148.737013412623,17.5995584168112,892.42208047574,105.597350500867,386.140732152069,351.991168336224,308.912585721655,281.592934668979,772.281464304137,703.982336672449,2825539.97963306,301425.942464151,116.281695557607,12.4144718791743
181,474.968635980917,58.4207500503904,148.427698744037,18.256484390747,890.566192464219,109.538906344482,405.524825342951,365.12968781494,324.419860274361,292.103750251953,811.049650685901,730.259375629881,2794910.38202016,298264.002641771,117.263773602706,12.5095888679263
182,476.645242122748,58.557438285884,148.951638163359,18.2991994643388,893.709828980153,109.795196786032,406.113477372424,365.983989286775,324.890781897939,292.78719142942,812.226954744848,731.96797857355,2814640.72020212,300543.826873253,118.241254251748,12.6183329517058
183,479.75623301673,59.8022108338643,149.923822817728,18.6881908855826,899.542936906368,112.129145313496,417.919664846479,373.763817711652,334.335731877184,299.011054169321,835.839329692959,747.527635423304,2832457.6714266,302644.45012555,119.218886538283,12.730044065166
184,482.44172375274,59.2345493374356,150.763038672731,18.5107966679486,904.578232036387,111.064780007692,410.470367319586,370.215933358973,328.376293855669,296.172746687178,820.940734639172,740.431866717946,2869640.54530936,306814.481522404,120.199839691169,12.8431978897644
185,474.617268012383,53.7335654538648,148.31789625387,16.7917392043328,889.907377523218,100.750435225997,364.24430103491,335.834784086655,291.395440827928,268.667827269324,728.488602069821,671.66956817331,2885525.96825639,308529.839707374,121.18453567317,12.9567344390475
186,472.15759765823,59.0160096896451,147.549249268197,18.4425030280141,885.295495609181,110.655018168085,412.764593711337,368.850060560282,330.21167496907,295.080048448225,825.529187422674,737.700121120564,2808438.92165628,300333.165698992,122.158778613852,13.0616146931973
187,475.514128247513,58.7414451223029,148.598165077348,18.3567016007197,891.588990464087,110.140209604318,407.95514831999,367.134032014393,326.364118655992,293.707225611515,815.910296639979,734.268064028787,2845235.83861588,304469.715390431,123.121846042592,13.1665935490126
188,472.846219272325,55.8852101446351,147.764443522602,17.4641281701985,886.58666113561,104.784769021191,382.441658825454,349.282563403969,305.953327060363,279.426050723175,764.883317650908,698.565126807938,2867610.06662912,306965.397011981,124.086492853019,13.2785404464519
189,471.964110408107,58.4274382103545,147.488784502534,18.2585744407358,884.932707015201,109.551446644415,405.990207825075,365.171488814716,324.79216626006,292.137191051772,811.98041565015,730.342977629432,2841251.58437473,304245.369290241,125.048106287121,13.38586512815
190,469.358770935342,55.472328484926,146.674615917295,17.3351026515394,880.047695503767,104.010615909236,379.469016936036,346.702053030788,303.575213548829,277.36164242463,758.938033872072,693.404106061576,2864956.82504738,306885.20355525,126.004246681838,13.4927187633371
191,466.104569689931,56.5167980068414,145.657678028104,17.661499377138,873.946068168621,105.968996262828,389.070861433362,353.229987542758,311.256689146689,282.583990034207,778.141722866723,706.459975085517,2840009.99250081,304273.959685839,126.95485997026,13.5990070439045
192,468.244306803243,53.7503886199783,146.326345876013,16.7969964437432,877.95807525608,100.781978662459,364.960593336017,335.939928874865,291.968474668814,268.751943099892,729.921186672035,671.879857749729,2895613.27812372,310242.877662968,127.896733058741,13.7026438292206
193,469.35599292493,51.6056752634212,146.673747789041,16.1267735198192,880.042486734244,96.7606411189148,347.275646083673,322.535470396382,277.820516866938,258.028376317106,694.551292167346,645.070940792765,2939504.10418677,314787.158195871,128.834623538178,13.8036472795183
194,468.044647352765,51.2687361460496,146.263952297739,16.0214800456405,877.583713786434,96.128880273843,344.734649065259,320.42960091281,275.787719252207,256.343680730248,689.469298130518,640.85920182562,2942915.38552678,314916.494090688,129.770798352678,13.8969633592502
195,456.762092992425,53.8072764615551,142.738154060133,16.814773894236,856.428924360798,100.888643365416,367.463913409374,336.295477884719,293.971130727499,269.036382307775,734.927826818748,672.590955769439,2845150.33764458,304344.018262117,130.703342438295,13.9863478810943
196,451.997744377308,54.2404232820665,141.249295117909,16.9501322756458,847.495770707452,101.700793653875,371.977876334646,339.002645512916,297.582301067717,271.202116410333,743.955752669293,678.005291025831,2820347.43240705,301732.597983974,131.623443537485,14.0796804912807
197,453.792324359426,57.3261974938983,141.810101362321,17.9144367168432,850.860608173924,107.486620301059,402.823626211274,358.288734336864,322.258900969019,286.630987469491,805.647252422548,716.577468673729,2812455.56613114,301040.484554648,132.527490946663,14.1783468547725
198,459.563118645799,57.9686731762197,143.613474576812,18.1152103675687,861.680847460873,108.691262205412,406.714851457397,362.304207351373,325.371881165918,289.843365881098,813.429702914795,724.608414702746,2852060.76667206,305509.024317393,133.42859130936,14.2819706255729
199,469.742358086437,61.9065974339922,146.794486902012,19.3458116981226,880.76692141207,116.074870188735,456.446323887785,386.916233962451,365.157059110228,309.532987169961,912.892647775569,773.832467924903,2890834.98159724,309964.623600641,134.336866101791,14.3899896426482
200,467.608826712434,52.1898572037174,146.127758347636,16.3093303761617,876.766550085814,97.8559822569702,351.838520069768,326.186607523234,281.470816055814,260.949286018587,703.677040139535,652.373215046468,2985041.66653346,320188.7530249,135.261432979061,14.5031658423729
201,451.065705779414,50.2316238432509,140.958033056067,15.6973824510159,845.748198336402,94.1842947060955,338.433493641787,313.947649020318,270.74679491343,251.158119216255,676.866987283575,627.895298040636,2907131.18834405,311661.753696398,136.190824431705,14.6084293352131
202,445.910581068921,55.2055000598872,139.347056584038,17.2517187687147,836.082339504227,103.510312612288,382.717435822653,345.034375374295,306.173948658122,276.027500299436,765.434871645306,690.06875074859,2835854.85369427,304019.700817889,137.092170857769,14.6970960783906
203,443.742758453467,52.9567587191025,138.669612016709,16.5489870997196,832.017672100252,99.2939225983174,362.310317756139,330.979741994391,289.848254204911,264.783793595513,724.620635512279,661.959483988782,2853776.77936002,306044.154276818,137.972124931967,14.7913931802192
204,442.125558406373,54.4117815824557,138.164237001992,17.0036817445174,828.98542201195,102.022090467105,375.938603643594,340.073634890349,300.750882914876,272.058907912279,751.877207287189,680.147269780697,2840725.92868657,304736.320943594,138.84410359198,14.8898913774397
205,443.277666879988,54.9220090933182,138.524270899996,17.163127841662,831.145625399978,102.978767049972,380.64675469312,343.262556833239,304.517403754496,274.610045466591,761.29350938624,686.525113666478,2852867.05801673,306183.742688934,139.710114314685,14.9872769509133
206,445.942132693544,55.8007992721295,139.356916466733,17.4377497725405,836.141498800395,104.626498635243,388.657039426967,348.75499545081,310.925631541574,279.003996360648,777.314078853935,697.50999090162,2870656.54701615,308261.641369608,140.574698083101,15.0871689115345
207,443.33317218713,52.3504361740323,138.541616308478,16.3595113043851,831.24969785087,98.1570678263105,357.022017438702,327.190226087702,285.617613950962,261.752180870162,714.044034877405,654.380452175403,2896932.56664155,311183.068810228,141.441977534575,15.1885589373942
208,436.365758280409,51.4097790423879,136.364299462628,16.0655559507462,818.185796775766,96.3933357044773,350.345720000732,321.311119014924,280.276576000586,257.048895211939,700.691440001465,642.622238029848,2874557.16445744,308788.358441262,142.306599020537,15.2863082506941
209,438.968061821857,56.9162787013887,137.177519319331,17.786337094184,823.065115915983,106.718022565104,409.099531849191,355.72674188368,327.279625479353,284.581393506944,818.199063698382,711.453483767359,2851362.56986006,306443.603585064,143.157682811853,15.378168999492
210,448.341082335188,57.3912943853409,140.106588229746,17.934779495419,840.639529378478,107.608676972514,406.371454571868,358.69558990838,325.097163657494,286.956471926704,812.742909143735,717.391179816761,2910518.20310747,313061.546097523,144.005425961555,15.4766504035391
211,453.161683708298,56.3243432833777,141.613026158843,17.6013572760556,849.678156953059,105.608143656333,390.498012609607,352.027145521111,312.398410087686,281.621716416889,780.996025219214,704.054291042222,2957875.63927667,318359.751067604,144.865345315626,15.5820255417199
212,450.228531112012,53.4351237033844,140.696415972504,16.6984761573076,844.178495835022,100.190856943846,364.605571656405,333.969523146153,291.684457325124,267.175618516922,729.21114331281,667.939046292305,2977346.55989635,320548.127120781,145.737683657253,15.6859240713847
213,450.129728716273,56.635662878874,140.665540223835,17.6986446496481,843.993241343012,106.191867897889,395.127556280229,353.972892992962,316.102045024183,283.17831439437,790.255112560458,707.945785985925,2957439.35157323,318513.717656739,146.608451356909,15.7842103890558
214,451.592819150025,55.3672797257835,141.122755984383,17.3022749143074,846.736535906296,103.813649485844,381.203152481816,346.045498286147,304.962521985452,276.836398628918,762.406304963631,692.090996572295,2987337.97862315,321888.336891762,147.474672102438,15.88289749596
215,447.848073350569,53.3562043913218,139.952522922053,16.6738138722881,839.715137532318,100.042883233728,364.2463830042,333.476277445761,291.39710640336,266.781021956609,728.4927660084,666.952554891523,2993876.22224616,322666.752959606,148.341207996446,15.9838977297435
216,439.689008647167,51.1526399539563,137.40281520224,15.9851999856114,824.416891213438,95.9111999136682,347.024514653385,319.703999712227,277.619611722708,255.763199769782,694.04902930677,639.407999424454,2976533.85615324,320794.904194761,149.202318141954,16.0803667069413
217,437.606281248466,54.7549110262131,136.751962890146,17.1109096956916,820.511777340874,102.66545817415,380.485680562791,342.218193913832,304.388544450233,273.774555131066,760.971361125582,684.436387827664,2941338.953176,317068.562619631,150.047894666161,16.17135981657
218,439.995049512634,54.8032592101196,137.498452972698,17.1260185031624,824.99071783619,102.756111018974,379.842487213367,342.520370063247,303.873989770694,274.016296050598,759.684974426735,685.040740126495,2964233.0929923,319695.352765638,150.882434289491,16.2647275021001
219,438.740244947005,52.9628891264768,137.106326545939,16.550902852024,822.637959275635,99.3054171121442,362.45770417064,331.01805704048,289.966163336512,264.814445632384,724.91540834128,662.036114080961,2983103.36459101,321840.024492315,151.717015518933,16.3628241353694
220,435.806633365868,52.9360816045148,136.189572926834,16.5425255014109,817.137437561002,99.2551530084652,362.795248951208,330.850510028218,290.236199160966,264.680408022574,725.590497902415,661.701020056435,2976085.10269651,321155.576283342,152.55041570137,16.4583065100638
221,431.363190455801,51.4384848168835,134.800997017438,16.0745265052761,808.805982104627,96.4471590316565,350.939977871094,321.490530105521,280.751982296875,257.192424084417,701.879955742188,642.981060211043,2973729.74818303,320956.763955849,153.377147212271,16.551249175308
222,431.356821263461,54.3613939113467,134.799006644832,16.9879355972959,808.79403986899,101.927613583775,378.920179678359,339.758711945917,303.136143742687,271.806969556734,757.840359356719,679.517423891834,2957492.66706763,319308.77394793,154.194238795447,16.6422937170605
223,436.218462575571,54.3560643394482,136.318269554866,16.9862701060776,817.909617329196,101.917620636465,376.475310244706,339.725402121552,301.180248195765,271.780321697241,752.950620489413,679.450804243103,2994405.49402747,323456.03117084,155.006101693296,16.7353950991225
224,441.421168696168,54.1130953233109,137.944115217553,16.9103422885347,827.664691305316,101.462053731208,371.898780169899,338.206845770694,297.519024135919,270.565476616555,743.797560339798,676.413691541387,3035831.07787452,328057.353184755,155.822331448972,16.8319464410551
225,444.779500118574,54.953030384485,138.993593787054,17.1728219951516,833.961562722326,103.036931970909,378.849586370679,343.456439903031,303.079669096544,274.765151922425,757.699172741359,686.912879806063,3057372.21874845,330500.365615209,156.646998935035,16.9275557620754
226,443.130589621721,53.7892067495715,138.478309256788,16.8091271092411,830.869855540727,100.854762655447,368.230450013777,336.182542184822,294.584360011021,268.946033747857,736.460900027553,672.365084369643,3067994.84592231,331749.723620422,157.478878442609,17.0233858287824
227,441.330413270433,54.1759086782524,137.915754147011,16.9299714619539,827.494524882063,101.579828771723,372.350576304463,338.599429239077,297.88046104357,270.879543391262,744.701152608926,677.198858478155,3063727.01658035,331378.801701653,158.310750928264,17.1185254552813
228,442.567043253105,55.5335027034555,138.302201016595,17.3542195948299,829.813206099572,104.125317568979,385.654221943995,347.084391896597,308.523377555196,277.667513517278,771.30844388799,694.168783793194,3068540.53930798,332034.29495735,159.13726809413,17.2126031208774
229,436.522546367427,50.2514568957902,136.413295739821,15.7035802799344,818.479774438926,94.2214816796065,339.499017922042,314.071605598689,271.599214337634,251.257284478951,678.998035844085,628.143211197377,3091631.0945055,334582.597535196,159.962423701635,17.3088834555268
