"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,30.2566940006934,2.14784618626831,9.45521687521671,0.671201933208847,56.7313012513002,4.02721159925308,17.5330254175453,13.4240386641769,14.0264203340362,10.7392309313415,35.0660508350905,26.8480773283538,20334.3221750546,1500.41676601765,57.4284205719393,4.24132392337132
109,30.413866269794,2.7528161198448,9.50433320931064,0.860255037451503,57.0259992558638,5.16153022470901,21.805187558934,17.20510074903,17.4441500471472,13.764080599224,43.6103751178681,34.4102014980601,20979.5127401376,1547.06661359824,58.0778726274163,4.28541522430063
110,30.7978396068738,2.57640130359851,9.62432487714808,0.805125407374536,57.7459492628884,4.83075244424722,20.5326530231234,16.1025081474907,16.4261224184988,12.8820065179926,41.0653060462469,32.2050162949814,21015.2567002542,1550.90539258477,58.7181381105108,4.32998002425607
111,31.4378487767925,2.89835846068352,9.82432774274765,0.9057370189636,58.9459664564859,5.4344221137816,22.9559616725561,18.114740379272,18.3647693380449,14.4917923034176,45.9119233451122,36.229480758544,21260.692754539,1570.52322428867,59.360958854586,4.38078071135178
112,32.3228595595206,2.94614089207994,10.1008936123502,0.920669028774982,60.6053616741011,5.52401417264989,23.3076639059109,18.4133805754996,18.6461311247287,14.7307044603997,46.6153278118217,36.8267611509992,21230.7270103068,1570.93082365203,60.0158297494319,4.43335763018893
113,32.3797357395611,2.5238798176551,10.1186674186129,0.78871244301722,60.7120045116771,4.73227465810331,20.2204251212645,15.7742488603444,16.1763400970116,12.6193990882755,40.440850242529,31.5484977206887,21212.5371058802,1569.89199516215,60.6899711591739,4.49064915837384
114,31.8659103999387,2.42575092690391,9.95809699998086,0.758047164657473,59.7485819998851,4.54828298794483,19.4836991378158,15.1609432931494,15.5869593102526,12.1287546345196,38.9673982756315,30.3218865862989,21698.3136727422,1603.69858956632,61.3767616941522,4.54235560752017
115,32.1231709770991,2.88811915039798,10.0384909303435,0.902537234499371,60.2309455820608,5.41522340699622,22.8109716375352,18.0507446899874,18.2487773100282,14.4405957519899,45.6219432750705,36.1014893799748,22224.6840427699,1642.48827112692,62.0535685281861,4.58631126027189
116,32.8786993037513,2.97539422240447,10.2745935324223,0.929810694501398,61.6475611945337,5.57886416700839,23.4926949775732,18.5962138900279,18.7941559820585,14.8769711120224,46.9853899551463,37.1924277800559,22274.4732639003,1648.45990733056,62.7204530433035,4.63527887663744
117,33.6637581976484,3.04328582692998,10.5199244367651,0.951026820915621,63.1195466205908,5.70616092549372,24.0153682810043,19.0205364183124,19.2122946248035,15.2164291346499,48.0307365620087,38.0410728366248,22292.0266984851,1652.11464955704,63.3972714272791,4.69182184215312
118,34.1494415318904,2.91795392753679,10.6717004787158,0.911860602355247,64.0302028722946,5.47116361413148,23.136833646807,18.2372120471049,18.5094669174456,14.5897696376839,46.2736672936139,36.4744240942098,22295.6200000456,1653.89151625393,64.0943129447334,4.75018062742959
119,33.168240084747,2.21260216214646,10.3650750264835,0.69143817567077,62.1904501589007,4.14862905402461,18.3070838889733,13.8287635134154,14.6456671111786,11.0630108107323,36.6141677779466,27.6575270268308,22499.2643125504,1666.45533121122,64.8080142563012,4.80746554540942
120,33.1842134026115,3.01609670660608,10.3700666883161,0.9425302208144,62.2204001298966,5.65518132488639,23.7808125997529,18.850604416288,19.0246500798023,15.0804835330304,47.5616251995058,37.701208832576,23471.0616486053,1736.64938345468,65.5131806022826,4.85237150702649
121,33.1273257232227,2.55376716119734,10.3522892885071,0.79805223787417,62.1137357310426,4.78831342724502,20.4195659676868,15.9610447574834,16.3356527741494,12.7688358059867,40.8391319353736,31.9220895149668,23481.6277181039,1737.72503561307,66.1982501199045,4.89808053754323
122,31.7952126486919,2.08502587517044,9.93600395271624,0.651570585990762,59.6160237162974,3.90942351594457,17.3227371177015,13.0314117198152,13.8581896941612,10.4251293758522,34.6454742354031,26.0628234396305,23991.9470430168,1771.44937684575,66.8755678201346,4.94903291488141
123,32.235831642756,3.21079768953275,10.0736973883613,1.00337427797899,60.4421843301675,6.02024566787391,25.9616036450935,20.0674855595797,20.7692829160748,16.0539884476638,51.923207290187,40.1349711191594,24838.7350452844,1833.76533146261,67.5301354731316,4.98609871836171
124,33.656342192944,3.18504907462086,10.517606935295,0.995327835819022,63.10564161177,5.97196701491413,25.1923490663627,19.9065567163804,20.1538792530901,15.9252453731043,50.3846981327253,39.8131134327608,24586.9303258911,1819.8023516641,68.1660688020584,5.0324854918504
125,34.9424996255491,3.35991939145813,10.9195311329841,1.04997480983067,65.5171867979045,6.299848858984,26.6778762587018,20.9994961966133,21.3423010069614,16.7995969572907,53.3557525174036,41.9989923932267,24470.3745953085,1815.33320673159,68.8219822233532,5.0938609837096
126,35.2475538313174,2.79425243456753,11.0148605722867,0.873203885802354,66.0891634337201,5.23922331481411,22.2405023888471,17.464077716047,17.7924019110777,13.9712621728376,44.4810047776942,34.9281554320941,24230.0534625515,1799.02442509713,69.5162245522475,5.15705676448855
127,35.4518667094354,3.1149944651149,11.0787083466986,0.973435770348409,66.4722500801915,5.84061462209045,24.5583754860273,19.4687154069682,19.6467003888218,15.5749723255745,49.1167509720546,38.9374308139363,24736.6112239101,1836.77762821203,70.2339419841937,5.21470484147722
128,35.5331334094637,2.88931589689649,11.1041041904574,0.902911217780153,66.6246251427445,5.41746730668091,22.9305339436785,18.0582243556031,18.3444271549428,14.4465794844824,45.8610678873571,36.1164487112061,24855.8901027992,1846.17288514173,70.9558058444377,5.26871023630123
129,35.7499284543335,3.11089574279752,11.1718526419792,0.972154919624226,67.0311158518753,5.83292951774535,24.5352496105286,19.4430983924845,19.6281996884228,15.5544787139876,49.0704992210571,38.8861967849691,25269.7042616598,1877.31445369548,71.6772472425659,5.32383229059749
130,36.1726162520985,3.14492530881602,11.3039425787808,0.982789159005009,67.8236554726848,5.89673495403005,24.7976340670224,19.6557831801002,19.8381072536179,15.7246265440801,49.5952681340448,39.3115663602003,25430.6624335527,1890.69631348993,72.3990452427362,5.37860564811431
131,36.9532301280095,3.41381884863827,11.547884415003,1.06681839019946,69.2873064900178,6.40091034119675,26.8317077422072,21.3363678039892,21.4653661937658,17.0690942431913,53.6634154844144,42.6727356079783,25597.5509621108,1905.47307626558,73.1255894081418,5.43667640105736
132,36.9722428585709,2.89258981603296,11.5538258933034,0.903934317510299,69.3229553598205,5.42360590506179,23.0010100396846,18.078686350206,18.4008080317477,14.4629490801648,46.0020200793693,36.157372700412,25485.9373774856,1897.86377342783,73.8660060849751,5.4985606261523
133,37.4127954600769,3.45394020494485,11.691498581274,1.07935631404527,70.1489914876442,6.47613788427161,27.1247740076459,21.5871262809054,21.6998192061167,17.2697010247243,54.2495480152918,43.1742525618107,26109.3078585717,1944.99986426281,74.6162680539122,5.55645687856867
134,37.6121290643471,3.04122080148134,11.7537903326085,0.95038150046292,70.5227419956509,5.70228900277752,24.0934255882683,19.0076300092584,19.2747404706147,15.2061040074067,48.1868511765366,38.0152600185168,25998.9855034505,1937.9741527564,75.3691632566216,5.61458821879891
135,37.3661095395112,3.02939419302433,11.6769092310973,0.946685685320103,70.0614553865835,5.68011411192061,23.9855260739789,18.933713706402,19.1884208591831,15.1469709651216,47.9710521479578,37.8674274128041,26496.4347029211,1974.22447298309,76.1270261455406,5.67453714594704
136,37.9553623135808,3.53059888061317,11.861050722994,1.10331215019162,71.166304337964,6.6198729011497,27.7190683808867,22.0662430038323,22.1752547047094,17.6529944030659,55.4381367617734,44.1324860076647,26968.1053469379,2010.82322823228,76.8811350359771,5.72834119007001
137,37.8917549660234,2.923990204087,11.8411734268823,0.913746938777186,71.0470405612939,5.48248163266312,23.2401874256704,18.2749387755437,18.5921499405364,14.619951020435,46.4803748513409,36.5498775510875,26822.2928536837,2000.59268797587,77.6339962436169,5.78862478245577
138,37.8974931412003,3.29189870487685,11.8429666066251,1.02871834527402,71.0577996397505,6.1723100716441,25.891590286267,20.5743669054803,20.7132722290136,16.4594935243842,51.783180572534,41.1487338109606,27524.0343387462,2052.46002446634,78.3914693722986,5.84697964791502
139,38.5255603160274,3.47824792623656,12.0392375987586,1.08695247694893,72.2354255925514,6.52171486169356,27.256765449105,21.7390495389785,21.805412359284,17.3912396311828,54.5135308982101,43.4780990779571,27707.1028426715,2068.18766894337,79.1442229272401,5.90176395387438
140,38.8014100340292,3.23807006162246,12.1254406356341,1.01189689425702,72.7526438138048,6.07138136554211,25.5278357141043,20.2379378851404,20.4222685712835,16.1903503081123,51.0556714282086,40.4758757702808,27710.032240766,2069.79677706715,79.8997952508028,5.96409419733027
141,38.9647014447215,3.34061422975511,12.1764692014755,1.04394194679847,73.0588152088529,6.26365168079083,26.2784859585581,20.8788389359694,21.0227887668465,16.7030711487755,52.5569719171163,41.7576778719389,28084.127709676,2098.30688377556,80.6657283741567,6.02531470039129
142,39.5450671828895,3.56852306755562,12.357833494653,1.11516345861113,74.1470009679178,6.69098075166679,27.9399410387327,22.3032691722226,22.3519528309862,17.8426153377781,55.8798820774654,44.6065383444453,28333.7475714225,2118.81269818906,81.4346696723493,6.08439506179166
143,40.1655223891335,3.54218612390795,12.5517257466042,1.10693316372124,75.3103544796254,6.64159898232742,27.7769972089769,22.1386632744247,22.2215977671815,17.7109306195398,55.5539944179537,44.2773265488494,28328.7261156313,2120.71193254799,82.2094465907609,6.14766609706385
144,40.1904057897263,3.27562371332576,12.5595018092895,1.0236324104143,75.3570108557368,6.1417944624858,25.8402741337841,20.472648208286,20.6722193070273,16.3781185666288,51.6805482675683,40.945296416572,28431.870085851,2129.02659264613,82.9981989336729,6.21331400996214
145,39.5650744828011,3.04457169673302,12.3640857758754,0.951428655229071,74.1845146552521,5.70857193137441,24.1393265991826,19.0285731045814,19.3114612793461,15.2228584836651,48.2786531983653,38.0571462091628,28962.3293084748,2167.14350541509,83.794156758306,6.2746483966094
146,38.6133302464066,2.9014743517955,12.0666657020021,0.906710734936095,72.3999942120125,5.44026440961657,23.0921043843744,18.1342146987219,18.4736835074995,14.5073717589775,46.1842087687488,36.2684293974438,29724.654786027,2221.33066358308,84.5778595267719,6.32864701672041
147,38.8331051410468,3.55757943302855,12.1353453565771,1.11174357282142,72.8120721394628,6.67046143692854,27.798957228214,22.2348714564285,22.2391657825712,17.7878971651428,55.597914456428,44.4697429128569,30506.2385188982,2279.82042925712,85.3328789327784,6.37694674504035
148,39.7282422033344,3.64289608600487,12.415075688542,1.13840502687652,74.490454131252,6.83043016125914,28.4559179378916,22.7681005375305,22.7647343503133,18.2144804300244,56.9118358757833,45.5362010750609,30482.9025544197,2281.41199778948,86.0695057891396,6.43222590397657
149,40.188050543619,3.43972744076116,12.5587657948809,1.07491482523786,75.3525947692856,6.44948895142717,26.9938669451872,21.4982965047572,21.5950935561497,17.1986372038058,53.9877338903743,42.9965930095145,30434.5580427069,2279.96023727263,86.8159126685795,6.49750673865616
150,41.1173869413283,3.9247062208542,12.8491834191651,1.22647069401694,77.0951005149905,7.35882416410162,30.7814481057975,24.5294138803387,24.625158484638,19.623531104271,61.562896211595,49.0588277606775,30709.4600992766,2303.48541067714,87.5800329565613,6.56092959982495
151,41.6080270417634,3.47252817074021,13.0025084505511,1.08516505335632,78.0150507033064,6.51099032013789,27.2783783850304,21.7033010671263,21.8227027080243,17.362640853701,54.5567567700608,43.4066021342526,30389.12496229,2281.82343699814,88.3608557544615,6.62785804267994
152,41.6844648780612,3.55408165565507,13.0263952743941,1.11065051739221,78.1583716463648,6.66390310435325,27.8716885489616,22.2130103478442,22.2973508391693,17.7704082782753,55.7433770979231,44.4260206956883,30821.0534352753,2314.69543436384,89.1601391048185,6.69475331414933
153,41.6645711356509,3.4635088373418,13.0201784798909,1.08234651166931,78.1210708793454,6.49407907001586,27.1995399821127,21.6469302333862,21.7596319856902,17.317544186709,54.3990799642254,43.2938604667725,31131.757685868,2338.41981770307,89.9650725484811,6.75647713072141
154,42.6785690262744,4.18063103913079,13.3370528207108,1.30644719972837,80.0223169242646,7.83868319837023,33.0073994315306,26.1289439945674,26.4059195452245,20.903155195654,66.0147988630612,52.2578879891349,31584.0309355367,2375.34019817678,90.7660153616763,6.81776632200994
155,42.9086181759626,3.37366717586775,13.4089431799883,1.05427099245867,80.4536590799299,6.32562595475203,26.5983195388499,21.0854198491734,21.2786556310799,16.8683358793387,53.1966390776997,42.1708396983468,30992.977714845,2332.67332769966,91.5759388624055,6.88715158649696
156,42.8235289178859,3.69095521631764,13.3823527868394,1.15342350509926,80.2941167210361,6.92054103059557,28.8886380661158,23.0684701019853,23.1109104528926,18.4547760815882,57.7772761322315,46.1369402039705,31841.8857971062,2396.07903421031,92.4025659552507,6.95463995095831
157,43.6489202647293,4.0771894444069,13.6402875827279,1.27412170137716,81.8417254963674,7.64473020826293,31.7893060193216,25.4824340275431,25.4314448154572,20.3859472220345,63.5786120386431,50.9648680550861,32108.7069788027,2418.78345364096,93.2280469072323,7.0153435640767
158,44.7146616977568,4.11167782696933,13.973331780549,1.28489932092792,83.839990683294,7.70939592556751,32.0203467488492,25.6979864185584,25.6162773990794,20.5583891348467,64.0406934976984,51.3959728371167,31833.0847093847,2401.67400850482,94.0565474642815,7.08538094864395
159,44.1159685821489,3.25396293538576,13.7862401819216,1.01686341730805,82.7174410915293,6.10118050384831,25.8964957190801,20.337268346161,20.717196575264,16.2698146769288,51.7929914381601,40.6745366923221,31578.0349704064,2381.98984656978,94.9091694278345,7.16050258605355
160,44.3298635115885,4.10943785274888,13.8530823473714,1.28419932898403,83.1184940842284,7.70519597390415,31.9911328231602,25.6839865796805,25.5929062585282,20.5471892637444,63.9822656463204,51.367973159361,32963.505749511,2486.08378096788,95.7700409645303,7.22411212087358
161,44.6084456047803,3.70607152088279,13.9401392514938,1.15814735027587,83.640835508963,6.94888410165523,29.0337347588521,23.1629470055174,23.2269878070816,18.5303576044139,58.0674695177041,46.3258940110349,32737.3239304423,2470.77896550754,96.6195889352784,7.28697957071336
162,45.2674761675412,4.21416693861431,14.1460863023566,1.31692716831697,84.8765178141398,7.90156300990184,32.7938428731576,26.3385433663394,26.2350742985261,21.0708346930715,65.5876857463152,52.6770867326789,33286.3012114003,2514.09668341051,97.4679585586688,7.35618410134558
163,45.7182389781616,3.87931118293507,14.2869496806755,1.21228474466721,85.7216980840529,7.27370846800326,30.3263097494036,24.2456948933442,24.2610477995229,19.3965559146754,60.6526194988072,48.4913897866884,32976.3206734461,2492.84434254074,98.3260294965658,7.42651287928546
164,46.1509045413161,4.12189472550533,14.4221576691613,1.28809210172042,86.5329460149677,7.7285526103225,32.099441463953,25.7618420344083,25.6795531711624,20.6094736275267,64.198882927906,51.5236840688166,33407.500172022,2526.87826428117,99.1965619081507,7.49876223612013
165,47.2741112731779,4.48565613781718,14.7731597728681,1.40176754306787,88.6389586372085,8.41060525840721,34.9690168174617,28.0353508613574,27.9752134539694,22.4282806890859,69.9380336349234,56.0707017227147,33406.8384389124,2530.32864957041,100.076885306599,7.56962074193106
166,47.1828305505408,3.678814271285,14.744634547044,1.14962945977656,88.4678072822641,6.89777675865938,28.9364003859532,22.9925891955313,23.1491203087625,18.394071356425,57.8728007719063,45.9851783910625,32578.8592250113,2468.44971803587,100.974549483869,7.64809863416743
167,47.3999323278408,4.30284191720782,14.8124788524503,1.34463809912745,88.8748731147015,8.06782859476468,33.448624910951,26.8927619825489,26.7588999287608,21.5142095860391,66.8972498219021,53.7855239650978,34034.3213135068,2578.72025493414,101.889498295614,7.7200095191036
168,47.725613210909,4.05193807865621,14.9142541284091,1.26623064958007,89.4855247704545,7.5973838974804,31.6264243789833,25.3246129916013,25.3011395031866,20.2596903932811,63.2528487579666,50.6492259832026,33825.0124172202,2564.51778783079,102.801737301796,7.78910558493655
169,48.3533403221205,4.42836148229841,15.1104188506627,1.38386296321825,90.6625131039759,8.30317777930951,34.3884932451544,27.677259264365,27.5107945961235,22.141807411492,68.7769864903087,55.3545185287301,34326.3582851628,2604.38955466097,103.71316239775,7.86324174904977
170,49.0489977796102,4.34060456268063,15.3278118061282,1.3564389258377,91.9668708367692,8.13863355502619,33.7750088564163,27.1287785167539,27.0200070851331,21.7030228134032,67.5500177128327,54.2575570335079,33922.1371036005,2576.2386091339,104.634450755132,7.93876438451508
171,49.4394194662089,4.2957500814476,15.4498185831903,1.34242190045238,92.6989114991416,8.05453140271424,33.4592443376358,26.8484380090475,26.7673954701086,21.478750407238,66.9184886752716,53.696876018095,33876.3351386076,2574.29648291488,105.571541709814,8.01769891289497
172,49.5844456802098,4.22509986558485,15.4951392750656,1.32034370799526,92.9708356503934,7.9220622479716,32.9329998629529,26.4068741599053,26.3463998903623,21.1254993279242,65.8659997259058,52.8137483198106,34121.9815811824,2593.79785305861,106.523743290607,8.09484546005141
173,49.7670932667727,4.30960281751947,15.5522166458665,1.34675088047484,93.3132998751989,8.08050528284901,33.5550034499271,26.9350176094967,26.8440027599417,21.5480140875974,67.1100068998541,53.8700352189934,34707.0444879977,2639.04754654521,107.48074733232,8.1701975898566
174,50.240492470796,4.46848815536245,15.7001538971238,1.39640254855077,94.2009233827426,8.3784152913046,34.7203152722746,27.9280509710153,27.7762522178196,22.3424407768123,69.4406305445491,55.8561019420306,35023.2216105995,2664.68711368139,108.436793452892,8.2452959604799
175,50.3757324748971,4.23938281811604,15.7424163984054,1.32480713066126,94.4544983904321,7.94884278396758,33.0440781621567,26.4961426132253,26.4352625297254,21.1969140905802,66.0881563243134,52.9922852264505,34864.3294725248,2653.60846933061,109.395722548026,8.32320268553954
176,50.526079224255,4.3950757279552,15.7893997575797,1.373461164986,94.7363985454782,8.240766989916,34.1833908616259,27.46922329972,27.3467126893007,21.975378639776,68.3667817232518,54.93844659944,35704.5325350524,2718.15674570493,110.360706312094,8.39982037176044
177,50.8346690787922,4.42761458090883,15.8858340871226,1.38362955653401,95.3150045227354,8.30177733920406,34.4245888918086,27.6725911306802,27.5396711134469,22.1380729045442,68.8491777836171,55.3451822613604,35964.5501116195,2739.23843029371,111.324950556443,8.47507707944901
178,51.4041306246814,4.61521726022409,16.063790820213,1.44225539382003,96.3827449212777,8.65353236292019,35.7979643811677,28.8451078764006,28.6383715049342,23.0760863011205,71.5959287623354,57.6902157528012,36208.9588644362,2759.74275115513,112.288468577704,8.55244643551089
179,52.0864374447895,4.65837543502166,16.2770117014967,1.45574232344427,97.6620702089804,8.73445394066561,36.1350233313486,29.1148464688854,28.9080186650789,23.2918771751083,72.2700466626972,58.2296929377707,35829.6787545455,2733.13226288206,113.259719918325,8.63233025320306
180,52.4094666857083,4.50592674866285,16.3779583392839,1.40810210895714,98.2677500357032,8.44861265374285,35.0280067237205,28.1620421791428,28.0224053789764,22.5296337433143,70.056013447441,56.3240843582856,34285.7568582967,2616.48377309698,114.246765104352,8.71488471263503
181,52.6091818787696,4.56047889629712,16.4403693371155,1.42514965509285,98.6422160226931,8.5508979305571,35.4288635805587,28.502993101857,28.343090864447,22.8023944814856,70.8577271611174,57.005986203714,33875.6778608542,2585.91814285787,115.255812084437,8.79563380561834
182,52.9064463942614,4.61877165971002,16.5332644982067,1.44336614365938,99.1995869892402,8.66019686195628,35.8589937115857,28.8673228731876,28.6871949692686,23.0938582985501,71.7179874231715,57.7346457463752,34055.7754074034,2600.68853381999,116.279054664034,8.87622436147778
183,53.2262894260503,4.64218870123809,16.6332154456407,1.4506839691369,99.7992926738444,8.70410381482141,36.0335495750622,29.013679382738,28.8268396600498,23.2109435061904,72.0670991501245,58.0273587654761,34517.7867826507,2637.10535615685,117.308430191707,8.9583245622906
184,53.435678104515,4.60702799954997,16.698649407661,1.43969624985937,100.191896445966,8.63817749915619,35.7713758440168,28.7939249971873,28.6171006752135,23.0351399977499,71.5427516880337,57.5878499943746,34948.1631835638,2670.89899088595,118.341376090718,9.04109752774366
185,53.5150043090986,4.57846982492224,16.7234388465933,1.4307718202882,100.34063307956,8.5846309217292,35.5507917800602,28.615436405764,28.4406334240482,22.8923491246112,71.1015835601205,57.230872811528,34854.4891833865,2664.28432755924,119.375551759785,9.12322742276812
186,53.7430514162955,4.69824770868926,16.7947035675924,1.4682024089654,100.768221405554,8.80921445379237,36.4366874837512,29.3640481793079,29.149349987001,23.4912385434463,72.8733749675024,58.7280963586158,34627.8390348884,2647.72683766297,120.41060018899,9.20421106353331
187,54.1054390778126,4.74599349972419,16.9079497118164,1.48312296866381,101.447698270899,8.89873781198287,36.7911796246308,29.6624593732762,29.4329436997047,23.7299674986209,73.5823592492616,59.3249187465524,35041.2743742813,2680.56579779998,121.449916693444,9.28634915788934
188,54.3804812296567,4.71684235920353,16.9939003842677,1.47401323725111,101.963402305606,8.84407942350663,36.5769528629047,29.4802647450221,29.2615622903238,23.5842117960177,73.1539057258095,58.9605294900442,35565.3067204215,2721.74370871622,122.494581384034,9.37051494665001
189,54.3405651413398,4.58271730028498,16.9814266066687,1.43209915633905,101.888559640012,8.59259493803432,35.5834274530761,28.6419831267811,28.4667419624609,22.9135865014249,71.1668549061523,57.2839662535622,35733.9055943676,2735.02585160358,123.541653570335,9.4544023200111
190,54.513896603048,4.78244932070235,17.0355926884525,1.49451541271949,102.213556130715,8.96709247631691,37.0469613376434,29.8903082543897,29.6375690701148,23.9122466035118,74.0939226752869,59.7806165087794,35230.1430117547,2697.00242705873,124.58719307111,9.53573890568292
191,54.7800808631661,4.75346106888979,17.1187752697394,1.48545658402806,102.712651618437,8.91273950416836,36.8331249214994,29.7091316805612,29.4664999371995,23.767305344449,73.6662498429989,59.4182633611224,35672.7513748615,2731.95101908199,125.63495318069,9.61783701924442
192,55.0301387049912,4.73861648230611,17.1969183453098,1.48081765072066,103.181510071858,8.88490590432395,36.7200768797735,29.6163530144132,29.3760615038188,23.6930824115306,73.440153759547,59.2327060288264,36050.9744700882,2761.65232872072,126.687227846271,9.70217569097264
193,55.2751416916185,4.72756845922452,17.2734817786308,1.47736514350766,103.640890671785,8.864190861046,36.6386199431202,29.5473028701533,29.3108959544962,23.6378422961226,73.2772398862405,59.0946057403066,36411.6295568977,2789.75997202792,127.740929579767,9.78547850182563
194,55.4692749419908,4.76034446414561,17.3341484193721,1.4876076450455,104.004890516233,8.92564587027301,36.8750971181505,29.75215290091,29.5000776945204,23.801722320728,73.7501942363009,59.5043058018201,36535.6745219688,2799.68088909114,128.796189950983,9.8680135892707
195,55.4968983277631,4.75935564612898,17.342780727426,1.48729863941531,104.056684364556,8.92379183649185,36.8610043382468,29.7459727883061,29.4888034705974,23.7967782306449,73.7220086764936,59.4919455766123,36484.9004040708,2796.24393071902,129.853506523869,9.95050414021358
196,55.3350639087002,4.65330454391875,17.2922074714688,1.45415766997461,103.753244828813,8.72494601984766,36.0759819715311,29.0831533994922,28.8607855772249,23.2665227195938,72.1519639430623,58.1663067989845,36449.6827512292,2793.63593998049,130.912103083101,10.0332512806569
197,54.978900380557,4.57642569735786,17.1809063689241,1.43013303042433,103.085438213544,8.58079818254599,35.4987393035286,28.6026606084866,28.3989914428229,22.8821284867893,70.9974786070572,57.2053212169732,36123.3349241492,2768.19287774303,131.968232437408,10.114524167166
198,54.9709339032198,4.78020274868674,17.1784168447562,1.49381335896461,103.070501068537,8.96288015378763,36.9767780772527,29.8762671792921,29.5814224618022,23.9010137434337,73.9535561545055,59.7525343585842,35735.5989004894,2738.62311457289,133.018427883735,10.1934294120271
199,55.2927326158566,4.8700051178344,17.2789789424552,1.52187659932325,103.673873654731,9.13125959593951,37.641534636105,30.437531986465,30.113227708884,24.350025589172,75.28306927221,60.87506397293,35967.8659621244,2757.52656742556,134.06627758615,10.2742648221617
200,55.3191400636428,4.68752416176462,17.2872312698884,1.46485130055144,103.72338761933,8.78910780330866,36.2928517480207,29.2970260110289,29.0342813984166,23.4376208088231,72.5857034960414,58.5940520220577,36370.6066078881,2789.07151497781,135.117562245796,10.3589762042294
201,54.8318417033778,4.49014142167826,17.1349505323056,1.40316919427446,102.809703193833,8.41901516564673,34.8441212123326,28.0633838854891,27.8752969698661,22.4507071083913,69.6882424246652,56.1267677709782,36252.3172916966,2779.44906063264,136.16912125928,10.4420974172437
202,55.1057929389363,4.9913204837436,17.2205602934176,1.55978765116988,103.323361760506,9.35872590701925,38.4905158849486,31.1957530233975,30.7924127079589,24.956602418718,76.9810317698973,62.391506046795,35768.4156381219,2742.89353323714,137.212456360216,10.5200180686063
203,55.6088859814115,4.8911152046914,17.3777768691911,1.52847350146606,104.266661215147,9.17084100879638,37.7761933631941,30.5694700293212,30.2209546905553,24.455576023457,75.5523867263882,61.1389400586425,36473.8475193134,2798.712762392,138.254959759302,10.602052908868
204,56.0581404753174,4.98306258127755,17.5181688985367,1.55720705664923,105.10901339122,9.34324233989539,38.4578299446998,31.1441411329847,30.7662639557598,24.9153129063877,76.9156598893996,62.2882822659693,36836.5907117844,2827.96911879913,139.304893706725,10.6891488120147
205,56.6064292026384,5.05503523736249,17.6895091258245,1.57969851167578,106.137054754947,9.47819107005468,38.9954072623374,31.5939702335156,31.1963258098699,25.2751761868125,77.9908145246747,63.1879404670311,37338.9097614626,2868.21980380648,140.360619632494,10.7755764077597
206,56.4303115407485,4.65767009311293,17.6344723564839,1.45552190409779,105.806834138904,8.73313142458675,36.0855426915788,29.1104380819558,28.8684341532631,23.2883504655647,72.1710853831576,58.2208761639117,37914.9939648823,2912.91146686471,141.423661270173,10.8635776613002
207,56.5562333706755,5.03105261431377,17.6738229283361,1.57220394197305,106.042937570017,9.43322365183831,38.8039115743699,31.444078839461,31.0431292594959,25.1552630715688,77.6078231487398,62.8881576789221,37450.1573823821,2877.54751750281,142.485285698476,10.9467780201946
208,56.7214372471052,4.86887848713388,17.7254491397204,1.52152452722934,106.352694838322,9.12914716337602,37.604543465016,30.4304905445867,30.0836347720128,24.3443924356694,75.2090869300321,60.8609810891735,37948.7357152195,2916.87124046994,143.544720419685,11.0295064898343
209,56.343797664607,4.66077450846676,17.6074367701897,1.45649203389586,105.644620621138,8.73895220337518,36.0817082469313,29.1298406779173,28.8653665975451,23.3038725423338,72.1634164938626,58.2596813558345,37989.1319071729,2919.77072094416,144.60639867914,11.1149485627251
210,56.495542361568,5.04048500337642,17.65485698799,1.57515156355513,105.92914192794,9.45090938133079,38.8485414355356,31.5030312711026,31.0788331484285,25.2024250168821,77.6970828710712,63.0060625422052,37608.6167085263,2890.95401824808,145.6618679292,11.1952875937502
211,56.6405697048528,4.85045552489371,17.7001780327665,1.51576735152929,106.201068196599,9.09460410917571,37.4456708026482,30.3153470305857,29.9565366421186,24.2522776244686,74.8913416052964,60.6306940611714,38112.1937775148,2930.66531388552,146.715119800642,11.2779118788822
212,56.5023032978582,4.80648730171372,17.6569697805807,1.50202728178554,105.941818683484,9.01216369071324,37.1129502954789,30.0405456357108,29.6903602363831,24.0324365085686,74.2259005909578,60.0810912714216,38134.1695615687,2932.56397955165,147.770318659316,11.3629078883453
213,56.3529366653116,4.8072940982854,17.6102927079099,1.50227940571419,105.661756247459,9.01367643428513,37.1062578056778,30.0455881142838,29.6850062445422,24.036470491427,74.2125156113555,60.0911762285675,38085.9647597219,2929.00192635878,148.822110207259,11.4446011220998
214,56.4326763039138,4.92641219657868,17.6352113449731,1.53950381143084,105.811268069838,9.23702286858502,37.9768914170918,30.7900762286167,30.3815131336735,24.6320609828934,75.9537828341836,61.5801524572335,38075.2751778215,2928.74187944421,149.86942047621,11.5257109553735
215,56.3164253594018,4.757717517446,17.5988829248131,1.48678672420188,105.593297548878,8.92072034521126,36.7281209819268,29.7357344840375,29.3824967855414,23.78858758723,73.4562419638535,59.471468968075,38311.8922740041,2947.34907978544,150.915117286351,11.6083579743956
