"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
107,9.96003037921635,1.24491677448754,3.11250949350511,0.389036492027355,18.6750569610307,2.33421895216413,8.93566501920438,7.7807298405471,7.1485320153635,6.22458387243768,17.8713300384088,15.5614596810942,1777.32417411989,182.312318430763,54.2542392764948,5.56067256470271
108,10.127885455242,1.24906033211306,3.16496420476314,0.390331353785333,18.9897852285788,2.34198812271199,8.77536619062314,7.80662707570665,7.02029295249851,6.24530166056532,17.5507323812463,15.6132541514133,1782.32313830709,183.137010579151,54.9832241812147,5.64000603898803
109,10.313227332315,1.30706911950873,3.22288354134843,0.408459099846478,19.3373012480906,2.45075459907886,9.5297537438345,8.16918199692955,7.6238029950676,6.53534559754364,19.059507487669,16.3383639938591,1798.49570909759,185.136653748272,55.7112782033736,5.72443723947847
110,10.3927476206699,1.21783595216193,3.24773363145936,0.380573735050603,19.4864017887561,2.28344241030362,8.07778929789403,7.61147470101206,6.46223143831522,6.08917976080964,16.1555785957881,15.2229494020241,1786.80990697727,184.166549668633,56.4530843314653,5.81126497774112
111,10.1765221607562,1.15690024003952,3.18016317523631,0.361531325012351,19.0809790514179,2.1691879500741,7.49745926049309,7.23062650024701,5.99796740839447,5.78450120019761,14.9949185209862,14.461253000494,1850.88226467902,190.782818636746,57.2062552824869,5.89625041460697
112,10.2751854875522,1.37278737137416,3.21099546486008,0.428996053554425,19.2659727891604,2.57397632132655,11.0085644993367,8.57992107108849,8.80685159946933,6.86393685687079,22.0171289986733,17.159842142177,1925.93624337262,198.819848364022,57.9484290303014,5.9731322931497
113,10.679758320098,1.31224373881455,3.33742447503063,0.410076168379546,20.0245468501838,2.46045701027727,9.08630659194978,8.20152336759091,7.26904527355982,6.56121869407272,18.1726131838996,16.4030467351818,1870.26058625971,193.487131386262,58.6784801877917,6.0575455565124
114,10.5298569705755,1.18543953573826,3.29058030330484,0.370449854918208,19.743481819829,2.22269912950925,7.61694405501644,7.40899709836416,6.09355524401315,5.92719767869132,15.2338881100329,14.8179941967283,1893.6484171245,195.995882156823,59.428207211104,6.1481236471441
115,10.4748276862823,1.31778809359584,3.27338365196323,0.411808779248699,19.6403019117794,2.47085267549219,9.40811060237081,8.23617558497398,7.52648848189665,6.58894046797918,18.8162212047416,16.472351169948,1986.64787043639,205.755737423173,60.1889601485346,6.22966134248263
116,10.6199932753512,1.30413110950738,3.31874789854725,0.407540971721056,19.9124873912835,2.44524583032634,8.97843429016728,8.15081943442112,7.18274743213383,6.52065554753689,17.9568685803346,16.3016388688422,1991.76568582326,206.59863467298,60.9336021766562,6.3108507734459
117,10.6420678379103,1.28504103191831,3.32564619934697,0.401575322474473,19.9538771960818,2.40945193484684,8.664073284302,8.03150644948946,6.9312586274416,6.42520515959157,17.328146568604,16.0630128989789,2017.30973249399,209.476814811268,61.6740290127312,6.39722346835464
118,10.6966639141275,1.33453250705577,3.34270747316485,0.417041408454929,20.0562448389891,2.50224845072957,9.35970574550366,8.34082816909856,7.48776459640293,6.67266253527885,18.7194114910073,16.6816563381971,2056.47972417911,213.806437413844,62.4191033300924,6.48158026422556
119,10.7546095365242,1.29696478748109,3.36081548016381,0.405301496087841,20.1648928809829,2.43180897652704,8.71045324197213,8.10602992175681,6.9683625935777,6.48482393740545,17.4209064839443,16.2120598435136,2070.16747035114,215.486416860734,63.1629507576884,6.56687509206446
120,10.8103148744087,1.35530165041501,3.37822339825271,0.423531765754692,20.2693403895163,2.54119059452815,9.54072928209313,8.47063531509382,7.6325834256745,6.77650825207506,19.0814585641863,16.9412706301876,2111.43779993986,220.049928787432,63.9077478881644,6.65224036185043
121,10.9530793088327,1.36098952727433,3.42283728401024,0.425309227273229,20.5370237040614,2.55185536363937,9.44415330134933,8.50618454546457,7.55532264107947,6.80494763637166,18.8883066026987,17.0123690909291,2122.45347197366,221.522984850822,64.6535134350299,6.73806305240953
122,10.8893917477784,1.2689931767089,3.40293492118074,0.396560367721533,20.4176095270844,2.37936220632919,8.25957669177096,7.93120735443064,6.60766135341677,6.34496588354452,16.5191533835419,15.8624147088613,2141.23916255958,223.656870645732,65.403955107962,6.82628832522399
123,10.9348855891914,1.41503189078103,3.41715174662232,0.442197465869074,20.5029104797339,2.65318479521444,10.4024214013469,8.84394931738147,8.32193712107749,7.07515945390518,20.8048428026937,17.6878986347629,2208.099084546,230.904290008286,66.1555569614153,6.9100851061068
124,11.2908599320049,1.46747899108519,3.52839372875153,0.458587184714122,21.1703623725092,2.75152310828473,10.8424497919408,9.17174369428244,8.67395983355264,7.33739495542595,21.6848995838816,18.3434873885649,2194.56578066062,229.964067143575,66.9012903457772,6.9959699979252
125,11.651967155165,1.50307438569454,3.64123973598908,0.469710745529544,21.8474384159345,2.81826447317726,10.9526525479455,9.39421491059086,8.76212203835643,7.51537192847269,21.9053050958911,18.7884298211817,2168.84032190269,227.7283112973,67.6598106384811,7.08993340445939
126,11.9029915197406,1.48738714901717,3.71968484991894,0.464808484067867,22.3181090995136,2.7888509044072,10.3205671542447,9.29616968135733,8.25645372339576,7.43693574508586,20.6411343084894,18.5923393627147,2137.91155949753,224.850209150724,68.4516476357135,7.18742544768043
127,11.9864956046207,1.47344031927468,3.74577987644396,0.46045009977334,22.4746792586637,2.76270059864004,9.99738565792212,9.20900199546678,7.9979085263377,7.36720159637343,19.9947713158442,18.4180039909336,2150.55065769034,226.44766339522,69.2729267569949,7.28562975423265
128,12.0458527911019,1.49829914517827,3.76432899721934,0.468218482868211,22.585973983316,2.80931089720926,10.2982014930107,9.36436965736421,8.23856119440859,7.49149572589137,20.5964029860215,18.7287393147284,2192.53294125362,231.126328167905,70.1084724763653,7.38224869045006
129,12.14997134664,1.51731561431169,3.79686604582499,0.474161129472403,22.7811962749499,2.84496677683442,10.4700553290888,9.48322258944805,8.37604426327105,7.58657807155844,20.9401106581776,18.9664451788961,2215.88514265099,233.878847365313,70.9460438294058,7.47879235919453
130,12.2578784175376,1.52752288047987,3.83058700548051,0.47735090014996,22.983522032883,2.86410540089976,10.4945260839911,9.54701800299918,8.39562086719291,7.63761440239935,20.9890521679823,19.0940360059984,2233.36325901302,236.015423178836,71.7859053854509,7.57674867052846
131,12.3827935961584,1.55823523885468,3.86962299879952,0.486948512142087,23.2177379927971,2.92169107285252,10.8332972898197,9.73897024284173,8.66663783185578,7.79117619427339,21.6665945796395,19.4779404856835,2255.81334425519,238.69435072717,72.6316281991213,7.67550213625303
132,12.4563291815322,1.52481061379404,3.89260286922883,0.476503316810638,23.355617215373,2.85901990086383,10.2334947800253,9.53006633621276,8.18679582402024,7.6240530689702,20.4669895600506,19.0601326724255,2258.92349657395,239.285498908954,73.4841653663427,7.77557912116992
133,12.5379038068615,1.58923140556251,3.91809493964423,0.496634814238286,23.5085696378654,2.97980888542971,11.1294318895679,9.93269628476571,8.9035455116543,7.94615702781257,22.2588637791358,19.8653925695314,2318.61564730307,245.888955269152,74.3429045427095,7.87506926676505
134,12.7074253382041,1.59560372493186,3.9710704181888,0.498626164041206,23.8264225091328,2.99175698424723,11.0123863609989,9.97252328082412,8.80990908879911,7.97801862465929,22.0247727219978,19.9450465616482,2309.54049033353,245.255620370906,75.2038656793628,7.97536236141992
135,12.7775574135127,1.57306219125675,3.99298669172273,0.491581934767735,23.9579201503364,2.9494916086064,10.5860771789669,9.83163869535468,8.46886174317351,7.86531095628374,21.1721543579338,19.6632773907094,2318.38296465907,246.455855411122,76.0716640568599,8.07823168244951
136,12.7861729985172,1.57896658530534,3.99567906203662,0.493427057907919,23.9740743722197,2.96056234744751,10.6503324995516,9.86854115815837,8.52026599964125,7.8948329265267,21.3006649991031,19.7370823163167,2376.71970210459,252.881415268831,76.9486668362634,8.18003315110864
137,12.7006565584156,1.52069848214631,3.96895517450487,0.475218275670723,23.8137310470292,2.85130965402433,9.9504736780975,9.50436551341445,7.960378942478,7.60349241073156,19.900947356195,19.0087310268289,2424.61206136606,258.139864691402,77.82418826572,8.28044251636248
138,12.665915914219,1.58606075845961,3.95809872319344,0.495643987018627,23.7485923391606,2.97386392211176,10.849461780244,9.91287974037253,8.6795694241952,7.93030379229802,21.698923560488,19.8257594807451,2514.00570814264,267.852766417192,78.6893353898814,8.37777503208319
139,12.8540252207524,1.66126653912758,4.01688288148514,0.519145793477368,24.1012972889108,3.11487476086421,11.8748785384792,10.3829158695474,9.49990283078336,8.30633269563789,23.7497570769584,20.7658317390947,2537.53614372864,270.736535474747,79.5408967091637,8.47462245525053
140,13.0655987275461,1.63409354489917,4.08299960235817,0.510654232780992,24.497997614149,3.06392539668595,11.136132283133,10.2130846556198,8.90890582650641,8.17046772449587,22.272264566266,20.4261693112397,2508.63709066852,268.013097338738,80.3913206358142,8.57716556470353
141,13.1542698772914,1.64962993907412,4.11070933665356,0.515509355960663,24.6642560199213,3.09305613576398,11.2646563000493,10.3101871192133,9.01172504003942,8.24814969537061,22.5293126000986,20.6203742384265,2536.39982438907,271.271225648547,81.2586051249614,8.68135551609927
142,13.2516238530355,1.66347613948225,4.14113245407359,0.519836293588202,24.8467947244415,3.11901776152921,11.3602020330966,10.396725871764,9.08816162647727,8.31738069741123,22.7204040661932,20.7934517435281,2560.24588800089,274.119893621673,82.1374537375443,8.78470639083933
143,13.3185604147812,1.65636646138436,4.16205012961913,0.517614519182613,24.9723007777147,3.10568711509568,11.1768211913467,10.3522903836523,8.94145695307735,8.2818323069218,22.3536423826934,20.7045807673045,2583.22686165264,276.856701844353,83.0203692632729,8.88880825765139
144,13.2866954717371,1.62179880440274,4.15209233491784,0.506812126375856,24.912554009507,3.04087275825514,10.7145143932718,10.1362425275171,8.57161151461746,8.10899402201369,21.4290287865436,20.2724850550342,2625.31157080138,281.576586938249,83.906669417502,8.99267660247711
145,13.1219736536782,1.56965671132295,4.10061676677444,0.490517722288421,24.6037006006466,2.94310633373053,10.1915014340202,9.81035444576841,8.15320114721618,7.84828355661473,20.3830028680405,19.6207088915368,2696.42177505606,289.318415022661,84.7898364018736,9.09409496633738
146,12.9199144147379,1.55369855410643,4.03747325460559,0.485530798158259,24.2248395276335,2.91318478894955,10.1189776819006,9.71061596316517,8.09518214552045,7.76849277053214,20.2379553638011,19.4212319263303,2783.41407818654,298.73215588839,85.6573316716311,9.19078894242776
147,13.0232046254096,1.72150058556521,4.06975144544049,0.537968932989129,24.418508672643,3.22781359793477,12.6436323193511,10.7593786597826,10.1149058554809,8.60750292782607,25.2872646387023,21.5187573195651,2854.86543532081,306.740229662762,86.4993559727538,9.28361298996285
148,13.4229406071641,1.74325070601161,4.19466893973878,0.54476584562863,25.1680136384326,3.26859507377178,12.4088553847294,10.8953169125726,9.9270843077835,8.71625353005808,24.8177107694587,21.7906338251452,2816.68474537878,303.136724335036,87.3283668081971,9.38297229683968
149,13.7551826818269,1.79296853739802,4.29849458807092,0.560302667936882,25.7909675284255,3.36181600762129,12.8228334035586,11.2060533587376,10.2582667228469,8.9648426869901,25.6456668071172,22.4121067174753,2792.4747765769,300.993749879632,88.1754527108342,9.48960225150319
150,14.0382935960743,1.79075717418935,4.38696674877321,0.55961161693417,26.3218004926392,3.35766970160502,12.380211125913,11.1922323386834,9.90416890073042,8.95378587094672,24.760422251826,22.3844646773668,2743.08093898563,296.074894457121,89.0562389608882,9.599145367348
151,14.185222837841,1.78887363309776,4.43288213682532,0.55902301034305,26.5972928209519,3.3541380620583,12.1714664010892,11.180460206861,9.73717312087133,8.9443681654888,24.3429328021783,22.360920413722,2729.77802873105,294.961849626161,89.9666345076676,9.7105635630169
152,14.2799612877846,1.79912674719943,4.46248790243269,0.562227108499824,26.7749274145961,3.37336265099894,12.2158353324034,11.2445421699965,9.77266826592271,8.99563373599717,24.4316706648068,22.4890843399929,2751.79419179175,297.63234605551,90.8972518524828,9.82175885737004
153,14.3173084147698,1.77853936630723,4.47415887961558,0.555793551971009,26.8449532776934,3.33476131182605,11.8639413541728,11.1158710394202,9.49115308333828,8.89269683153614,23.7278827083457,22.2317420788404,2778.94449113702,300.821625865347,91.8363996265678,9.93296779086134
154,14.3472465170778,1.80705231949245,4.4835145365868,0.56470384984139,26.9010872195208,3.38822309904834,12.2417046274847,11.2940769968278,9.79336370198776,9.03526159746224,24.4834092549694,22.5881539936556,2852.35385023416,309.021254421002,92.7773444662205,10.0431770748967
155,14.363639663213,1.77868337616503,4.48863739475407,0.555838555051571,26.9318243685244,3.33503133030942,11.8014893407638,11.1167711010314,9.441191472611,8.89341688082513,23.6029786815275,22.2335422020628,2883.01184063342,312.58912799705,93.7147310178775,10.1529632217594
156,14.3510827372387,1.79571720647745,4.48471335538711,0.561161627024205,26.9082801323226,3.36696976214522,12.0460625943053,11.2232325404841,9.63685007544427,8.97858603238727,24.0921251886107,22.4464650809682,2955.20803837617,320.647324273263,94.647227900113,10.2620787121478
157,14.3295268449977,1.77214660006082,4.47797713906177,0.553795812519006,26.8678628343706,3.32277487511403,11.7204024245454,11.0759162503801,9.37632193963629,8.86073300030409,23.4408048490907,22.1518325007602,3000.68499161796,325.811062616415,95.5733594293844,10.3699440360476
158,14.4536374835739,1.88847461637119,4.51676171361685,0.590148317615997,27.1005702817011,3.54088990569598,13.4040192131955,11.8029663523199,10.7232153705564,9.44237308185594,26.808038426391,23.6059327046399,3066.77530387866,333.330188967155,96.4905295639832,10.4768351418024
159,14.6624166615616,1.84119973800692,4.58200520673801,0.575374918127164,27.492031240428,3.45224950876298,12.369432608916,11.5074983625433,9.8955460871328,9.20599869003461,24.738865217832,23.0149967250865,3022.32274314926,328.864462064775,97.4054029273816,10.5870688743131
160,14.6958200983701,1.84422456094665,4.59244378074066,0.576320175295827,27.5546626844439,3.45792105177496,12.3683341299863,11.5264035059165,9.89466730398901,9.22112280473323,24.7366682599725,23.0528070118331,3065.61678171207,333.842183358387,98.3322548059435,10.6997123830252
161,14.7464646370487,1.86260718139375,4.60827019907772,0.582064744185546,27.6496211944663,3.49238846511328,12.5781284067883,11.6412948837109,10.0625027254306,9.31303590696873,25.1562568135766,23.2825897674218,3110.42700151903,339.003765551578,99.2677982456724,10.8101504079735
162,14.8702254131363,1.90520684115692,4.64694544160509,0.595377137861539,27.8816726496305,3.57226282716923,13.0838701485682,11.9075427572308,10.4670961188546,9.52603420578461,26.1677402971364,23.8150855144615,3141.78738643458,342.75582348506,100.201113231951,10.9208654250694
163,15.0419228762959,1.92319346904026,4.70060089884247,0.600997959075082,28.2036053930548,3.60598775445049,13.1608576073044,12.0199591815016,10.5286860858435,9.61596734520131,26.3217152146087,24.0399183630033,3141.25935247349,343.056996503273,101.136658732715,11.033585180886
164,15.2793362712234,1.99535554328396,4.7747925847573,0.623548607276238,28.6487555085438,3.74129164365743,14.0519645836629,12.4709721455248,11.2415716669303,9.9767777164198,28.1039291673258,24.9419442910495,3143.42116031613,343.696131805158,102.081962565697,11.1483731667595
165,15.499922335814,1.96243258316113,4.84372572994188,0.613260182237853,29.0623543796512,3.67956109342712,13.2425087716307,12.265203644757,10.5940070173046,9.81216291580565,26.4850175432614,24.5304072895141,3013.69743597448,329.849801195857,103.043368406211,11.2665803667959
166,15.2809751658899,1.79857554068908,4.77530473934061,0.562054856465338,28.6518284360437,3.37232913879203,11.4026397423088,11.2410971293068,9.12211179384705,8.99287770344541,22.8052794846176,22.4821942586135,3058.12194142425,334.806860340495,104.030974313107,11.3862114311067
167,15.2593524053262,2.00651460232472,4.76854762666443,0.627035813226476,28.6112857599866,3.76221487935885,14.2495923045524,12.5407162645295,11.3996738436419,10.0325730116236,28.4991846091047,25.081432529059,3324.64814496053,364.15349244721,105.021023446701,11.497827687525
168,15.5224255449172,1.9752403996625,4.85075798278664,0.617262624894532,29.1045478967198,3.70357574936719,13.377389198899,12.3452524978906,10.7019113591192,9.87620199831251,26.754778397798,24.6905049957812,3261.76087340297,357.664075993965,105.987254743712,11.6089364308574
169,15.6997703944669,2.03516271439208,4.90617824827092,0.635988348247527,29.4370694896255,3.81593008948516,14.1042035140599,12.7197669649505,11.2833628112479,10.1758135719604,28.2084070281197,25.4395339299011,3282.13020654303,360.261943152813,106.948121567797,11.727254867684
170,15.9096990065511,2.03638413243419,4.97178093954721,0.636370041385684,29.8306856372833,3.8182202483141,13.8701937458217,12.7274008277137,11.0961549966573,10.1819206621709,27.7403874916433,25.4548016554273,3219.9596691999,353.797785108831,107.927926981983,11.8466734249212
171,16.032895367003,2.03805289865488,5.01027980218843,0.63689153082965,30.0616788131306,3.8213491849779,13.7505151733357,12.737830616593,11.0004121386685,10.1902644932744,27.5010303466714,25.475661233186,3165.49988412633,348.112311604262,108.925365004762,11.9683340289886
172,16.1228436041476,2.04962616043597,5.03838862629614,0.640508175136243,30.2303317577768,3.84304905081745,13.8185297396615,12.8101635027248,11.0548237917292,10.2481308021799,27.6370594793229,25.6203270054497,3169.98478893208,348.884569055136,109.941442060244,12.0903398950086
173,16.2101948734502,2.06099686665745,5.06568589795319,0.644061520830455,30.3941153877191,3.86436912498272,13.8861741514884,12.8812304166091,11.1089393211907,10.3049843332873,27.7723483029768,25.7624608332182,3191.93819754333,351.577605537701,110.967419665387,12.212935697449
174,16.2997919351381,2.07499931805181,5.09368497973067,0.648437286891192,30.562109878384,3.89062372134715,13.9902601482031,12.9687457378238,11.1922081185625,10.3749965902591,27.9805202964062,25.9374914756477,3207.57608353398,353.577064010548,111.998139313997,12.3360902397792
175,16.3730323720621,2.07499757046545,5.11657261626942,0.648436740770454,30.6994356976165,3.89062044462272,13.903823854987,12.9687348154091,11.1230590839896,10.3749878523273,27.807647709974,25.9374696308182,3266.40151513907,360.330760480286,113.033034706697,12.4598411719554
176,16.4596680607595,2.10459902066797,5.14364626898734,0.657687193958741,30.861877613924,3.94612316375244,14.2435609347597,13.1537438791748,11.3948487478078,10.5229951033398,28.4871218695194,26.3074877583496,3373.94836853999,372.479307461986,114.069663938292,12.5835138650631
177,16.5670609699193,2.11059474679778,5.17720655309977,0.659560858374308,31.0632393185986,3.95736515024585,14.2094761510764,13.1912171674862,11.3675809208611,10.5529737339889,28.4189523021528,26.3824343349723,3307.4674086379,365.426173201098,115.103420178105,12.7072609154951
178,16.5536347250018,2.05931266559303,5.17301085156307,0.643535207997824,31.0380651093784,3.86121124798694,13.4769956807779,12.8707041599565,10.7815965446223,10.2965633279652,26.9539913615558,25.7414083199129,3339.90649097087,369.226713836659,116.141991427699,12.8319702756669
179,16.2507461932143,1.93824907140739,5.07835818537946,0.605702834814811,30.4701491122768,3.63421700888886,12.2994187045423,12.1140566962962,9.83953496363382,9.69124535703697,24.5988374090846,24.2281133925924,3184.58780875416,352.073666648612,117.184642526504,12.9547640298179
180,16.0983515833614,2.04962160082942,5.03073486980045,0.640506750259193,30.1844092188027,3.84304050155516,13.7609961530241,12.8101350051838,11.0087969224193,10.2481080041471,27.5219923060482,25.6202700103677,3031.24536215554,335.192931584154,118.22028207175,13.0699012496431
181,16.2063277948788,2.08290501288934,5.06447743589963,0.650907816527921,30.3868646153978,3.90544689916752,14.1390131687869,13.0181563305584,11.3112105350295,10.4145250644467,28.2780263375737,26.0363126611168,3054.33811586605,337.996585112003,119.251651537662,13.1867618419171
182,16.20984131784,2.01275593707454,5.06557541182499,0.628986230335796,30.3934524709499,3.77391738201477,13.1154348381696,12.5797246067159,10.4923478705357,10.0637796853727,26.2308696763393,25.1594492134318,3098.61248366839,343.089484013738,120.284995845472,13.3108766265235
183,16.3577350624581,2.18447110727304,5.11179220701815,0.682647221022825,30.6707532421089,4.09588332613695,15.6920069914374,13.6529444204565,12.5536055931499,10.9223555363652,31.3840139828748,27.305888840913,3065.39510148273,339.687000278803,121.31849235293,13.4328184508618
184,16.6412338652199,2.10722855545256,5.20038558288121,0.658508923578927,31.2023134972873,3.95105354147356,14.0129887588895,13.1701784715785,11.2103910071116,10.5361427772628,28.0259775177789,26.3403569431571,3208.59467416248,355.881525420041,122.35708548224,13.558810513599
185,16.4267060933954,1.97643197763624,5.13334565418608,0.617634993011326,30.8000739251165,3.70580995806796,12.5767434817895,12.3526998602265,10.0613947854316,9.88215988818121,25.153486963579,24.705399720453,3212.54068990507,356.403916560535,123.406779747904,13.6876724808884
186,16.2205585052872,2.03552834656838,5.06892453290224,0.636102608302619,30.4135471974134,3.81661564981571,13.374032526968,12.7220521660524,10.6992260215744,10.1776417328419,26.7480650539359,25.4441043321048,3111.08931302068,345.199203029225,124.450360749781,13.8067032514081
187,16.1907743451399,2.05195256460653,5.05961698285622,0.641235176439542,30.3577018971373,3.84741105863725,13.6338431408252,12.8247035287908,10.9070745126601,10.2597628230327,27.2676862816503,25.6494070575817,3101.90955697469,344.348378974293,125.480428920794,13.9230152853331
188,16.4322592831371,2.20990486301629,5.13508102598034,0.69059526969259,30.810486155882,4.14357161815554,16.0169335533494,13.8119053938518,12.8135468426795,11.0495243150814,32.0338671066988,27.6238107877036,3111.9649548127,345.782456289162,126.504577737371,14.0434933632227
189,16.6953484705088,2.09117591698145,5.21729639703402,0.653492474056703,31.3037783822041,3.92095484434021,13.68838865864,13.0698494811341,10.950710926912,10.4558795849072,27.37677731728,26.1396989622681,3251.6167813159,361.600407310243,127.536702516145,14.1710960449126
190,16.5779241232452,2.06739983853875,5.18060128851412,0.646062449543361,31.0836077310847,3.87637469726016,13.4674137167083,12.9212489908672,10.7739309733667,10.3369991926938,26.9348274334166,25.8424979817344,3231.63908474627,359.504135315221,128.581399942128,14.2990671160144
191,16.4538121281715,2.05757928108159,5.14181629005361,0.642993525337997,30.8508977403216,3.85796115202798,13.4323181100129,12.8598705067599,10.7458544880103,10.2878964054079,26.8646362200258,25.7197410135199,3206.10486538564,356.780994688507,129.623994145523,14.4200390914168
192,16.2192519928983,2.08713551997816,5.06851624778073,0.652229849993175,30.4110974866844,3.91337909995906,14.0875266222788,13.0445969998635,11.270021297823,10.4356775998908,28.1750532445576,26.089193999727,3138.74058910138,349.462130403957,130.657801350373,14.539830194853
193,16.2599962055094,2.01405236681156,5.08124881422168,0.629391364628613,30.4874928853301,3.77634818777168,13.0220862029724,12.5878272925723,10.4176689623779,10.0702618340578,26.0441724059449,25.1756545851445,3189.41000691776,355.262612807884,131.680587427112,14.6610964840193
194,16.108091573692,2.01675911303307,5.03377861677876,0.630237222822834,30.2026717006725,3.781423336937,13.1607043040381,12.6047444564567,10.5285634432305,10.0837955651653,26.3214086080762,25.2094889129134,3158.32220322732,351.89479620159,132.695139502022,14.7806716176803
195,16.0811970883021,2.0550957909614,5.0253740900944,0.642217434675438,30.1522445405664,3.85330460805262,13.7280452818442,12.8443486935087,10.9824362254754,10.275478954807,27.4560905636885,25.6886973870175,3146.4961643176,350.735101299576,133.702981693714,14.8969549232746
196,15.8908937603112,1.91782763910332,4.96590430009724,0.599321137219788,29.7954258005834,3.59592682331873,12.1725311743329,11.9864227443958,9.73802493946634,9.5891381955166,24.3450623486659,23.9728454887915,3166.74214676383,353.076380847893,134.704566521607,15.0153114185403
197,15.7057515303936,1.98697851185313,4.90804735324801,0.620930784954102,29.448284119488,3.72558470972461,13.0945045627522,12.418615699082,10.4756036502017,9.93489255926563,26.1890091255043,24.8372313981641,3106.24932029084,346.388871833249,135.696284089242,15.1294771283157
198,15.7685448002168,2.04422727587252,4.92767025006776,0.638821023710163,29.5660215004065,3.83292614226097,13.8847295437985,12.7764204742032,11.1077836350388,10.2211363793626,27.769459087597,25.5528409484065,3110.88574552553,347.100855965088,136.673584155677,15.2409558099022
199,15.9980789740458,2.10807334031037,4.99939967938933,0.658772918846993,29.996398076336,3.95263751308195,14.6307713318869,13.1754583769398,11.7046170655095,10.5403667015519,29.2615426637739,26.3509167538797,3150.55277730373,351.799956775091,137.647296325682,15.3581642928044
200,16.054067675918,1.98999914107451,5.01689614872437,0.621874731585784,30.1013768923462,3.7312483895147,12.8379563539766,12.4374946317157,10.2703650831813,9.94999570537254,25.6759127079533,24.8749892634313,3216.13327508703,359.313635605254,138.629689895211,15.4797974705306
201,15.7722184044644,1.92001352760438,4.92881825139514,0.600004227376369,29.5729095083708,3.60002536425822,12.2328974354137,12.0000845475274,9.78631794833095,9.60006763802191,24.4657948708274,24.0001690950548,3189.57782540088,356.374743347913,139.61797583687,15.5984339586906
202,15.8421396347039,2.13339359120786,4.95066863584497,0.666685497252459,29.7040118150698,4.00011298351475,15.3562117660202,13.3337099450492,12.2849694128161,10.6669679560393,30.7124235320404,26.6674198900983,3142.87488891701,351.348659129739,140.593873929985,15.7086951567923
203,16.0259544792167,1.99194779238649,5.00811077475521,0.62248368512078,30.0486646485313,3.73490211072468,12.8610873548456,12.4496737024156,10.2888698838765,9.95973896193247,25.7221747096912,24.8993474048312,3240.15710167886,362.455931924023,141.565139068229,15.8258675732003
204,15.9922483756839,2.0640189427321,4.99757761740121,0.645005919603781,29.9854657044073,3.87003551762268,13.893237782865,12.9001183920756,11.114590226292,10.3200947136605,27.78647556573,25.8002367841512,3217.39097289415,360.054188423182,142.542737488134,15.9453567015294
205,16.0351028486399,2.03375814239728,5.01096964019999,0.635549419499152,30.0658178411999,3.81329651699491,13.3871595657216,12.710988389983,10.7097276525773,10.1687907119864,26.7743191314432,25.4219767799661,3248.06652884399,363.669547863064,143.521156828496,16.061272651908
206,16.0961920520041,2.09003192342835,5.03006001625129,0.65313497607136,30.1803600975077,3.91880985642816,14.1645217233231,13.0626995214272,11.3316173786584,10.4501596171418,28.3290434466461,26.1253990428544,3252.93026252082,364.406328230304,144.498391380877,16.1787525574873
207,16.5069513139908,2.28971984895303,5.15842228562212,0.715537452797823,30.9505337137327,4.29322471678693,17.5668157275638,14.3107490559564,14.0534525820511,11.4485992447652,35.1336314551277,28.6214981119129,3292.31287233889,369.184810444075,145.477178971731,16.2969385606532
208,17.0151798707568,2.1651025296857,5.31724370961149,0.676594540526781,31.9034622576689,4.05956724316068,14.2869479331238,13.5318908105356,11.429558346499,10.8255126484285,28.5738958662475,27.0637816210712,3459.50547319195,388.280548927848,146.472666174303,16.4247705469082
209,17.0587601673246,2.20054162421126,5.33086255228893,0.68766925756602,31.9851753137335,4.12601554539612,14.7626403407322,13.7533851513204,11.8101122725858,11.0027081210563,29.5252806814644,27.5067703026408,3466.66333321832,389.280202704794,147.494994886433,16.5542266148734
210,17.0263811120473,2.13028714009384,5.32074409751478,0.665714731279326,31.9244645850886,3.99428838767596,13.7947865727637,13.3142946255865,11.035829258211,10.6514357004692,27.5895731455274,26.628589251173,3497.49754162005,392.902556127174,148.528377577182,16.6786189984542
211,17.0532827156212,2.22967100039217,5.32915084863163,0.696772187622553,31.9749050917897,4.18063312573532,15.2048496279897,13.9354437524511,12.1638797023917,11.1483550019608,30.4096992559794,27.8708875049021,3475.7118438764,390.639764993894,149.559496800609,16.8012437140512
212,17.2893430446364,2.26782205285485,5.40291970144888,0.708694391517141,32.4175182086933,4.25216634910284,15.5217283975418,14.1738878303428,12.4173827180335,11.3391102642742,31.0434567950837,28.3477756606856,3529.22123216482,396.937431717055,150.589068213895,16.9249008145963
213,17.3926551579809,2.20585565705954,5.43520473686903,0.689329892831108,32.6112284212142,4.13597935698664,14.4566086624716,13.7865978566222,11.5652869299773,11.0292782852977,28.9132173249432,27.5731957132443,3589.88339327584,403.982379904907,151.626353432464,17.0536703008518
214,17.313389476173,2.18693450467078,5.41043421130407,0.68341703270962,32.4626052678244,4.10050219625772,14.2650658505374,13.6683406541924,11.4120526804299,10.9346725233539,28.5301317010748,27.3366813083848,3587.98059512317,403.905940722242,152.670835573555,17.18059355705
