"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
109,98.9117448307349,10.3554502204358,30.9099202596047,3.23607819388619,185.459521557628,19.4164691633171,77.2092263704824,64.7215638777237,61.7673810963859,51.777251102179,154.418452740965,129.443127755447,189921.229960768,16939.2293251794,58.9436956697079,5.25604266396512
110,99.2277815463135,10.2345015571728,31.008681733223,3.19828173661649,186.052090399338,19.189690419699,75.9041016671838,63.9656347323298,60.723281333747,51.1725077858639,151.808203334368,127.93126946466,192261.883231658,17159.4620701558,59.651012239956,5.32032240956119
111,99.2154409516813,10.1870326709942,31.0048252974004,3.1834477096857,186.028951784403,19.1006862581142,75.4031124458621,63.6689541937139,60.3224899566897,50.9351633549711,150.806224891724,127.337908387428,195212.70334205,17431.2818644418,60.3533650920385,5.38656577006094
112,102.071437990532,12.348715902446,31.8973243720412,3.85897371951439,191.383946232247,23.1538423170863,104.580934465691,77.1794743902878,83.664747572553,61.7435795122302,209.161868931383,154.358948780576,198380.54507255,17750.6242277037,61.0529467992432,5.45164892495567
113,105.774646482765,10.8535366649793,33.054577025864,3.39173020780605,198.327462155184,20.3503812468363,80.2093108988994,67.8346041561209,64.1674487191195,54.2676833248967,160.418621797799,135.669208312242,192660.530200607,17271.9442133322,61.762783816101,5.52638851947687
114,103.924606018443,9.8233112326754,32.4764393807636,3.06978476021107,194.858636284581,18.4187085612664,71.5517376805279,61.3956952042213,57.2413901444224,49.116556163377,143.103475361056,122.791390408443,196464.178219033,17606.3427494618,62.5043590815636,5.60349232934609
115,103.978474025665,11.4098588810322,32.4932731330203,3.56558090032256,194.959638798122,21.3934854019353,86.3824659518622,71.3116180064511,69.1059727614898,57.0492944051609,172.764931903724,142.623236012902,203714.256783452,18260.6473487698,63.251949737805,5.668389610517
116,106.436606524933,11.8551915588365,33.2614395390416,3.70474736213642,199.56863723425,22.2284841728185,90.479883152576,74.0949472427283,72.3839065220608,59.2759577941827,180.959766305152,148.189894485457,204177.331413432,18333.5999883342,63.9843156193533,5.73546025607524
117,108.096309522908,11.3881360898878,33.7800967259087,3.55879252808994,202.680580355452,21.3527551685397,84.6385680607329,71.1758505617988,67.7108544485863,56.940680449439,169.277136121466,142.351701123598,203641.617512463,18309.9341908793,64.7217424494853,5.81152926430497
118,107.542854443596,10.7025451670522,33.6071420136238,3.34454536470381,201.642852081743,20.0672721882229,78.3420715669073,66.8909072940762,62.6736572535259,53.512725835261,156.684143133815,133.781814588152,206171.256476017,18543.175640526,65.4772770697008,5.88722800765819
119,104.234358438717,9.44787483651195,32.5732370120991,2.95246088640998,195.439422072595,17.7147653184599,68.6403160661023,59.0492177281997,54.9122528528819,47.2393741825598,137.280632132205,118.098435456399,211517.519540582,19005.6408585254,66.2354574865457,5.9572597208597
120,103.568360171379,11.2695208935148,32.3651125535559,3.52172527922338,194.190675321335,21.1303516753403,84.5918513397241,70.4345055844675,67.6734810717793,56.347604467574,169.183702679448,140.869011168935,219864.166866412,19752.3009398224,66.9704763546256,6.01754797656927
121,102.188721371599,9.54006635373885,31.9339754286247,2.9812707355434,191.603852571748,17.8876244132604,69.2764450566454,59.6254147108678,55.4211560453163,47.7003317686943,138.552890113291,119.250829421736,220941.634029309,19852.0507538374,67.679084503312,6.08019789442691
122,100.46477513184,10.2099563248349,31.3952422287001,3.1906113515109,188.3714533722,19.1436681090654,74.9038257557453,63.8122270302179,59.9230606045963,51.0497816241744,149.807651511491,127.624454060436,227484.718715591,20430.9200539278,68.3713169376788,6.14330051425909
123,102.637180549931,12.1944739605261,32.0741189218533,3.81077311266441,192.44471353112,22.8646386759865,99.2050199444475,76.2154622532882,79.364015955558,60.9723698026306,198.410039888895,152.430924506576,231010.573881866,20780.8989262608,69.0439214827294,6.20099164457255
124,107.229356815653,12.1368529085474,33.5091740048915,3.79276653392106,201.055044029349,22.7565992035263,93.1605334501622,75.855330678421,74.5284267601298,60.6842645427368,186.321066900324,151.710661356842,228232.638910144,20579.0202401869,69.7128193456363,6.27112009784963
125,109.430786413744,11.7641442145697,34.197120754295,3.67629506705305,205.18272452577,22.0577704023183,87.6513481528693,73.525901341061,70.1210785222955,58.8207210728488,175.302696305739,147.051802682122,227516.261991969,20546.1490469237,70.4103825562029,6.348683057176
126,111.551366372503,12.5568510107632,34.8598019914071,3.9240159408635,209.158811948443,23.544095645181,95.8164152437362,78.48031881727,76.653132194989,62.784255053816,191.632830487472,156.96063763454,229278.730977103,20736.370610751,71.1396366998763,6.42435650965142
127,113.68008658878,12.243418888928,35.5250270589937,3.82606840278999,213.150162353962,22.9564104167399,91.1690169868559,76.5213680557996,72.9352135894847,61.2170944446397,182.338033973712,153.042736111599,228513.546167641,20697.8245792161,71.8868093677466,6.50156913692474
128,114.413390470297,12.0521012483316,35.7541845219678,3.76628164010364,214.525107131806,22.5976898406218,88.9818415495816,75.3256328020727,71.1854732396653,60.2605062416582,177.963683099163,150.651265604145,230212.874872636,20870.6863435974,72.6517337507478,6.5804975931087
129,114.999342294431,12.2611974596572,35.9372944670098,3.83162420614286,215.623766802058,22.9897452368571,90.8771319781683,76.6324841228572,72.7017055825346,61.3059872982858,181.754263956337,153.264968245714,233228.659265714,21161.2559931251,73.4278164053372,6.65683414074425
130,115.917258094729,12.440222303973,36.2241431546028,3.88756946999158,217.344858927616,23.3254168199495,92.3601331490513,77.7513893998315,73.8881065192411,62.2011115198652,184.720266298103,155.502778799663,235586.695257577,21395.6574721845,74.2060904899981,6.73285213769053
131,118.494826755089,13.6520012041474,37.0296333609654,4.26625037629607,222.177800165792,25.5975022577764,105.590969969645,85.3250075259215,84.4727759757164,68.2600060207371,211.181939939291,170.650015051843,237630.617716887,21616.045821248,74.9869868593927,6.8102143202977
132,119.803631792807,12.1574496305101,37.4386349352522,3.79920300953442,224.631809611513,22.7952180572065,88.7389342812377,75.9840601906884,70.9911474249902,60.7872481525507,177.477868562475,151.968120381377,234408.73284156,21346.6060722618,75.7803120885492,6.89334865259723
133,121.726091034346,14.1996736476282,38.0394034482331,4.43739801488382,228.236420689398,26.6243880893029,111.083370393955,88.7479602976762,88.8666963151639,70.998368238141,222.16674078791,177.495920595352,240479.038750743,21926.6218220346,76.5914135361582,6.97485419359
134,122.748048367863,12.1271677494316,38.3587651149571,3.78973992169739,230.152590689743,22.7384395301843,87.9812863293627,75.7947984339477,70.3850290634902,60.6358387471582,175.962572658725,151.589596867895,235063.598433866,21453.3541072916,77.4144024051757,7.05856250064476
135,121.978143371117,12.899838812508,38.1181698034742,4.03119962890874,228.709018820845,24.1871977734524,94.9738441860573,80.6239925781748,75.9790753488459,64.4991940625398,189.947688372115,161.24798515635,244014.436042717,22272.0428952909,78.2496785974167,7.14154839335717
136,123.16837601488,13.5336995909412,38.4901175046501,4.22928112216912,230.940705027901,25.3756867330147,101.003239272208,84.5856224433823,80.8025914177666,67.6684979547058,202.006478544416,169.171244886765,247355.100993086,22599.4667266211,79.0816407625655,7.21805530794708
137,122.401321959664,12.0306247669787,38.250413112395,3.75957023968084,229.50247867437,22.557421438085,87.080415214645,75.1914047936167,69.664332171716,60.1531238348934,174.16083042929,150.382809587233,247831.503092899,22652.0538183807,79.9069210996856,7.30065317985725
138,122.707846336777,13.6786115246457,38.346201980243,4.27456610145178,230.077211881458,25.6473966087107,102.743669259006,85.4913220290357,82.1949354072045,68.3930576232285,205.487338518011,170.982644058071,256117.288349959,23421.0573611441,80.7311671514644,7.37891156012624
139,125.155341970898,13.914312041977,39.1110443659056,4.3482225131178,234.666266195434,26.0893350787068,104.267612374913,86.964450262356,83.41408989993,69.5715602098848,208.535224749825,173.928900524712,255849.73964867,23431.076323377,81.5477170793677,7.45726214614801
140,126.408630661191,13.4092063437705,39.5026970816222,4.1903769824283,237.016182489733,25.1422618945698,98.5504500311768,83.8075396485659,78.8403600249414,67.0460317188527,197.100900062354,167.615079297132,255523.586685634,23425.9649868474,82.3701625982805,7.54357447953461
141,127.968785355757,14.303558299917,39.990245423674,4.46986196872406,239.941472542044,26.8191718123444,107.36435130795,89.3972393744812,85.8914810463597,71.517791499585,214.728702615899,178.794478748962,259006.442526704,23771.2829314528,83.2083927347487,7.62840299832743
142,129.809131394347,14.0449685670281,40.5653535607333,4.38905267719629,243.3921213644,26.3343160631777,103.873211093684,87.7810535439257,83.0985688749472,70.2248428351406,207.746422187368,175.562107087851,257960.569771838,23704.3088950738,84.0562020977352,7.71457166360886
143,130.951065791715,14.1783868371165,40.9222080599109,4.43074588659891,245.533248359465,26.5844753195935,104.828497375483,88.6149177319782,83.8627979003864,70.8919341855826,209.656994750966,177.229835463956,259861.336366532,23901.8306573959,84.9166252838003,7.8030914485683
144,130.925878040583,13.5479595869757,40.9143368876822,4.23373737092991,245.486021326093,25.4024242255794,98.78677662891,84.6747474185981,79.029421303128,67.7397979348785,197.57355325782,169.349494837196,261716.625926046,24086.6829819354,85.7884725656315,7.89075270792945
145,128.770337621884,12.6860987815931,40.2407305068389,3.96440586924786,241.444383041033,23.7864352154871,91.5900624482512,79.2881173849571,73.2720499586009,63.4304939079657,183.180124896502,158.576234769914,267907.134065403,24652.4126507306,86.6621126070571,7.97581286830749
146,125.626111959156,12.2679467758395,39.2581599872364,3.83373336744983,235.548959923418,23.002400204699,88.4476643063899,76.6746673489966,70.7581314451119,61.3397338791973,176.89532861278,153.349334697993,277017.831009192,25475.673878617,87.5205688726725,8.0535114781568
147,126.676194732099,14.7622298712408,39.586310853781,4.61319683476275,237.517865122686,27.6791810085765,114.09605822009,92.263936695255,91.276846576072,73.811149356204,228.19211644018,184.52787339051,285372.89930969,26264.1517820169,88.3461812102048,8.12467014391466
148,131.514911586579,15.4456494044095,41.098409870806,4.82676543887796,246.590459224836,28.9605926332677,120.230699805145,96.5353087775592,96.1845598441158,77.2282470220473,240.461399610289,193.070617555118,282248.422565853,26030.2046080488,89.1530145064877,8.20515301378247
149,135.070489742479,14.8414721475404,42.2095280445248,4.6379600461064,253.257168267149,27.8277602766384,110.041439112107,92.7592009221279,88.0331512896857,74.2073607377023,220.082878224214,185.518401844256,276840.93337878,25572.8807213309,89.9805225598128,8.2984039084385
150,136.964485075538,15.1582863539236,42.8014015861056,4.73696448560114,256.808409516634,28.4217869136068,112.636341174478,94.7392897120228,90.109072939582,75.7914317696182,225.272682348955,189.478579424046,277516.524149877,25665.1123039392,90.8492688482071,8.39210259667983
151,136.441168350303,13.7281755652042,42.6378651094697,4.2900548641263,255.827190656818,25.7403291847578,99.2076008358343,85.801097282526,79.3660806686674,68.6408778260207,198.415201671669,171.602194565052,277139.513419508,25642.3934342892,91.7425824310498,8.4844810173345
152,136.083340955351,14.7708257604039,42.5260440485474,4.61588305012622,255.156264291284,27.6952983007573,108.831238070059,92.3176610025245,87.064990456047,73.8541288020195,217.662476140118,184.635322005049,287055.57465725,26567.6182664677,92.6409356758701,8.5716226149444
153,137.281790459564,14.9924260269018,42.9005595186138,4.68513313340682,257.403357111683,28.1107988004409,110.669995034973,93.7026626681363,88.5359960279782,74.962130134509,221.339990069945,187.405325336273,289198.152860431,26790.9477445844,93.5291843726737,8.6563295980377
154,139.054011538951,15.4466342479558,43.4543786059221,4.82707320248618,260.726271635533,28.9624392149171,114.718196346898,96.5414640497235,91.774557077518,77.2331712397788,229.436392693795,193.082928099447,290778.09720469,26966.8165059342,94.4128077170624,8.74628199713302
155,139.360527629004,14.4761100564852,43.5501648840639,4.52378439265161,261.300989304383,27.1427063559097,105.176812570495,90.4756878530322,84.1414500563964,72.3805502824258,210.353625140991,180.951375706064,290425.413764448,26953.0578662163,95.3062304736519,8.83871809383925
156,138.819331340915,14.7186214643613,43.381041044036,4.5995692076129,260.286246264216,27.5974152456774,107.422702034953,91.9913841522579,85.9381616279628,73.5931073218063,214.845404069907,183.982768304516,297318.7003393,27602.0650859052,96.2071714902432,8.92854873377113
157,140.111304170005,15.6824506645613,43.7847825531267,4.9007658326754,262.70869531876,29.4045949960524,116.693941362127,98.0153166535079,93.3551530897018,78.4122533228063,233.387882724254,196.030633307016,301917.398571745,28054.2058302098,97.1022994817238,9.01464989328596
158,143.369884222472,16.5150891214258,44.8030888195226,5.16096535044555,268.818532917136,30.9657921026733,125.148015163752,103.219307008911,100.118412131001,82.5754456071287,250.296030327503,206.438614017822,301170.414996051,28026.6373172345,97.9932675819921,9.10554778136364
159,143.189176388119,14.175313724481,44.7466176212871,4.42978553890033,268.479705727723,26.5787132334019,101.974053793739,88.5957107780065,81.5792430349914,70.8765686224051,203.948107587478,177.191421556013,295327.012528734,27498.60792867,98.900760330813,9.20361231439938
160,142.490427543689,15.5516020070434,44.5282586074028,4.85987562720105,267.169551644417,29.1592537632063,114.377230192872,97.197512544021,91.5017841542975,77.7580100352168,228.754460385744,194.395025088042,308812.709757075,28757.7490654886,99.8253364827911,9.29497700120051
161,143.830699373322,15.8168323212696,44.9470935541633,4.94276010039675,269.682561324979,29.6565606023805,116.635735151879,98.8552020079348,93.3085881215028,79.0841616063479,233.271470303757,197.71040401587,310799.664550602,28969.7140211086,100.740419198846,9.38130978595896
162,146.393515436761,16.7143947686489,45.7479735739879,5.22324836520278,274.487841443927,31.3394901912167,125.537960069581,104.464967304055,100.430368055665,83.5719738432444,251.075920139161,208.929934608111,311984.522941076,29116.555925296,101.647765249776,9.47461347626826
163,146.913480164762,15.1070218494859,45.9104625514883,4.72094432796436,275.46277530893,28.3256659677861,109.14318777493,94.418886559287,87.3145502199444,75.5351092474296,218.286375549861,188.837773118574,307672.237751435,28735.2362226271,102.569274379708,9.57247489567886
164,147.904853917029,16.8000856684053,46.2202668490717,5.25002677137665,277.32160109443,31.5001606282599,125.57745505519,105.000535427533,100.461964044152,84.0004283420264,251.15491011038,210.001070855066,317487.37526192,29672.3050926726,103.505309923618,9.66694152416261
165,151.077408000391,17.1219231036611,47.2116900001221,5.3506009698941,283.270140000733,32.1036058193646,127.71812966451,107.012019397882,102.174503731608,85.6096155183055,255.43625932902,214.024038795764,314089.404747141,29394.9425354849,104.443690733287,9.761285953138
166,150.555815405179,15.1116551319951,47.0486923141184,4.72239222874846,282.29215388471,28.3343533724908,108.675415169633,94.4478445749692,86.9403321357066,75.5582756599753,217.350830339267,188.895689149938,308741.070061163,28907.7710614852,105.394857588552,9.86367491397939
167,150.73869140731,16.9378085640799,47.1058410647845,5.29306517627497,282.635046388707,31.7583910576498,125.64412592844,105.861303525499,100.515300742752,84.6890428203993,251.28825185688,211.722607050998,324417.238969989,30386.3692252304,106.361682309211,9.9587630544261
168,151.964852624192,16.3220966430649,47.4890164450599,5.10065520095779,284.934098670359,30.6039312057467,119.019740385395,102.013104019156,95.2157923083162,81.6104832153246,238.039480770791,204.026208038311,322463.605431628,30229.8159608211,107.320730041863,10.0521394575922
169,153.556325557719,17.3165148929225,47.9863517367872,5.41141090403828,287.918110420723,32.4684654242296,128.556274164961,108.228218080765,102.845019331969,86.5825744646123,257.112548329921,216.456436161531,327262.327394005,30707.1930105793,108.276159803055,10.1505048280087
170,156.035871268109,17.4242051933538,48.7612097712841,5.44506412292305,292.567258627704,32.6703847375382,128.749596089501,108.901282458461,102.999676871601,87.1210259667686,257.499192179001,217.802564916922,323978.375040039,30433.8582894976,109.240918500673,10.2501317391614
171,157.526791917865,17.1777589020091,49.227122474333,5.36804965687785,295.362734845998,32.208297941267,125.673490178476,107.360993137557,100.53879214278,85.8887945100454,251.346980356951,214.721986275113,320884.833856858,30169.9630021754,110.221177360107,10.353949370431
172,158.626239256674,17.4247803915772,49.5706997677108,5.44524387236788,297.424198606265,32.6714632342072,127.781755610466,108.904877447357,102.225404488373,87.123901957886,255.563511220933,217.809754894715,323631.913782674,30451.5009460339,111.220628957081,10.4570920986894
173,159.645745425897,17.4026030343902,49.8892954455928,5.43831344824694,299.335772673557,32.6298806894817,127.219695501464,108.766268964939,101.775756401171,87.0130151719511,254.439391002927,217.532537929878,324113.31829045,30519.5999395477,112.229942613613,10.5600531286502
174,160.74648625351,17.684597818583,50.2332769542221,5.5264368183072,301.399661725332,33.1586209098432,129.653751271234,110.528736366144,103.723001016988,88.4229890929151,259.307502542469,221.057472732288,327271.745105507,30840.0740205998,113.245357296772,10.6635636509432
175,161.473787572787,17.4448720427143,50.4605586164961,5.45152251334822,302.763351698976,32.7091350800893,127.112707674081,109.030450266964,101.690166139265,87.2243602135715,254.225415348162,218.060900533929,326832.130979226,30819.2830105752,114.266597923379,10.7677805699452
176,162.481984787705,17.9643464780115,50.7756202461578,5.6138582743786,304.653721476947,33.6831496462716,131.867312024889,112.277165487572,105.493849619911,89.8217323900576,263.734624049778,224.554330975144,333900.400742971,31507.6908547516,115.29297227231,10.8717791330515
177,163.714698890843,17.918842363179,51.1608434033886,5.59963823849346,306.965060420331,33.5978294309608,130.967492599597,111.992764769869,104.773994079677,89.5942118158953,261.934985199194,223.985529539738,331523.388969708,31307.528233377,116.322006279482,10.9764402956786
178,164.581027113488,17.9673672589062,51.4315709729652,5.61480226840818,308.589425837791,33.6888136104491,131.186026575779,112.296045368164,104.948821260623,89.8368362945309,262.372053151559,224.592090736327,333450.895881404,31510.8181105544,117.356809504,11.0826317212305
179,162.524409042573,16.277031190016,50.788877825804,5.08657224688002,304.733266954824,30.5194334812801,116.640651800731,101.7314449376,93.3125214405845,81.3851559500802,233.281303601461,203.4628898752,320216.632725638,30260.1473875856,118.3993788926,11.1886377837601
180,162.287734315622,18.1923976213718,50.714916973632,5.68512425667869,304.289501841792,34.1107455400721,134.088930151029,113.702485133574,107.271144120823,90.9619881068591,268.177860302058,227.404970267147,300418.603904954,28392.8370110865,119.442831022974,11.2872265265573
181,164.290562134644,18.2656860328506,51.3408006670763,5.70802688526582,308.044804002457,34.2481613115949,134.132841972298,114.160537705316,107.306273577838,91.328430164253,268.265683944595,228.321075410633,307822.8064244,29118.6162038834,120.493497641669,11.3879506627293
182,165.787314233367,18.2749013194324,51.8085356979274,5.71090666232262,310.851214187564,34.2654399739357,133.656589590414,114.218133246452,106.925271672331,91.3745065971619,267.313179180828,228.436266492905,314108.321941117,29736.2773262154,121.554893296707,11.4985316608765
183,166.717782982133,18.2021146223134,52.0993071819167,5.68816081947296,312.5958430915,34.1289649168377,132.705827400601,113.763216389459,106.164661920481,91.0105731115673,265.411654801203,227.526432778918,318554.344837999,30176.7811630732,122.622573969109,11.6085395110396
184,167.264641283075,18.1921957995167,52.2702004009608,5.68506118734897,313.621202405765,34.1103671240938,132.445690848771,113.701223746979,105.956552679017,90.9609789975836,264.891381697543,227.402447493959,320538.968269225,30381.5747368427,123.693560866872,11.7175407526119
185,167.263592515254,17.9592016592109,52.2698726610169,5.61225051850343,313.619235966101,33.6735031110205,130.227597573511,112.245010370068,104.182078058809,89.7960082960547,260.455195147022,224.490020740137,321543.186305472,30489.9773156044,124.766111414202,11.8256789775777
186,167.556743923159,18.3312935623471,52.3614824759872,5.72852923823348,314.168894855923,34.3711754294009,133.60733926379,114.570584764669,106.885871411032,91.6564678117356,267.214678527581,229.141169529339,319852.720013913,30343.6503769184,125.838146468061,11.9324631796235
187,168.781306307041,18.7420360191937,52.7441582209503,5.85688625599803,316.464949325702,35.1413175359882,137.246037597595,117.13772511996,109.796830078076,93.7101800959685,274.492075195191,234.275450239921,322180.585349839,30585.0873032978,126.910539000716,12.0396944706816
188,169.775800527425,18.5213457615769,53.0549376648203,5.78792055049278,318.329625988921,34.7275233029567,134.802959807307,115.758411009856,107.842367845846,92.6067288078846,269.605919614615,231.516822019711,327642.27024386,31123.6763913842,127.987644800252,12.1500595254944
189,169.082330334175,17.8017840700293,52.8382282294296,5.56305752188415,317.029369376577,33.3783451313049,128.245182413089,111.261150437683,102.596145930471,89.0089203501464,256.490364826178,222.522300875366,329182.071644448,31279.2326021147,129.068755107604,12.2606102174119
190,169.224254418278,18.7355436734871,52.8825795057118,5.85485739796472,317.295477034271,35.1291443877883,136.880004630506,117.097147959294,109.504003704405,93.6777183674356,273.760009261012,234.194295918589,324033.336065413,30801.5501018705,130.146254631031,12.3666363437163
191,169.701298627337,18.3172914681158,53.0316558210428,5.72415358378618,318.189934926257,34.3449215027171,132.787400410003,114.483071675724,106.229920328002,91.5864573405789,265.574800820006,228.966143351447,328275.457599766,31221.3672108845,131.222249807715,12.473558279561
192,170.440215591018,17.7085104252552,53.262567372193,5.53390950789225,319.575404233158,33.2034570473535,127.058091917497,110.678190157845,101.646473533998,88.5425521262758,254.116183834995,221.35638031569,334997.212457722,31864.7335288457,132.299861462818,12.5826724509994
193,169.76349348113,18.0453948638594,53.0510917128531,5.63918589495608,318.306550277118,33.8351153697364,130.176528079179,112.783717899121,104.141222463343,90.2269743192971,260.353056158358,225.567435798243,330459.59719715,31433.9430643917,133.375767501428,12.6866228511518
194,169.854463267145,17.8668826842906,53.0795197709828,5.58340083884083,318.477118625896,33.500405033045,128.496890335851,111.668016776817,102.797512268681,89.3344134214532,256.993780671702,223.336033553633,332079.134576362,31591.4235747872,134.44966040758,12.7891064630128
195,169.536047136549,18.5899981134632,52.9800147301717,5.80937441045727,317.88008838103,34.8562464627435,135.247935636422,116.187488209145,108.198348509138,92.9499905673162,270.495871272844,232.37497641829,327944.13353888,31207.1235885959,135.521292997813,12.8924407610206
196,169.556781960716,18.2467962365529,52.9864943627237,5.70212382392279,317.918966176342,34.2127429435368,131.993250070016,114.042476478456,105.594600056013,91.2339811827646,263.986500140032,228.084952956912,330207.991095472,31435.9698885349,136.592199292128,12.9980969580058
197,169.700939329141,18.5888147429076,53.0315435403566,5.80900460715864,318.18926124214,34.8540276429518,135.127697227817,116.180092143173,108.102157782254,92.9440737145382,270.255394455635,232.360184286345,329754.348012156,31405.7467004404,137.66152788593,13.105447966523
198,169.424393935874,18.1113499709525,52.9451231049607,5.65979686592267,317.670738629764,33.958781195536,130.695230891773,113.195937318453,104.556184713419,90.5567498547626,261.390461783547,226.391874636906,331785.258223255,31610.7898302284,138.72947226894,13.2125707886148
199,169.380537059256,18.561524881147,52.9314178310174,5.80047652535846,317.588506986104,34.8028591521508,134.877289883843,116.009530507169,107.901831907075,92.8076244057352,269.754579767686,232.019061014338,330496.430682805,31499.4058716703,139.794904963821,13.3189382307473
200,164.173724563224,15.200338067308,51.3042889260076,4.75010564603376,307.825733556045,28.5006338762025,107.51280582635,95.0021129206752,86.0102446610802,76.0016903365402,215.0256116527,190.00422584135,332462.250735547,31673.1391369488,140.857526584659,13.425041809992
201,161.496349204431,17.7626621748484,50.4676091263848,5.55083192964014,302.805654758309,33.3049915778408,129.170870874879,111.016638592803,103.336696699903,88.8133108742422,258.341741749758,222.033277185605,316391.286291846,30128.895924149,141.897672824375,13.5183610308607
202,165.142564304252,19.9256118206052,51.6070513450789,6.22675369393912,309.642308070473,37.3605221636347,154.86631683272,124.535073878782,123.893053466176,99.6280591030258,309.73263366544,249.070147757565,318685.703086812,30379.6055392738,142.911899535896,13.6090275996657
203,168.498468992363,18.2210223555245,52.6557715601134,5.69406948610143,315.93462936068,34.1644169166085,131.775436819969,113.881389722029,105.420349455976,91.1051117776228,263.550873639939,227.762779444057,332948.18527691,31769.7799087096,143.935810979621,13.7210835571911
204,167.517970335127,17.7644202128356,52.3493657297272,5.55138131651113,314.096194378363,33.3082878990668,127.718377992433,111.027626330223,102.174702393946,88.822101064178,255.436755984865,222.055252660445,333228.780622397,31803.4756573577,144.979632869763,13.8338973786181
205,166.993116950528,18.2037712700724,52.18534904704,5.68867852189763,313.11209428224,34.1320711313858,131.896332269487,113.773570437953,105.51706581559,91.018856350362,263.792664538975,227.547140875905,331304.72046096,31627.9574156459,146.02340922969,13.9365271275992
206,166.342648206502,17.7274165655711,51.982077564532,5.53981767674098,311.892465387192,33.2389060604458,127.569681466577,110.796353534819,102.055745173262,88.6370828278555,255.139362933154,221.592707069639,332511.365196671,31752.0676194294,147.060812019038,14.039139235858
207,167.387059951944,19.0769897720385,52.3084562349825,5.96155930376203,313.850737409895,35.7693558225721,140.402958581934,119.23118607524,112.322366865547,95.3849488601923,280.805917163867,238.462372150481,331257.260331112,31648.7644372844,148.092694919464,14.1416196713911
208,170.00395952641,19.2919715943776,53.1262373520031,6.02874112324301,318.757424112018,36.172446739458,141.676562765225,120.57482246486,113.34125021218,96.459857971888,283.35312553045,241.14964492972,337481.262969953,32270.7494360144,149.125358301298,14.2476374156626
209,169.229418239287,17.4641949847524,52.8841931997771,5.45756093273515,317.305159198662,32.7453655964108,124.844572799078,109.151218654703,99.8756582392621,87.3209749237623,249.689145598155,218.302437309406,343374.529610978,32844.7202478556,150.169293436406,14.359539841775
210,168.005056178353,18.298737117947,52.5015800557352,5.71835534935844,315.009480334411,34.3101320961506,132.394434465036,114.367106987169,105.915547572029,91.4936855897349,264.788868930073,228.734213974337,338364.915197023,32368.2925567802,151.214011781415,14.4640370389247
211,168.639177994774,18.7294553915758,52.6997431233671,5.85295480986743,316.198458740202,35.1177288592046,136.302986463244,117.059096197348,109.042389170596,93.6472769578788,272.605972926489,234.118192394697,339353.039879764,32478.0844527079,152.249000006958,14.5642764730289
212,169.388479909331,18.6158974461064,52.9338999716659,5.81746795190825,317.603399829995,34.9048077114494,135.005031855427,116.349359038165,108.004025484341,93.0794872305319,270.010063710854,232.69871807633,342462.823967695,32792.4801440173,153.282364035681,14.6700249569753
213,169.649570087588,18.5325954586718,53.0154906523712,5.79143608083494,318.092943914227,34.7486164850097,134.120474942165,115.828721616699,107.296379953732,92.6629772933591,268.240949884329,231.657443233398,344382.276641501,32990.1157679848,154.318320436959,14.7767293400128
214,170.58317138462,19.0965048136011,53.3072410576938,5.96765775425033,319.843446346162,35.805946525502,139.241397553585,119.353155085007,111.393118042868,95.4825240680053,278.48279510717,238.706310170013,345609.515860409,33124.5878647714,155.35489229575,14.8822289344898
215,172.45531226654,19.4859282307963,53.8922850832937,6.08935257212384,323.353710499762,36.536115432743,142.593184637783,121.787051442477,114.074547710227,97.4296411539813,285.186369275567,243.574102884953,349573.458950837,33527.2865650267,156.393784836866,14.9894011292945
216,171.854774630109,17.9622326096112,53.704617071909,5.6131976905035,322.227702431454,33.6791861430209,128.439729413101,112.26395381007,102.751783530481,89.8111630480559,256.879458826202,224.52790762014,354689.421323536,34028.9845460706,157.440474670648,15.0999790632246
217,171.290346850313,18.9500436970869,53.528233390723,5.92188865533965,321.169400344338,35.5313319320379,137.550867769176,118.437773106793,110.040694215341,94.7502184854343,275.101735538352,236.875546213586,350873.39384971,33669.807637215,158.48705453873,15.2052844134058
218,172.651500495077,19.4214412235329,53.9535939047116,6.06920038235405,323.721563428269,36.4152022941243,141.748402053936,121.384007647081,113.398721643149,97.1072061176648,283.496804107872,242.768015294162,353397.714901626,33931.5969288224,159.527230797636,15.3082315957951
219,173.141708346983,18.7634531051981,54.1067838584323,5.86357909537441,324.640703150594,35.1814745722464,135.302777188523,117.271581907488,108.242221750818,93.8172655259905,270.605554377045,234.543163814976,357831.693489447,34373.3743770771,160.570146891065,15.4171950563576
220,172.887479226161,18.8637967273692,54.0273372581753,5.89493647730287,324.164023549052,35.3696188638172,136.254261309306,117.898729546057,109.003409047445,94.3189836368458,272.508522618612,235.797459092115,357961.739410674,34396.4128080916,161.616186411874,15.5248788243367
221,171.546462897741,18.0704441179468,53.6082696555441,5.64701378685838,321.649617933264,33.8820827211502,129.284372799745,112.940275737167,103.427498239796,90.3522205897339,258.56874559949,225.880551474335,358829.173440704,34485.3516939291,162.659925464035,15.6299328325019
222,170.506936055619,18.5591701893315,53.2834175173811,5.79974068416611,319.700505104286,34.7984441049966,133.912218584621,115.994813683322,107.129774867697,92.7958509466576,267.824437169243,231.989627366644,355908.754228321,34209.6703476614,163.695830637364,15.7320215528468
