"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,21.6311142044469,2.50112021741673,6.75972318888966,0.781600067942729,40.558339133338,4.68960040765637,22.4661342215757,15.6320013588546,17.9729073772606,12.5056010870837,44.9322684431515,31.2640027177091,6964.97385741657,662.623422938332,56.2318162055796,5.33838372816888
109,21.7742229531621,2.55478155267978,6.80444467286316,0.798369235212432,40.8266680371789,4.79021541127459,23.3636031329162,15.9673847042486,18.6908825063329,12.7739077633989,46.7272062658323,31.9347694084973,7120.37567823492,678.556816774921,57.0135344981677,5.42406966004052
110,21.9984110135287,2.56912711411657,6.87450344172771,0.802852223161429,41.2470206503663,4.81711333896857,23.3069992890494,16.0570444632286,18.6455994312395,12.8456355705829,46.6139985780988,32.1140889264571,7173.07233541622,684.785527811913,57.8093503815825,5.5091094272819
111,22.1505711491668,2.56680896442131,6.92205348411462,0.802127801381661,41.5323209046877,4.81276680828996,22.9890466349082,16.0425560276332,18.3912373079265,12.8340448221066,45.9780932698163,32.0851120552664,7272.02157551402,695.345195152188,58.6090978611963,5.59518434176371
112,22.2808326039658,2.62579221192275,6.96276018873932,0.82056006622586,41.7765611324359,4.92336039735516,24.0191426726611,16.4112013245172,19.2153141381289,13.1289610596138,48.0382853453223,32.8224026490344,7441.41239493735,712.723479718897,59.4137857321163,5.68110119113728
113,22.5053202446808,2.63439332359611,7.03291257646274,0.823247913623786,42.1974754587764,4.93948748174272,23.8395532565912,16.4649582724757,19.0716426052729,13.1719666179806,47.6791065131823,32.9299165449514,7491.82186700845,718.792742205139,60.219738713117,5.76772519052639
114,22.525713245179,2.52691552188126,7.03928538911843,0.789661100587893,42.2357123347106,4.73796660352736,21.5753500408354,15.7932220117579,17.2602800326683,12.6345776094063,43.1507000816708,31.5864440235157,7603.49872030406,730.388544964653,61.0291567053614,5.855360108853
115,22.4641733582611,2.71892905527672,7.02005417445661,0.849665329773975,42.1203250467397,5.09799197864385,25.579330581057,16.9933065954795,20.4634644648456,13.5946452763836,51.1586611621141,33.986613190959,7965.0785048381,766.248190095113,61.8405336428752,5.9403728531766
116,22.8915342016761,2.71352819085458,7.15360443802378,0.847977559642058,42.9216266281427,5.08786535785234,24.8374043279156,16.9595511928411,19.8699234623325,13.5676409542729,49.6748086558313,33.9191023856823,7904.54735703217,761.942868796528,62.6438340028454,6.02639690194424
117,23.0794749418379,2.67796364835758,7.21233591932435,0.836863640111745,43.2740155159461,5.02118184067047,23.7628496407305,16.7372728022349,19.0102797125844,13.3898182417879,47.525699281461,33.4745456044698,7953.73374412346,767.886578295067,63.449127696083,6.11605044485965
118,23.0825434323652,2.6767784401547,7.21329482261413,0.836493262548345,43.2797689356847,5.01895957529006,23.6926886718047,16.7298652509669,18.9541509374437,13.3838922007735,47.3853773436094,33.4597305019338,8155.10177542961,788.367922677715,64.2667782873988,6.20458240931435
119,22.9251105019498,2.55073041334408,7.16409703185933,0.797103254170025,42.9845821911559,4.78261952502015,21.4147321491656,15.9420650834005,17.1317857193325,12.7536520667204,42.8294642983313,31.884130166801,8349.49619459254,807.883262645635,65.0839711686195,6.29178109148954
120,22.5672636954372,2.58285164745595,7.05226990482412,0.807141139829984,42.3136194289447,4.8428468389799,22.391502421041,16.1428227965997,17.9132019368328,12.9142582372797,44.783004842082,32.2856455931993,8695.49944182325,841.96865730833,65.8910376930911,6.37550641020429
121,22.3581190077123,2.53719145182048,6.9869121899101,0.792872328693902,41.9214731394606,4.75723397216341,21.7342711698228,15.857446573878,17.3874169358583,12.6859572591024,43.4685423396457,31.7148931477561,8903.94248886092,862.949708509162,66.6783615911808,6.45633881711506
122,22.0812799014459,2.5056183049578,6.90039996920184,0.783005720299312,41.402399815211,4.69803432179587,21.4295330373353,15.6601144059862,17.1436264298683,12.528091524789,42.8590660746706,31.3202288119724,9126.35391719708,885.238966211286,67.4437443488443,6.53649319943521
123,22.0981506730135,2.76876395743242,6.90567208531673,0.865238736697633,41.4340325119004,5.19143242018579,27.3340841274779,17.3047747339526,21.8672673019823,13.8438197871621,54.6681682549559,34.6095494679053,9337.50278415254,907.269250707013,68.1913298633691,6.61442925625236
124,22.7587360167215,2.70211232057178,7.11210500522548,0.844410100178683,42.6726300313529,5.06646060107209,24.4773985708038,16.8882020035736,19.5819188566431,13.5105616028589,48.9547971416077,33.7764040071473,9252.7798526095,900.874965806879,68.9265917761511,6.69718432434313
125,22.9524427270286,2.74757503744051,7.17263835219644,0.858617199200161,43.0358301131786,5.15170319520096,25.1207735132314,17.1723439840032,20.0966188105852,13.7378751872026,50.2415470264629,34.3446879680064,9347.89770851461,911.622669080741,69.6740058313649,6.78364433400598
126,23.1673533094251,2.74545853881096,7.23979790919534,0.857955793378426,43.438787455172,5.14773476027055,24.7297789156468,17.1591158675685,19.7838231325175,13.7272926940548,49.4595578312937,34.318231735137,9419.39441157641,920.053928689318,70.4385463402503,6.8692852257441
127,23.3713618711426,2.83937748768435,7.30355058473208,0.88730546490136,43.8213035083924,5.32383278940816,26.3669508950293,17.7461092980272,21.0935607160234,14.1968874384217,52.7339017900586,35.4922185960544,9529.4636380079,932.374527437321,71.2087536752757,6.95542523365287
128,23.6606135539103,2.7853239119836,7.39394173559699,0.870413722494877,44.3636504135819,5.22248233496925,24.7813954073747,17.4082744498975,19.8251163258998,13.926619559918,49.5627908147494,34.816548899795,9554.86101679412,936.351813755043,71.9846293886844,7.04306531391056
129,23.6915578903482,2.79558437307153,7.40361184073382,0.873620116584855,44.4216710444029,5.24172069950913,24.9156851346258,17.4724023316971,19.9325481077006,13.9779218653577,49.8313702692516,34.9448046633942,9699.96642779796,951.83099324267,72.7684670718522,7.13112268269963
130,23.8190784846182,2.88729718950502,7.44346202644321,0.902280371720319,44.6607721586592,5.41368223032191,26.6278099595114,18.0456074344064,21.3022479676091,14.4364859475251,53.2556199190229,36.0912148688127,9838.75887811628,966.942415583601,73.555916887401,7.21783956170909
131,24.2432856825257,3.01686420787472,7.57602677578929,0.942770064960851,45.4561606547357,5.6566203897651,28.9090063519905,18.855401299217,23.1272050815924,15.0843210393736,57.818012703981,37.710802598434,9882.77531428743,973.17617057236,74.3418768879354,7.30623800293822
132,24.6657762404139,2.85611462113132,7.70805507512935,0.892535819103538,46.2483304507761,5.35521491462123,24.6973874509413,17.8507163820708,19.757909960753,14.2805731056566,49.3947749018826,35.7014327641415,9801.31195907936,966.648479069837,75.1364185087889,7.39882975273101
133,24.5484055156758,2.92737129731745,7.67137672364869,0.914803530411704,46.0282603418921,5.48882118247022,26.319701611565,18.2960706082341,21.055761289252,14.6368564865873,52.63940322313,36.5921412164681,10048.7672231232,992.203495626696,75.9492910692399,7.49045301333406
134,24.6973644767854,2.97429829255693,7.71792639899543,0.929468216424041,46.3075583939726,5.57680929854424,27.0601877878643,18.5893643284808,21.6481502302914,14.8714914627846,54.1203755757286,37.1787286569616,10167.7768160326,1005.43454448255,76.7652009041924,7.57970594685067
135,24.9188200212712,3.00025926872181,7.78713125664726,0.937581021475566,46.7227875398835,5.62548612885339,27.2508975510694,18.7516204295113,21.8007180408555,15.001296343609,54.5017951021389,37.5032408590226,10249.6783152114,1015.08122632464,77.5755046817094,7.67100749985696
136,25.0657840189444,2.96634269028576,7.83305750592015,0.926982090714301,46.9983450355209,5.5618925442858,26.2840453841478,18.539641814286,21.0272363073183,14.8317134514288,52.5680907682957,37.079283628572,10336.4531528992,1025.06377964371,78.3900579571439,7.76339253932541
137,25.1804123132973,3.08981105319841,7.86887884790543,0.965565954124504,47.2132730874325,5.79339572474702,28.6818238424319,19.3113190824901,22.9454590739455,15.4490552659921,57.3636476848637,38.6226381649801,10502.7230520628,1043.09923851499,79.2092734323753,7.85516617802778
138,25.4330404333617,2.97965446682598,7.94782513542554,0.93114202088312,47.6869508125532,5.58685212529872,25.9537308112299,18.6228404176624,20.7629846489839,14.8982723341299,51.9074616224597,37.2456808353247,10513.2738193927,1045.58029242605,80.029710095026,7.94831295130662
139,25.3488717083709,3.03506432260513,7.9215224088659,0.948457600814102,47.5291344531954,5.69074560488461,27.2102081323363,18.969152016282,21.7681665058691,15.1753216130256,54.4204162646727,37.9383040325641,10735.7502900146,1068.93220440271,80.8546893440089,8.04126965402384
140,25.6069427185511,3.21238795159182,8.00216959954722,1.00387123487245,48.0130175972833,6.02322740923466,30.7634790482759,20.0774246974489,24.6107832386207,16.0619397579591,61.5269580965518,40.1548493948978,10863.0798464023,1083.43618463797,81.6791317727737,8.13258990019334
141,26.1022079245963,3.0922560525909,8.15693997643637,0.966330016434656,48.9416398586182,5.79798009860794,27.2569255411714,19.3266003286931,21.8055404329371,15.4612802629545,54.5138510823427,38.6532006573862,10767.7001927593,1075.6051005074,82.5016024360195,8.22834984494774
142,26.0720354527817,3.11598745592428,8.14751107899428,0.97374607997634,48.8850664739656,5.84247647985804,27.7602727110929,19.4749215995268,22.2082181688743,15.5799372796214,55.5205454221859,38.9498431990536,10963.7728801825,1096.45622122666,83.3391409761516,8.32489793559936
143,26.2904764057785,3.30290784118762,8.21577387680579,1.03215870037113,49.2946432608347,6.19295220222679,31.558133147901,20.6431740074226,25.2465065183208,16.5145392059381,63.116266295802,41.2863480148453,11117.340369254,1113.60467403785,84.183884736999,8.41899455193512
144,26.8919720795608,3.28563629463316,8.40374127486275,1.02676134207286,50.4224476491765,6.16056805243717,30.0647983672049,20.5352268414572,24.0518386937639,16.4281814731658,60.1295967344098,41.0704536829144,11006.7179913381,1104.44283837382,85.0270302620582,8.51700992993337
145,26.8200960787443,2.98953746105874,8.3812800246076,0.934230456580859,50.2876801476455,5.60538273948515,24.3455729871584,18.6846091316171,19.4764583897267,14.9476873052937,48.6911459743168,37.3692182632343,11050.7397108615,1109.72904279643,85.886327444361,8.61805847436101
146,26.3795180142946,3.25576787824705,8.24359937946706,1.01742746195221,49.4615962768023,6.10456477171322,30.1253295870914,20.3485492390441,24.1002636696731,16.2788393912353,60.2506591741827,40.6970984780882,11566.4148501858,1162.44924496923,86.7569145258042,8.71223739149918
147,26.6450391270616,3.16752340053957,8.32657472720676,0.989851062668616,49.9594483632405,5.93910637601169,27.8428127291054,19.7970212533723,22.2742501832843,15.8376170026978,55.6856254582108,39.5940425067446,11584.8220566024,1165.83936384923,87.6090944082632,8.80489995961781
148,26.9119504872373,3.53189477432951,8.40998452726166,1.10371711697797,50.4599071635699,6.62230270186783,36.9264063756587,22.0743423395594,29.5411251005269,17.6594738716475,73.8528127513174,44.1486846791188,11781.8825801383,1187.83532434546,88.4478198402011,8.90095242831838
149,28.1615241739004,3.47199309317699,8.80047630434387,1.08499784161781,52.8028578260632,6.50998704970686,31.9688765627418,21.6999568323562,25.5751012501934,17.359965465885,63.9377531254836,43.3999136647124,11319.3582587632,1143.47161731512,89.2950299120049,9.00261822306495
150,28.5628720001419,3.53650105869362,8.92589750004435,1.10515658084176,53.5553850002661,6.63093948505054,32.7079571610529,22.1031316168351,26.1663657288423,17.6825052934681,65.4159143221058,44.2062632336702,11291.3390564423,1142.42452886873,90.1786521931241,9.10976814350216
151,28.7456036166332,3.35000286908495,8.98300113019789,1.04687589658905,53.8980067811873,6.28125537953428,28.5328898387104,20.9375179317809,22.8263118709683,16.7500143454247,57.0657796774208,41.8750358635619,11167.3115968653,1131.10126487902,91.1001778188311,9.21724847728809
152,28.4879858620811,3.44977806133592,8.90249558190037,1.07805564416748,53.4149734914022,6.46833386500485,30.9028707202661,21.5611128833495,24.7222965762129,17.2488903066796,61.8057414405322,43.122225766699,11732.9749011408,1189.41722154665,92.0352417099996,9.32195519115352
153,28.5975540341371,3.47374308985604,8.93673563566784,1.08554471558001,53.620413814007,6.51326829348007,31.21300267813,21.7108943116002,24.970402142504,17.3687154492802,62.42600535626,43.4217886232005,11885.5771832589,1206.34808523158,92.9625067984952,9.4239702612444
154,28.7750584846942,3.53666551792203,8.99220577646696,1.10520797435064,53.9532346588017,6.63124784610381,32.2394940267097,22.1041594870127,25.7915952213678,17.6833275896102,64.4789880534195,44.2083189740254,12019.6703142928,1221.55021381702,93.874812073105,9.52799330228349
155,28.9177066354616,3.43604159032017,9.03678332358175,1.07376299697505,54.2206999414905,6.44257798185031,29.8833264341282,21.475259939501,23.9066611473025,17.1802079516008,59.7666528682563,42.9505198790021,12067.6481661073,1227.7899225888,94.7882801758252,9.63326288396119
156,28.8205012481783,3.51433616535404,9.00640664005572,1.09823005167314,54.0384398403343,6.58938031003882,31.6337828893156,21.9646010334627,25.3070263114525,17.5716808267702,63.2675657786312,43.9292020669255,12377.297121027,1260.58606906599,95.70505220466,9.73724929831299
157,29.0904236514082,3.65297453817627,9.09075739106508,1.14155454318008,54.5445443463904,6.84932725908051,34.2085512913438,22.8310908636017,27.3668410330751,18.2648726908814,68.4171025826876,45.6621817272034,12498.0469493002,1274.70607377838,96.6171714592091,9.8401338501546
158,29.6863575505814,3.74359094218432,9.2769867345567,1.1698721694326,55.6619204073402,7.01923301659561,35.2347786859316,23.397443388652,28.1878229487453,18.7179547109216,70.4695573718631,46.7948867773041,12394.7503288541,1266.24724657213,97.526004404499,9.94691335934796
159,30.067465597254,3.5681369663941,9.39608299914188,1.11504280199816,56.3764979948512,6.69025681198894,30.8332595799276,22.3008560399631,24.6666076639421,17.8406848319705,61.6665191598552,44.6017120799262,12158.5699297651,1243.60105266323,98.4519164048138,10.0578442291923
160,30.0923232090121,3.83593160454565,9.4038510028163,1.19872862642052,56.4231060168978,7.1923717585231,36.7077924261233,23.9745725284103,29.3662339408986,19.1796580227283,73.4155848522466,47.9491450568207,12619.410243952,1292.36981660776,99.402204041393,10.1670415432902
161,30.7207976063264,3.74438060898364,9.60024925197703,1.17011894030739,57.6014955118621,7.02071364184433,33.4989192882711,23.4023788061478,26.7991354306169,18.7219030449182,66.9978385765421,46.8047576122955,12152.4242256873,1246.2929148108,100.357088775066,10.2776968105685
162,30.817839949127,3.76108801721784,9.6305749841022,1.17534000538058,57.7834499046131,7.05204003228346,33.6700920614871,23.5068001076115,26.9360736491897,18.8054400860892,67.3401841229741,47.0136002152231,12391.887604542,1272.2451893149,101.325419045146,10.3914370911503
163,30.9696965749533,3.82434313096826,9.67803017967292,1.19510722842758,58.0681810780374,7.17064337056548,34.741287922393,23.9021445685516,27.7930303379144,19.1217156548413,69.482575844786,47.8042891371032,12596.8115830977,1294.80848377029,102.308935455098,10.5038114539523
164,31.2543237230746,3.87250615526302,9.76697616346082,1.2101581735197,58.6018569807649,7.26094904111817,35.3075190722914,24.2031634703939,28.2460152578331,19.3625307763151,70.6150381445828,48.4063269407877,12602.6327381829,1297.05102191014,103.290672516677,10.6171024458591
165,31.5295597972113,3.87326357914707,9.85298743662855,1.21039486848346,59.1179246197713,7.26236921090076,34.87091231109,24.2078973696692,27.896729848872,19.3663178957354,69.7418246221799,48.4157947393384,12462.1422372472,1284.13042504968,104.277591647502,10.7321509416787
166,31.6438255776858,3.84203394390304,9.88869549302681,1.2006356074697,59.3321729581608,7.20381364481821,34.027778291345,24.0127121493941,27.222222633076,19.2101697195152,68.0555565826899,48.0254242987881,12606.6660138083,1300.36775249325,105.276901013412,10.847996201023
167,31.74624954666,3.96261141338463,9.92070298333127,1.2383160666827,59.5242178999876,7.42989640009618,36.3837461174046,24.7663213336539,29.1069968939237,19.8130570669231,72.7674922348092,49.5326426673079,13051.9425458157,1347.81480127095,106.282751646267,10.9629828168425
168,32.0812356876986,3.94535271526071,10.0253861524058,1.23292272351897,60.1523169144349,7.39753634111383,35.4627414757885,24.6584544703794,28.3701931806308,19.7267635763035,70.925482951577,49.3169089407589,12750.6614513901,1318.27040175947,107.2848327113,11.0788171931178
169,32.2549132512266,3.98395302824011,10.0796603910083,1.24498532132503,60.4779623460499,7.4699119279502,35.9826078303169,24.8997064265007,28.7860862642535,19.9197651412005,71.9652156606337,49.7994128530013,12956.8773331746,1341.07948938583,108.293134262771,11.1962531635417
170,32.4571667117728,4.0000804945496,10.142864597429,1.25002515454675,60.857187584574,7.50015092728051,35.9859369042529,25.000503090935,28.7887495234023,20.000402472748,71.9718738085058,50.0010061818701,12775.5655364018,1323.76238267613,109.311258546028,11.3140753767646
171,32.6320734855863,4.02883922550513,10.1975229642457,1.25901225797036,61.1851377854743,7.55407354782212,36.2964785143703,25.1802451594071,29.0371828114962,20.1441961275257,72.5929570287405,50.3604903188141,12819.1874069061,1329.71493406047,110.335882370333,11.4326438328743
172,32.8028390223489,4.03780409406571,10.250887194484,1.26181377939554,61.5053231669042,7.57088267637321,36.1969890851426,25.2362755879107,28.9575912681141,20.1890204703286,72.3939781702853,50.4725511758214,12973.951687022,1347.18372912667,111.368451356904,11.5520811305623
173,32.961529554772,4.08554934190701,10.3004779858662,1.27673416934594,61.8028679151975,7.66040501607565,36.9297238595215,25.5346833869188,29.5437790876172,20.4277467095351,73.8594477190431,51.0693667738376,12910.0880769586,1341.96887887992,112.404370115873,11.6717976261861
174,33.180709423735,4.10429580651115,10.3689716949172,1.28259243953473,62.2138301695032,7.6955546372084,36.9635354513602,25.6518487906947,29.5708283610882,20.5214790325557,73.9270709027204,51.3036975813894,13199.8345412745,1373.56051590945,113.444760406216,11.7922772509075
175,33.3672536090948,4.12859614377375,10.4272667528421,1.2901862949293,62.5636005170528,7.74111776957578,37.1621934323609,25.8037258985859,29.7297547458887,20.6429807188687,74.3243868647217,51.6074517971719,13367.7623257008,1392.49542811333,114.488811228295,11.9135819562638
176,33.5493690334335,4.15314914077933,10.484177822948,1.29785910649354,62.9050669376878,7.78715463896126,37.3726371935358,25.9571821298708,29.8981097548287,20.7657457038967,74.7452743870717,51.9143642597417,13640.6001670097,1422.39303267911,115.53411150243,12.0349777426069
177,33.707741823321,4.15655623538211,10.5336693197878,1.29892382355691,63.2020159187269,7.79354294134146,37.1825951116687,25.9784764711382,29.746076089335,20.7827811769106,74.3651902233375,51.9569529422764,13758.3213032488,1436.1075403336,116.58028093718,12.1565750276785
178,33.8220405086558,4.18051788907217,10.569387658955,1.30641184033506,63.4163259537297,7.83847104201033,37.4763759674576,26.1282368067011,29.9811007739661,20.9025894453609,74.9527519349152,52.2564736134022,13474.1097813805,1407.78488123024,117.627219973198,12.2780485953689
179,33.2794088923966,3.63312312732598,10.3998152788739,1.13535097728937,62.3988916732436,6.81210586373622,28.3803215916084,22.7070195457874,22.7042572732867,18.1656156366299,56.7606431832168,45.4140390915748,13500.1911247969,1410.70172376806,118.681086969124,12.3998870896824
180,32.0771207837212,3.83118560625989,10.0241002449129,1.19724550195622,60.1446014694772,7.1834730117373,32.7237921716527,23.9449100391243,26.1790337373221,19.1559280312995,65.4475843433053,47.8898200782487,12222.9302130579,1276.8312724931,119.728933483919,12.511068272244
181,31.7783256798698,3.90525234088245,9.93072677495934,1.22039135652577,59.584360649756,7.3223481391546,34.6793890539302,24.4078271305153,27.7435112431441,19.5262617044123,69.3587781078603,48.8156542610306,12054.6019071956,1260.02602449828,120.758859662788,12.6147074196114
182,31.7566661122489,3.87933848542577,9.92395816007779,1.21229327669555,59.5437489604667,7.27375966017332,34.1474765513971,24.2458655339111,27.3179812411177,19.3966924271289,68.2949531027941,48.4917310678222,12091.0868525834,1264.78784852687,121.769862476289,12.7281843814448
183,31.8172122050979,4.0203083715017,9.94287881409312,1.25634636609428,59.6572728845587,7.53807819656568,37.0125267032496,25.1269273218856,29.6100213625997,20.1015418575085,74.0250534064992,50.2538546437712,12086.7672061223,1265.48569184323,122.774560304297,12.8428299187949
184,32.1913202426713,4.01159255341655,10.0597875758348,1.25362267294267,60.3587254550088,7.52173603765603,36.2008284176483,25.0724534588534,28.9606627341187,20.0579627670828,72.4016568352967,50.1449069177069,12304.0129588068,1289.53874813956,123.77857252558,12.9596284777089
185,31.9955236971303,3.68208751943093,9.99860115535324,1.15065234982217,59.9916069321194,6.903914098933,29.8959155555547,23.0130469964433,23.9167324444438,18.4104375971547,59.7918311111094,46.0260939928867,12424.3309126346,1302.71216606795,124.787617144672,13.0785352823348
186,31.3942721596786,3.94003181222003,9.81071004989956,1.23125994131876,58.8642602993973,7.38755964791257,35.8629458579102,24.6251988263752,28.6903566863282,19.7001590611002,71.7258917158205,49.2503976527504,12051.2490872117,1264.16139376049,125.795470232636,13.189868384916
187,31.4765667408,3.7752399489598,9.83642710650002,1.17976248404994,59.0185626390001,7.07857490429962,32.2531053196465,23.5952496809987,25.8024842557172,18.876199744799,64.5062106392929,47.1904993619975,12202.109866658,1280.87104713277,126.789453256647,13.300059668764
188,31.2064559293236,3.86765251219949,9.75201747791363,1.20864141006234,58.5121048674817,7.25184846037404,34.5490067497649,24.1728282012468,27.6392053998119,19.3382625609974,69.0980134995298,48.3456564024936,12085.4490834729,1269.38690368888,127.773728446691,13.4125713618407
189,31.3704005220909,3.96184573117781,9.80325016315342,1.23807679099307,58.8195009789205,7.42846074595839,36.2952841590012,24.7615358198613,29.036227327201,19.809228655889,72.5905683180024,49.5230716397226,12155.18587066,1277.8473750225,128.752737199816,13.5234559582105
190,31.5043415099638,3.78184313366935,9.8451067218637,1.18182597927167,59.0706403311822,7.09095587563004,32.2777036194824,23.6365195854335,25.8221628955859,18.9092156683468,64.5554072389648,47.273039170867,12331.6323782207,1297.29737857217,129.728994950584,13.6381177076077
191,31.1895328692638,3.84072275562622,9.74672902164493,1.2002258611332,58.4803741298696,7.20135516679917,33.952797438039,24.0045172226639,27.1622379504312,19.2036137781311,67.905594876078,48.0090344453278,12216.432575469,1285.86542458916,130.707380827546,13.7505187721204
192,31.6532383748667,3.71438862612755,9.89163699214587,1.16074644566486,59.3498219528752,6.96447867398916,30.7621784268926,23.2149289132972,24.6097427415141,18.5719431306377,61.5243568537852,46.4298578265944,12510.2654922825,1317.31918471158,131.680336976703,13.8602813358622
193,31.9056633059673,3.61779380881115,9.97051978311478,1.13056056525348,59.8231186986887,6.78336339152091,28.892063591077,22.6112113050697,23.1136508728616,18.0889690440557,57.7841271821539,45.2224226101394,12714.5778245037,1338.71444544806,132.653276913187,13.968265237888
194,31.8547616122931,3.61813622425683,9.95461300384161,1.13066757008026,59.7276780230496,6.78400542048156,28.9177407447925,22.6133514016052,23.134192595834,18.0906811212841,57.8354814895851,45.2267028032104,12731.2363235376,1340.08395602422,133.633749738085,14.070261210639
195,30.8772201869276,3.6961063370775,9.6491313084149,1.15503323033672,57.8947878504893,6.93019938202031,31.3254030988193,23.1006646067343,25.0603224790554,18.4805316853875,62.6508061976386,46.2013292134687,12327.6789380152,1297.65591706651,134.614420117248,14.1694506381217
196,30.4409976579834,3.6977086101652,9.51281176811982,1.15553394067663,57.0768706087189,6.93320364405976,31.9638029512813,23.1106788135325,25.571042361025,18.488543050826,63.9276059025626,46.221357627065,12203.2591722114,1285.09280606647,135.578495521179,14.2714810975082
197,30.3156217626438,3.81703423832283,9.47363180082619,1.19282319947588,56.8417908049571,7.1569391968553,34.6620519472786,23.8564639895177,27.7296415578229,19.0851711916141,69.3241038945572,47.7129279790353,12154.4142255676,1280.81262411231,136.518921716261,14.3764449901236
198,30.518870149718,3.79662738762141,9.53714692178688,1.18644605863169,57.2228815307212,7.11867635179015,33.8734642050843,23.7289211726338,27.0987713640674,18.9831369381071,67.7469284101686,47.4578423452676,12280.2127627115,1295.08864887996,137.449164968032,14.4841719557679
199,30.7408525413287,3.96570761428864,9.60651641916524,1.2392836294652,57.6390985149914,7.43570177679121,37.3232145754234,24.785672589304,29.8585716603387,19.8285380714432,74.6464291508468,49.571345178608,12344.1064624934,1303.00704213934,138.379082844741,14.5936542711066
200,31.0344767536159,3.70245707547228,9.69827398550499,1.15701783608509,58.1896439130299,6.94210701651053,31.1612241905837,23.1403567217018,24.928979352467,18.5122853773614,62.3224483811675,46.2807134434035,12601.2440474974,1331.06344970645,139.314476355992,14.7056203958844
201,30.3523800814293,3.5534719716382,9.48511877544666,1.11045999113694,56.9107126526799,6.66275994682162,29.1639551198699,22.2091998227387,23.3311640958959,17.767359858191,58.3279102397397,44.4183996454775,12451.7302575942,1315.47633581689,140.255774042495,14.8151510862396
202,29.8422519690336,3.76033434738322,9.32570374032301,1.17510448355726,55.954222441938,7.05062690134354,34.081191665151,23.5020896711451,27.2649533321208,18.8016717369161,68.1623833303019,47.0041793422903,12227.5452947142,1292.35793182572,141.186847823505,14.9158352612985
203,29.9222860740122,3.64505134798315,9.35071439812882,1.13907854624473,56.1042863887728,6.8344712774684,31.4969771414302,22.7815709248947,25.1975817131442,18.2252567399157,62.9939542828604,45.5631418497893,12342.1702446256,1305.28994788027,142.097890761814,15.0186592480766
204,29.7338688085398,3.70192234084084,9.29183400266868,1.15685073151276,55.7510040160121,6.94110438907657,32.9509663754001,23.1370146302552,26.3607731003201,18.5096117042042,65.9019327508002,46.2740292605105,12297.358486281,1301.27444336796,143.000445980102,15.1235188772009
205,29.7961230377384,3.73347535607565,9.31128844929328,1.16671104877364,55.8677306957596,7.00026629264185,33.502201659733,23.3342209754728,26.8017613277864,18.6673767803783,67.004403319466,46.6684419509456,12351.0250775854,1307.84800700159,143.899173465643,15.2270357135244
206,29.8859930326487,3.7156646472883,9.33937282270274,1.1611452022776,56.0362369362164,6.96687121366557,32.9775655480192,23.2229040455519,26.3820524384154,18.5783232364415,65.9551310960384,46.4458080911038,12432.2932323387,1317.33479884526,144.794450357018,15.3322604508336
207,29.7113548353984,3.55527484969359,9.28479838606202,1.11102339052925,55.7087903163721,6.66614034317548,29.9184165633743,22.2204678105849,23.9347332506994,17.776374248468,59.8368331267486,44.4409356211699,12475.773780464,1322.52411151564,145.690371359804,15.4374573107504
208,29.1381779549256,3.48037171033818,9.10568061091426,1.08761615948068,54.6340836654855,6.52569695688408,29.2082434280123,21.7523231896136,23.3665947424098,17.4018585516909,58.4164868560245,43.5046463792272,12346.7286803468,1309.15140848696,146.582439269802,15.5388205710059
209,28.980863503276,3.82768982914571,9.05651984477375,1.19615307160804,54.3391190686425,7.17691842964821,37.4922083195323,23.9230614321607,29.9937666556258,19.1384491457286,74.9844166390645,47.8461228643214,12215.3207836695,1296.13275382687,147.459814323123,15.6354957344798
210,29.8557668639655,3.82771261043026,9.32992714498924,1.19616019075946,55.9795628699354,7.17696114455674,35.4262438586957,23.9232038151891,28.3409950869566,19.1385630521513,70.8524877173914,47.8464076303783,12552.6662315525,1333.25441410216,148.325658214462,15.7384113974075
211,30.2617595237798,3.83105124734725,9.4567998511812,1.19720351479601,56.7407991070872,7.18322108877608,34.7742554626525,23.9440702959203,27.819404370122,19.1552562367362,69.5485109253051,47.8881405918405,12735.956301414,1353.82506318759,149.201928896055,15.8471616008722
212,30.3357629265723,3.69291149249088,9.47992591455386,1.1540348414034,56.8795554873231,6.9242090484204,31.7157599702888,23.080696828068,25.3726079762311,18.4645574624544,63.4315199405776,46.161393656136,12857.3262529815,1367.50892602562,150.096698079085,15.9551954287567
213,30.1696048074957,3.82936862192571,9.42800150234241,1.19667769435179,56.5680090140544,7.18006616611071,34.8475454368283,23.9335538870357,27.8780363494627,19.1468431096286,69.6950908736567,47.8671077740714,12791.4787410592,1361.28817606279,150.996706720936,16.0600532473437
214,30.3623150698029,3.77810965215886,9.48822345931343,1.18065926629964,56.9293407558805,7.08395559779786,33.4291014833854,23.6131853259929,26.7432811867083,18.8905482607943,66.8582029667708,47.2263706519858,12921.0460776931,1375.9963001898,151.893488933032,16.1647308095622
215,30.2368645328934,3.68771968085599,9.44902016652921,1.1524124002675,56.6941209991752,6.91447440160499,31.7018392276183,23.04824800535,25.3614713820946,18.43859840428,63.4036784552365,46.0964960106999,12954.4142122178,1380.20821990433,152.789222371662,16.2709275571145
