"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,35.7271907171912,2.3458353250275,11.1647470991223,0.733073539071096,66.9884825947335,4.39844123442657,19.0448064124161,14.6614707814219,15.2358451299329,11.7291766251375,38.0896128248322,29.3229415628438,26180.0553215331,1561.90940884615,54.8244183164325,3.26991893036893
109,36.3875812080915,2.95157616220448,11.3711191275286,0.922367550688902,68.2267147651716,5.53420530413341,23.4172581025266,18.447351013778,18.7338064820213,14.7578808110224,46.8345162050532,36.8947020275561,26891.0833775046,1606.4836586619,55.4958263969745,3.31089649492961
110,36.6793406707865,2.52752109992311,11.4622939596208,0.789850343725973,68.7737637577247,4.73910206235583,20.2750901014548,15.7970068745194,16.2200720811638,12.6376054996155,40.5501802029095,31.5940137490389,26726.7417035042,1599.40318713426,56.166622959379,3.35541564762496
111,36.7815583431979,2.67035171109748,11.4942369822493,0.834484909717962,68.965421893496,5.00690945830777,21.206817458739,16.6896981943592,16.9654539669912,13.3517585554874,42.4136349174779,33.3793963887185,27286.4540682751,1634.08225330948,56.8455753425879,3.40179866988782
112,38.2968896423376,3.46709740647758,11.9677780132305,1.08346793952424,71.806668079383,6.50080763714546,28.9554090590302,21.6693587904849,23.1643272472241,17.3354870323879,57.9108181180603,43.3387175809697,27633.5968408205,1660.22729552824,57.5262461941912,3.44502872268525
113,39.2471423260279,2.72699209794628,12.2647319768837,0.852185030608214,73.5883918613023,5.11311018364928,21.8175203146285,17.0437006121643,17.4540162517028,13.6349604897314,43.635040629257,34.0874012243285,26571.2902693823,1600.67198778627,58.2231310182872,3.49804739153193
114,38.7807018220608,2.57728494298631,12.118969319394,0.805401544683221,72.713815916364,4.83240926809933,20.8309656953628,16.1080308936644,16.6647725562903,12.8864247149315,41.6619313907257,32.2160617873288,27270.0213606149,1642.64157635875,58.952887630752,3.55136069317609
115,39.0097599724052,2.95223481139243,12.1905499913766,0.922573378560136,73.1432999482597,5.53544027136081,23.3013555377014,18.4514675712027,18.6410844301611,14.7611740569622,46.6027110754028,36.9029351424054,28159.2181301978,1697.39402135115,59.6859179254306,3.59525095382021
116,39.8553553210573,3.1504366706967,12.4547985378304,0.98451145959272,74.7287912269824,5.90706875755632,24.7872434272619,19.6902291918544,19.8297947418095,15.7521833534835,49.5744868545238,39.3804583837088,28321.8622396175,1711.02461628266,60.4089090665813,3.64135540311752
117,40.6304876231106,3.10499457325184,12.6970273822221,0.970310804141201,76.1821642933324,5.82186482484721,24.4632412971984,19.406216082824,19.5705930377587,15.5249728662592,48.9264825943968,38.812432165648,28185.3105793905,1706.67016285644,61.139276483837,3.69364154802023
118,40.0343691146644,2.5268369227393,12.5107403483326,0.789636538356031,75.0644420899957,4.73781923013619,20.6843497897484,15.7927307671206,16.5474798317987,12.6341846136965,41.3686995794968,31.5854615342412,28236.1864560107,1710.30680519578,61.8878417309096,3.74741774188423
119,39.3129344939899,2.63174859638291,12.2852920293719,0.822421436369659,73.7117521762311,4.93452861821795,21.211356568441,16.4484287273932,16.9690852547528,13.1587429819145,42.4227131368821,32.8968574547863,29547.9324260323,1788.13408917264,62.637877630004,3.79406718185952
120,39.6919065962563,3.0955129167985,12.4037208113301,0.967347786499531,74.4223248679806,5.80408671899718,24.3207725877882,19.3469557299906,19.4566180702305,15.4775645839925,48.6415451755763,38.6939114599812,30361.9484139103,1839.25414541176,63.3657479393144,3.83466607214737
121,39.7073509411595,2.74329113033296,12.4085471691123,0.857278478229051,74.451283014674,5.1436708693743,21.9393916265472,17.145569564581,17.5515133012378,13.7164556516648,43.8787832530944,34.291139129162,30405.3289250439,1844.21452452092,64.0801100400803,3.88181965211633
122,38.826042672975,2.46346310032709,12.1331383353047,0.769832218852216,72.7988300118282,4.6189933131133,20.1158628255778,15.3966443770443,16.0926902604622,12.3173155016354,40.2317256511556,30.7932887540886,31065.1991971294,1883.40306587673,64.7946156545456,3.93007329719888
123,40.1791930264841,3.77743863293983,12.5559978207763,1.1804495727937,75.3359869246578,7.08269743676218,32.0812375051136,23.6089914558739,25.6649900040909,18.8871931646991,64.1624750102272,47.2179829117479,32047.1072680736,1947.46113404588,65.4950067960627,3.9707936786937
124,41.2251452423207,2.83899678702352,12.8828578882252,0.88718649594485,77.2971473293514,5.3231189756691,22.7080107177271,17.743729918897,18.1664085741817,14.1949839351176,45.4160214354542,35.487459837794,30915.2644524385,1883.81653877427,66.1970682561488,4.0227099606292
125,41.4641601374043,3.15363377949169,12.9575500429389,0.985510556091153,77.7453002576332,5.91306333654692,24.8113077061185,19.710211121823,19.8490461648948,15.7681688974584,49.6226154122369,39.4204222436461,31696.148479791,1933.24400875369,66.9271523143439,4.07819498412477
126,42.0640751325337,3.23662212764952,13.1450234789168,1.01144441489048,78.8701408735008,6.06866648934284,25.422580938378,20.2288882978095,20.3380647507024,16.1831106382476,50.8451618767561,40.457776595619,31892.4232166254,1948.84595293952,67.6693899493419,4.1273608614937
127,42.6017145499055,3.23262787764925,13.3130357968455,1.01019621176539,79.8782147810728,6.06117727059234,25.423810080338,20.2039242353078,20.3390480642704,16.1631393882462,50.8476201606761,40.4078484706156,32013.9457123428,1959.83671238578,68.4164866559082,4.18071691285602
128,42.9336035260019,3.18740090018268,13.4167511018756,0.996062781307088,80.5005066112535,5.97637668784252,25.1206043323891,19.9212556261417,20.0964834659113,15.9370045009134,50.2412086647782,39.8425112522835,32225.7721478545,1975.77242291549,69.1746922729661,4.23475140186419
129,42.9943165446263,3.107522052005,13.4357239201957,0.971100641251563,80.6143435211744,5.82660384750937,24.5779733196842,19.4220128250312,19.6623786557474,15.537610260025,49.1559466393684,38.8440256500625,32597.5788685735,2000.73067231595,69.9407457908634,4.28808954949837
130,43.7119488030131,3.51433507328742,13.6599840009416,1.09822971040232,81.9599040056495,6.58937826241392,27.530024231388,21.9645942080464,22.0240193851104,17.5716753664371,55.0600484627759,43.9291884160928,33162.0247986649,2038.90635145223,70.7080681650963,4.3398254001772
131,44.4373361710961,3.39508016594591,13.8866675534676,1.0609625518581,83.3200053208053,6.36577531114858,26.6504033149269,21.2192510371619,21.3203226519415,16.9754008297295,53.3008066298538,42.4385020743238,32947.0028266604,2030.02803469765,71.4799740199792,4.39481527186011
132,44.6124948587569,3.24799191854698,13.9414046433616,1.01499747454593,83.6484278601693,6.08998484727559,25.6372816500702,20.2999494909186,20.5098253200561,16.2399595927349,51.2745633001403,40.5998989818373,33112.5802854394,2042.90561982229,72.2663505111484,4.45268779909194
133,45.32433088721,3.63487857441702,14.1638534022531,1.13589955450532,84.9831204135187,6.8153973270319,28.4338081463024,22.7179910901063,22.7470465170419,18.1743928720851,56.8676162926047,45.4359821802127,33708.2878887718,2083.19852645178,73.0621683573897,4.50762559266176
134,45.6982936673338,3.34300602210273,14.2807167710418,1.0446893819071,85.6843006262508,6.26813629144262,26.3544815550917,20.8937876381421,21.0835852440734,16.7150301105137,52.7089631101834,41.7875752762841,33400.969787904,2067.69096468557,73.8643899282637,4.56487700483517
135,45.9476521311013,3.46270249555049,14.3586412909692,1.08209452985953,86.1518477458149,6.49256717915717,27.1868832425893,21.6418905971906,21.7495065940715,17.3135124777524,54.3737664851787,43.2837811943811,34022.7039696892,2108.64190051713,74.6770968120896,4.62289446467587
136,46.0902164859662,3.38384519201437,14.4031926518645,1.05745162250449,86.4191559111867,6.34470973502695,26.648166970333,21.1490324500898,21.3185335762664,16.9192259600719,53.2963339406659,42.2980649001797,34344.8181482164,2131.12605680424,75.4945067330176,4.67896027011657
137,46.5022913698365,3.58538383774994,14.5319660530739,1.12043244929686,87.1917963184435,6.72259469578114,28.0688417490147,22.4086489859371,22.4550733992117,17.9269191887497,56.1376834980293,44.8172979718742,34937.8909469621,2170.85780197329,76.3116905989505,4.7352072610305
138,46.6435071174003,3.39735628315099,14.5760959741876,1.06167383848469,87.4565758451256,6.37004303090812,26.7751394527865,21.2334767696937,21.4201115622292,16.986781415755,53.550278905573,42.4669535393874,35047.320316646,2180.41204395371,77.1307246698682,4.79249980130803
139,47.133589887285,3.6928867747974,14.7292468397766,1.15402711712419,88.3754810386595,6.92416270274512,28.8408335028663,23.0805423424837,23.0726668022931,18.464433873987,57.6816670057327,46.1610846849675,35744.8061558003,2226.86507702788,77.9523605973912,4.84967935823746
140,47.7401917257154,3.67370442260059,14.9188099142861,1.14803263206269,89.5128594857164,6.88819579237611,28.7431164462,22.9606526412537,22.99449315696,18.3685221130029,57.4862328924,45.9213052825073,35702.5433895663,2228.20818240473,78.7771416053476,4.90773581885999
141,48.1576580919172,3.65188728405936,15.0492681537241,1.14121477626855,90.2956089223447,6.84728865761131,28.6063207937488,22.824295525371,22.885056634999,18.2594364202968,57.2126415874975,45.648591050742,35832.1768188419,2239.66557280725,79.610925408598,4.96854561504687
142,48.5471134278142,3.69846912122984,15.170972946192,1.15577160038433,91.0258376771517,6.93462960230595,28.9505403343716,23.1154320076865,23.1604322674973,18.4923456061492,57.9010806687431,46.230864015373,36148.823700694,2262.63146397939,80.4550045070294,5.0287847334939
143,49.2388178694664,3.88986895468704,15.3871305842083,1.2155840483397,92.3227835052494,7.29350429003821,30.3265847261485,24.311680966794,24.2612677809188,19.4493447734352,60.6531694522971,48.623361933588,36415.3891818746,2283.21772380232,81.3055123485018,5.0890842799721
144,48.927949174494,3.35909725412419,15.2899841170294,1.04971789191381,91.7399047021763,6.29830735148287,26.775510449397,20.9943578382762,21.4204083595176,16.795486270621,53.5510208987941,41.9887156765524,36062.7030396801,2263.03155578219,82.1650897789904,5.15168980686264
145,47.7918286256619,3.14620589305765,14.9349464455194,0.983189341580516,89.6096786731161,5.8991360494831,25.3140973108996,19.6637868316103,20.2512778487196,15.7310294652883,50.6281946217991,39.3275736632206,37799.1597736408,2370.48784629132,83.0284943330388,5.21026120804104
146,47.3725835736335,3.46958153275283,14.8039323667605,1.08424422898526,88.8235942005628,6.50546537391156,27.2702391534264,21.6848845797052,21.8161913227411,17.3479076637642,54.5404783068527,43.3697691594104,39399.1801569945,2470.60130959275,83.8690267818008,5.25965417901113
147,47.8467615982288,3.77373920744125,14.9521129994465,1.17929350232539,89.7126779966791,7.07576101395235,29.4012804182496,23.5858700465078,23.5210243345996,18.8686960372063,58.8025608364991,47.1717400930156,40018.1451361473,2512.7541641178,84.6781759713011,5.30990775988221
148,49.144338355653,4.1531394969293,15.3576057361416,1.29785609279041,92.1456344168493,7.78713655674243,32.581201763815,25.9571218558081,26.064961411052,20.7656974846465,65.16240352763,51.9142437116162,40078.1924039369,2522.53392490427,85.4782955366585,5.36721385563221
149,50.3115599296816,3.99768621635702,15.7223624780255,1.24927694261157,94.3341748681531,7.49566165566941,31.1204968892097,24.9855388522314,24.8963975113678,19.9884310817851,62.2409937784194,49.9710777044627,39363.6470459509,2483.46401162596,86.2952578105094,5.43145043048366
150,50.97679663919,3.96152590992332,15.9302489497469,1.23797684685104,95.5814936984812,7.42786108110623,30.8898332083291,24.7595369370208,24.7118665666633,19.8076295496166,61.7796664166582,49.5190738740415,39179.2579563517,2476.1638252831,87.1420297110694,5.49781615597892
151,51.0618090572541,3.74864651123996,15.9568153303919,1.17145203476249,95.7408919823515,7.02871220857492,29.4200392001293,23.4290406952497,23.5360313601034,18.7432325561998,58.8400784002585,46.8580813904995,39240.5015342505,2482.83621195216,88.0115329457363,5.56240688199693
152,50.855246982596,3.70766976601298,15.8922646820613,1.15864680187906,95.3535880923676,6.95188081127433,29.1285014288768,23.1729360375811,23.3028011431015,18.5383488300649,58.2570028577537,46.3458720751622,40151.2904847224,2542.03740106868,88.8888597913746,5.62420130478026
153,51.147365645489,3.97263777162488,15.9835517642153,1.24144930363278,95.9013105852919,7.44869582179665,30.9563372116416,24.8289860726555,24.7650697693132,19.8631888581244,61.9126744232831,49.6579721453109,41067.2599717604,2602.73575693306,89.7600716137761,5.68284247928824
154,51.5777505918016,3.96067494745247,16.118047059938,1.2377109210789,96.7082823596281,7.42626552647339,30.8905303270059,24.7542184215779,24.7124242616047,19.8033747372623,61.7810606540118,49.5084368431559,41229.1079227312,2616.69333068611,90.6244396379294,5.74354046653845
155,51.0722830172695,3.53715439348401,15.9600884428967,1.10536074796375,95.7605306573803,6.63216448778252,28.080869480165,22.1072149592751,22.464695584132,17.6857719674201,56.1617389603299,44.2144299185501,41529.9292512541,2637.26306660611,91.4918004342938,5.80672238791972
156,51.3087485508553,4.05462722192835,16.0339839221423,1.26707100685261,96.2039035328537,7.60242604111565,31.5161979315461,25.3414201370522,25.2129583452369,20.2731361096417,63.0323958630923,50.6828402741044,42947.6355542463,2729.29185418811,92.3556578211063,5.86483458447887
157,51.5194366982636,3.83922796273989,16.0998239682074,1.19975873835622,96.5989438092442,7.19855243013731,30.0228061340123,23.9951747671243,24.0182449072098,19.1961398136995,60.0456122680245,47.9903495342487,42982.0313579146,2734.94406328352,93.2093884634879,5.92339069157673
158,52.0128274506967,4.121976764,16.2540085783427,1.28811773875,97.5240514700564,7.7287064325,32.0174972522727,25.762354775,25.6139978018182,20.60988382,64.0349945045454,51.52470955,43630.7254026932,2779.75920519905,94.0613691638097,5.98511924754601
159,51.6232345299047,3.59123858382489,16.1322607905952,1.12226205744528,96.7935647435714,6.73357234467166,28.4615206823538,22.4452411489055,22.769216545883,17.9561929191245,56.9230413647076,44.8904822978111,43633.3740938527,2782.08085914565,94.917760690281,6.04730993079943
160,52.5515872603546,4.51343787492825,16.4223710188608,1.41044933591508,98.5342261131649,8.46269601549047,35.3747543841188,28.2089867183016,28.299803507295,22.5671893746413,70.7495087682375,56.4179734366032,44948.9136997409,2869.84787327041,95.7721057337659,6.10646661495567
161,53.168085780399,3.95765312515098,16.6150268063747,1.23676660160968,99.6901608382482,7.42059960965809,30.9279445332886,24.7353320321936,24.7423556266309,19.7882656257549,61.8558890665772,49.4706640643873,44025.8410389593,2815.86532707196,96.6274775467097,6.16936290806306
162,53.7104358091047,4.29580087005593,16.7845111903452,1.34243777189248,100.707067142071,8.05462663135487,33.3232138710439,26.8487554378496,26.6585710968351,21.4790043502797,66.6464277420877,53.6975108756991,44782.8024133831,2867.8782446433,97.497598942092,6.23588560388565
163,53.8864618448307,4.00248585925457,16.8395193265096,1.25077683101705,101.037115959058,7.50466098610233,31.2747154106484,25.0155366203411,25.0197723285187,20.0124292962729,62.5494308212968,50.0310732406822,44643.5364375665,2862.43394379581,98.3794913777141,6.30019533920242
164,54.9288378905708,4.65393603881718,17.1652618408034,1.45435501213037,102.99157104482,8.72613007278221,36.2665759592757,29.0871002426074,29.0132607674205,23.2696801940859,72.5331519185514,58.1742004852148,45476.1880347121,2920.59758431605,99.2661456616325,6.36470153319971
165,56.09082706761,4.48366708934007,17.5283834586281,1.40114596541877,105.170300751769,8.40687579251263,34.754492240716,28.0229193083754,27.8035937925728,22.4183354467003,69.508984481432,56.0458386167508,44251.721836667,2847.81512629982,100.163209256582,6.43273853052114
166,56.1075423172847,4.11078553545944,17.5336069741515,1.28462047983108,105.201641844909,7.70772287898645,32.1778870863926,25.6924095966215,25.7423096691141,20.5539276772972,64.3557741727852,51.384819193243,43596.4740142838,2808.5223144376,101.08547304575,6.50534549257531
167,56.5508876192796,4.51858739406761,17.6721523810249,1.41205856064613,106.032914286149,8.47235136387676,35.0094101634887,28.2411712129225,28.0075281307909,22.592936970338,70.0188203269773,56.4823424258451,45297.948591181,2921.03732689677,102.026176530022,6.57261395376688
168,56.6415109471731,4.19375292752327,17.7004721709916,1.31054778985103,106.20283302595,7.86328673910614,32.7550930609495,26.2109557970205,26.2040744487596,20.9687646376164,65.5101861218989,52.421911594041,44817.7622903016,2893.17358807347,102.967185889098,6.63983696352487
169,57.3331350574923,4.68970785597566,17.9166047054663,1.46553370499239,107.499628232798,8.79320222995436,36.3073870587206,29.3106740998479,29.0459096469765,23.4485392798783,72.6147741174413,58.6213481996958,46195.9916459688,2985.80265971422,103.908364164646,6.70771853431264
170,57.9546251124843,4.48708735419517,18.1108203476514,1.40221479818599,108.664922085908,8.41328878911595,34.8417235147543,28.0442959637198,27.8733788118034,22.4354367709759,69.6834470295086,56.0885919274396,44881.0792810091,2905.09391203548,104.85398111319,6.77706624610807
171,58.3698254504197,4.55185463713055,18.2405704532562,1.4224545741033,109.443422719537,8.53472744461978,35.3134580329644,28.4490914820659,28.2507664263715,22.7592731856528,70.6269160659287,56.8981829641319,45166.5320618362,2926.98911476778,105.813028413877,6.84913976186982
172,58.6401458026526,4.49449607066987,18.325045563329,1.40453002208434,109.950273379974,8.42718013250601,34.9153509477389,28.0906004416867,27.9322807581911,22.4724803533494,69.8307018954777,56.1812008833734,44156.7942092361,2864.5212545514,106.785552216657,6.92017152268199
173,59.0161000823974,4.61430187053212,18.4425312757492,1.44196933454129,110.655187654495,8.65181600724774,35.7739203979732,28.8393866908258,28.6191363183786,23.0715093526606,71.5478407959464,57.6787733816516,43705.2732456653,2838.21915621853,107.767338539132,6.99103812493729
174,59.3619692264457,4.58776334206136,18.5506153832643,1.43367604439418,111.303692299586,8.60205626636506,35.5981111761789,28.6735208878835,28.4784889409431,22.9388167103068,71.1962223523578,57.347041775767,45484.4523994277,2956.94340176387,108.76007468813,7.06287604419049
175,59.4545368647485,4.50902847951162,18.5795427702339,1.40907139984738,111.477256621403,8.45442839908427,35.0496387072208,28.1814279969476,28.0397109657766,22.5451423975581,70.0992774144416,56.3628559938952,46288.9426802864,3011.90859671281,109.754998539356,7.13517040705618
176,59.8050002291593,4.69978931276134,18.6890625716123,1.46868416023792,112.134375429674,8.81210496142752,36.3962717093181,29.3736832047584,29.1170173674545,23.4989465638067,72.7925434186363,58.7473664095167,47929.5251125693,3121.68470326879,110.744100124454,7.20584847884461
177,60.2042799916742,4.67963431586823,18.8138374973982,1.46238572370882,112.883024984389,8.77431434225293,36.2699248466853,29.2477144741764,29.0159398773482,23.3981715793412,72.5398496933706,58.4954289483529,47728.7227705573,3112.16701065042,111.728396193002,7.27695140933042
178,60.5254489485448,4.69694390533439,18.9142027964203,1.467794970417,113.485216778521,8.80676982250199,36.4016293850601,29.3558994083399,29.1213035080481,23.484719526672,72.8032587701203,58.7117988166799,48036.0885663826,3135.48517548778,112.714442967875,7.34958219424324
179,59.6010811711816,4.09527975740257,18.6253378659943,1.27977492418831,111.752027195966,7.67864954512983,32.4299323767982,25.5954984837661,25.9439459014386,20.4763987870129,64.8598647535964,51.1909969675322,46154.1472149244,3013.00834908289,113.706816473403,7.42204555043176
180,59.7003646625844,4.7786146167668,18.6563639570577,1.49331706773962,111.938183742346,8.95990240643774,36.9193542624854,29.8663413547925,29.5354834099883,23.893073083834,73.8387085249708,59.7326827095849,43269.6092431699,2825.40544057187,114.697768093625,7.48763337079958
181,60.2419873175423,4.72678050357463,18.825621036732,1.47711890736707,112.953726220392,8.86271344420243,36.5778649963596,29.5423781473414,29.2622919970877,23.6339025178731,73.1557299927191,59.0847562946828,44214.939899761,2890.67321819298,115.695916689807,7.55467586107055
182,60.0700281908277,4.43888864395665,18.7718838096337,1.38715270123645,112.631302857802,8.32291620741871,34.5980883608649,27.743054024729,27.678470688692,22.1944432197832,69.1961767217299,55.4861080494581,44782.9285770578,2929.83819230833,116.70533176171,7.62993182188463
183,60.2779251173195,4.75556562720311,18.8368515991624,1.48611425850097,113.021109594974,8.91668555100583,36.7680280965733,29.7222851700194,29.4144224772587,23.7778281360156,73.5360561931466,59.4445703400389,44174.5118282093,2892.07093587062,117.712311131798,7.70110476954165
184,60.9022335719993,4.86283137611012,19.0319479912498,1.51963480503442,114.191687947499,9.11780883020649,37.5485614464975,30.3926961006883,30.038849157198,24.3141568805506,75.097122892995,60.7853922013766,44793.7728649265,2936.12908621314,118.718724152186,7.77242254536755
185,61.1217832183273,4.66771825094875,19.1005572557273,1.45866195342149,114.603343534364,8.75197172052892,36.1889020345132,29.1732390684297,28.9511216276106,23.3385912547438,72.3778040690265,58.3464781368595,45664.816761035,2996.13852674817,119.732841118383,7.84821315325918
186,60.8061022886729,4.50638223135059,19.0019069652103,1.40824444729706,114.011441791262,8.44946668378236,35.085116979015,28.1648889459412,28.068093583212,22.531911156753,70.17023395803,56.3297778918824,45636.8602211373,2995.75141348543,120.749798759615,7.92257912812809
187,60.3291756288835,4.46194289662202,18.8528673840261,1.39435715519438,113.117204304157,8.36614293116629,34.7456787081108,27.8871431038876,27.7965429664886,22.3097144831101,69.4913574162215,55.7742862077753,45123.0859139041,2962.80400869057,121.761585450258,7.99282509693541
188,60.8572153248612,4.97428177410397,19.0178797890191,1.55446305440749,114.107278734115,9.32677832644495,38.3574338860373,31.0892610881498,30.6859471088299,24.8714088705198,76.7148677720747,62.1785221762996,44684.4307325852,2936.56644366362,122.76550172283,8.060843208448
189,61.26911477552,4.72682986706754,19.14659836735,1.47713433345861,114.8795902041,8.86280600075164,36.5807994754301,29.5426866691721,29.2646395803441,23.6341493353377,73.1615989508602,59.0853733383442,45783.0090343433,3012.12710446744,123.772272266816,8.13405240787102
190,60.6759876281865,4.37301210061224,18.9612461338083,1.36656628144133,113.76747680285,8.19939768864795,34.220956663916,27.3313256288265,27.3767653311328,21.8650605030612,68.4419133278319,54.662651257653,45954.8298137303,3024.44723731914,124.78570799516,8.20982327789832
191,60.6508495384935,4.75714127091434,18.9533904807792,1.48660664716073,113.720342884675,8.9196398829644,36.7512064631948,29.7321329432146,29.4009651705559,23.7857063545717,73.5024129263896,59.4642658864293,45163.0214641625,2973.57687273989,125.791624540105,8.27878446858126
192,61.296063651754,4.5051372521458,19.1550198911732,1.40785539129556,114.930119347039,8.44713234777337,35.0917526207735,28.1571078259112,28.0734020966188,22.525686260729,70.1835052415471,56.3142156518225,46525.8918560686,3064.93193525187,126.792013111228,8.34810837744451
193,61.7422185935309,4.42783553456996,19.2944433104784,1.38369860455311,115.76665986287,8.30219162731867,34.6764162268872,27.6739720910622,27.7411329815097,22.1391776728498,69.3528324537743,55.3479441821244,47341.3787141334,3118.63554493881,127.79595602558,8.41866520324967
194,62.0319200653447,4.51569748828477,19.3849750204202,1.41115546508899,116.309850122521,8.46693279053394,35.238911647033,28.2231093017798,28.1911293176264,22.5784874414239,70.477823294066,56.4462186035596,47539.9210017829,3131.53123907701,128.802955645945,8.48495516356179
195,61.9096819354115,4.80955334441835,19.3467756048161,1.50298542013074,116.080653628897,9.01791252078442,37.164025511129,30.0597084026147,29.7312204089032,24.0477667220918,74.3280510222581,60.1194168052295,46803.412887526,3084.28131356229,129.813285569853,8.55101040226747
196,61.8302052004057,4.69419761622052,19.3219391251268,1.46693675506891,115.931634750761,8.80162053041346,36.3562442572088,29.3387351013782,29.0849954057671,23.4709880811026,72.7124885144177,58.6774702027564,47052.7182592765,3102.74142759271,130.826328718326,8.62127729782357
197,61.7217949365821,4.72634749283651,19.2880609176819,1.47698359151141,115.728365506092,8.86190154906846,36.5631198168539,29.5396718302282,29.2504958534831,23.6317374641825,73.1262396337079,59.0793436604563,46975.4180576992,3099.36961078252,131.837618368778,8.69361123780176
198,61.212254414321,4.49633360780767,19.1288295044753,1.4051042524399,114.772977026852,8.43062551463939,34.9986462904255,28.102085048798,27.9989170323404,22.4816680390384,69.9972925808509,56.2041700975959,47018.9419066833,3103.35147935811,132.845221848925,8.76493409873418
199,61.505676098134,4.97121507081423,19.2205237806669,1.55350470962945,115.323142684001,9.32102825777668,38.2732572719648,31.0700941925889,30.6186058175719,24.8560753540712,76.5465145439297,62.1401883851779,46555.8118217014,3074.81044716303,133.845250601918,8.83407494122017
200,59.8856332854813,3.84796958915401,18.7142604017129,1.20249049661063,112.285562410278,7.21494297966378,30.9379349282671,24.0498099322126,24.7503479426137,19.2398479457701,61.8758698565341,48.0996198644252,47284.6253632198,3122.75997676579,134.843490958508,8.90583062581001
201,59.6837978568498,4.82958248267025,18.6511868302656,1.50924452583445,111.907120981593,9.05546715500671,37.1760888568426,30.184890516689,29.7408710854741,24.1479124133512,74.3521777136852,60.3697810333781,45456.4878503512,3001.7547820179,135.825991728027,8.97018782563366
202,61.2911942789989,5.40596583289226,19.1534982121872,1.68936432277883,114.920989273123,10.136185936673,42.1189983433971,33.7872864555767,33.6951986747177,27.0298291644613,84.2379966867942,67.5745729111533,46124.7924771975,3050.88651056514,136.791949067738,9.03316350808786
203,61.7180152576169,4.58952684691962,19.2868797680053,1.43422713966238,115.721278608032,8.6053628379743,35.629861767494,28.6845427932476,28.5038894139952,22.9476342345981,71.259723534988,57.3690855864953,47946.3425196899,3175.12150941908,137.775416998668,9.11304178585782
204,61.0992552544937,4.51873422127266,19.0935172670293,1.41210444414771,114.561103602176,8.47262666488623,35.1066322218667,28.2420888829541,28.0853057774934,22.5936711063633,70.2132644437335,56.4841777659082,47626.2082248258,3154.49928719065,138.771787186527,9.18979974782274
205,60.3136351006961,4.39924495090009,18.8480109689675,1.37476404715628,113.088065813805,8.24858428293767,34.2740553719983,27.4952809431256,27.4192442975986,21.9962247545005,68.5481107439966,54.9905618862511,47270.8683157882,3131.20448444137,139.759108649224,9.25687819889403
206,60.524670483532,4.89274721291652,18.9139595261038,1.52898350403641,113.483757156623,9.17390102421848,37.6363228921721,30.5796700807282,30.1090583137377,24.4637360645826,75.2726457843442,61.1593401614565,46804.6977166954,3102.03886935279,140.732769636506,9.32208556969757
207,61.1843421659919,4.93531403187666,19.1201069268725,1.54228563496146,114.720641561235,9.25371380976874,37.9593999050317,30.8457126992291,30.3675199240253,24.6765701593833,75.9187998100634,61.6914253984582,47438.9823305528,3147.44692057272,141.70230472237,9.39149441336676
208,62.0290704149481,5.09810759001684,19.3840845046713,1.59315862188026,116.304507028028,9.55895173128157,39.1964520558125,31.8631724376052,31.35716164465,25.4905379500842,78.392904111625,63.7263448752104,48058.3223386697,3192.2196600254,142.679402364634,9.46638868584027
209,62.0362709609993,4.66423886660968,19.3863346753123,1.45757464581553,116.318008051874,8.74544787489316,36.1173672013652,29.1514929163105,28.8938937610921,23.3211943330484,72.2347344027304,58.302985832621,48914.5340626838,3251.61190253388,143.667329312685,9.54293972027141
210,62.2272560325133,4.97086010757297,19.4460175101604,1.55339378361656,116.676105060963,9.32036270169933,38.2386106050739,31.0678756723311,30.5908884840591,24.8543005378649,76.4772212101479,62.1357513446622,48719.6137477657,3240.63748611109,144.658494189763,9.61622737543163
211,62.3675069853892,4.82571588221865,19.4898459329341,1.50803621319333,116.939075597605,9.04821727915998,37.2206126123772,30.1607242638666,29.7764900899017,24.1285794110933,74.4412252247543,60.3214485277332,49223.4218403673,3276.61390417408,145.6485099409,9.68796722310525
212,62.2875470504911,4.7957471524456,19.4648584532785,1.49867098513925,116.789150719671,8.99202591083548,37.0039255133765,29.973419702785,29.6031404107012,23.978735762228,74.0078510267529,59.9468394055699,49348.9627097481,3286.77712736814,146.639982294513,9.7612597200629
213,62.2848580261884,4.84483132610111,19.4640181331839,1.5140097894066,116.784108799103,9.08405873643957,37.3364509722687,30.2801957881319,29.8691607778149,24.2241566305055,74.6729019445373,60.5603915762638,49414.5701032325,3293.01691169365,147.629027287421,9.83250069667735
214,62.7666738033118,5.08900990967398,19.614585563535,1.59031559677312,117.68751338121,9.54189358063871,39.0944024902346,31.8063119354624,31.2755219921877,25.4450495483699,78.1888049804692,63.6126238709248,49594.6529837942,3307.75422574556,148.615620697677,9.90383506882488
215,63.4884059568584,5.16017452750115,19.8401268615183,1.61255453984411,119.040761169109,9.67532723906467,39.6323738026089,32.2510907968822,31.7058990420871,25.8008726375058,79.2647476052178,64.5021815937644,50256.3789397901,3355.39234339608,149.605545255047,9.97805901926672
