"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,18.0609641892026,1.78163198611183,5.64405130912582,0.556759995659948,33.8643078547549,3.34055997395969,11.0596387761515,11.135199913199,8.84771102092121,8.90815993055916,22.119277552303,22.2703998263979,5071.35842587442,428.959496607951,55.6136904306542,4.69912845635394
109,17.9576570237233,1.73161068262459,5.61176781991354,0.541128338320186,33.6706069194812,3.24677002992112,10.7389102186007,10.8225667664037,8.59112817488053,8.65805341312296,21.4778204372013,21.6451335328074,4949.53585646228,418.902179057933,56.370347735627,4.768070792417
110,18.2527465012687,1.91776870747092,5.70398328164647,0.599302721084662,34.2238996898788,3.59581632650797,12.0282081577642,11.9860544216932,9.62256652621138,9.58884353735459,24.0564163155285,23.9721088433864,4828.08114941515,409.116024986925,57.1255461905924,4.83479996369153
111,18.4346697264302,1.83743839967469,5.76083428950943,0.574199499898341,34.5650057370565,3.44519699939004,11.4041946144996,11.4839899979668,9.12335569159969,9.18719199837345,22.8083892289992,22.9679799959336,5105.3838745378,433.261409212166,57.8887333139845,4.90530455723894
112,18.1617527374369,1.69810323863732,5.67554773044903,0.530657262074164,34.0532863826942,3.18394357244499,10.530623185797,10.6131452414833,8.42449854863757,8.49051619318661,21.0612463715939,21.2262904829666,5108.47582010569,433.691212423892,58.6599864391553,4.97809939733393
113,18.2982506511055,1.88729219280186,5.71820332847047,0.589778810250581,34.3092199708228,3.53867286150348,11.7690826189505,11.7955762050116,9.41526609516038,9.43646096400929,23.5381652379009,23.5911524100232,4892.32303734537,415.606341938212,59.4224163227713,5.04474929268565
114,18.6432706016896,1.93834171275236,5.82602206302799,0.605731785235114,34.9561323781679,3.63439071141068,12.0945922739973,12.1146357047023,9.67567381919787,9.69170856376182,24.1891845479947,24.2292714094045,5028.72270625563,427.91153254474,60.1842483152685,5.11269494955142
115,18.9520416827188,1.95137843406404,5.92251302584965,0.609805760645011,35.5350781550979,3.65883456387007,12.149219985762,12.1961152129002,9.71937598860957,9.75689217032019,24.2984399715239,24.3922304258005,5210.62071266663,444.118187916361,60.9578211103003,5.18711334380162
116,19.0923246605208,1.91421280401768,5.96635145641277,0.598191501255526,35.7981087384766,3.58914900753315,11.8567128712892,11.9638300251105,9.48537029703137,9.57106402008839,23.7134257425784,23.927660050221,5377.7620243803,458.951584890525,61.7412234794767,5.26240572928045
117,19.3873489521193,2.02128034683306,6.05854654753728,0.631650108385333,36.3512792852237,3.789900650312,12.5934345053091,12.6330021677066,10.0747476042473,10.1064017341653,25.1868690106182,25.2660043354133,5400.47774613365,461.530791864284,62.5286256388533,5.33634841182564
118,19.6030083392309,1.98653855653488,6.12594010600968,0.620793298917152,36.755640636058,3.72475979350291,12.3118110387509,12.415865978343,9.84944883100071,9.93269278267443,24.6236220775018,24.8317319566861,5727.3547696193,490.162136260803,63.3223908833686,5.4116014510131
119,19.7189196087523,1.98634783936412,6.16216237773509,0.620733699801289,36.9729742664105,3.72440219880773,12.2912432275884,12.4146739960258,9.83299458207069,9.93173919682062,24.5824864551767,24.8293479920516,5826.47989634599,499.212996267709,64.1220058521394,5.48773048537755
120,19.6629869788805,1.92898130545851,6.14468343090018,0.602806657955784,36.868100585401,3.61683994773471,11.8973239276778,12.0561331591157,9.51785914214228,9.64490652729255,23.7946478553557,24.1122663182314,6114.23485233659,524.279514614031,64.9208962392006,5.56242460431066
121,19.6899670099023,1.97967403471769,6.15311469059446,0.618648135849281,36.9186881435667,3.71188881509568,12.2313701320588,12.3729627169856,9.78509610564706,9.89837017358848,24.4627402641177,24.7459254339712,6409.51785887118,550.018703807437,65.7135239143214,5.6347613811746
122,19.4995727048699,1.87484796305542,6.09361647027186,0.585889988454821,36.5616988216312,3.51533993072892,11.5674397497157,11.7177997690964,9.25395179977257,9.37423981527712,23.1348794994314,23.4355995381928,6522.34317342408,560.050329532672,66.4939794544526,5.70603486811682
123,19.5287842142916,1.98019552063106,6.10274506696613,0.618811100197208,36.6164704017967,3.71286660118324,12.2392549415338,12.3762220039441,9.79140395322705,9.90097760315531,24.4785098830676,24.7524440078883,6783.23971452216,582.840402931962,67.261750017498,5.77552641138753
124,19.7907604335458,2.05771828156597,6.18461263548307,0.643036962989366,37.1076758128984,3.85822177793619,12.7612901102187,12.8607392597873,10.209032088175,10.2885914078298,25.5225802204374,25.7214785195746,6860.84398509243,590.317232691246,68.0179739056676,5.84434945339207
125,20.2354894722972,2.15282405153445,6.32359046009289,0.672757516104517,37.9415427605573,4.0365450966271,13.4149713335946,13.4551503220903,10.7319770668757,10.7641202576723,26.8299426671892,26.9103006441806,6861.01487539251,591.377507154617,68.774155445528,5.91743074343275
126,20.3429553952626,2.02469955210419,6.35717356101958,0.632718610032559,38.1430413661175,3.79631166019535,12.4610104216212,12.6543722006512,9.96880833729694,10.1234977605209,24.9220208432424,25.3087444013023,6737.18204645803,581.473862570328,69.5456498541335,5.99440954306814
127,20.3764599974238,2.0555571007629,6.36764374919494,0.642361593988407,38.2058624951696,3.85416956393044,12.664985808165,12.8472318797681,10.131988646532,10.2777855038145,25.32997161633,25.6944637595362,6923.79579743033,598.092401775343,70.3322475244646,6.07024767169583
128,19.7764316741722,1.788703178796,6.18013489817882,0.55896974337375,37.0808093890729,3.3538184602425,11.0217772148811,11.179394867475,8.81742177190487,8.94351589398002,22.0435544297622,22.35878973495,7038.07493766466,607.993581611372,71.1198947494775,6.14348977197037
129,19.9593269953875,2.1296504797316,6.23728968605861,0.665515774916126,37.4237381163516,3.99309464949675,13.2539557213178,13.3103154983225,10.6031645770543,10.648252398658,26.5079114426356,26.620630996645,7455.78630557114,644.364865541758,71.8870791183344,6.21006213941206
130,20.3377819901059,2.12713068746794,6.35555687190811,0.664728339833732,38.1333412314486,3.98837003900238,13.1626590586801,13.2945667966746,10.5301272469441,10.6356534373397,26.3253181173603,26.5891335933492,7413.23415255092,641.787416138897,72.6345334979749,6.27742527654508
131,20.8305824694003,2.23931077369546,6.5095570216876,0.699784616779831,39.0573421301256,4.19870770067898,13.9541619909298,13.9956923355966,11.1633295927439,11.1965538684773,27.9083239818597,27.9913846711932,7415.50831530932,643.12136344556,73.3873646655356,6.35337912936827
132,20.3240306558639,1.83539525144577,6.35125957995747,0.573561016076804,38.1075574797448,3.44136609646082,11.2890334611556,11.4712203215361,9.03122676892444,9.17697625722887,22.5780669223111,22.9424406430722,7293.39665185426,632.85509162289,74.1615250106798,6.43177231446216
133,19.9423727901247,1.94139173977359,6.23199149691397,0.606684918679247,37.3919489814838,3.64010951207548,11.923435761801,12.1336983735849,9.53874860944084,9.70695869886794,23.8468715236021,24.2673967471699,7756.37853296305,672.757956940571,74.937149491251,6.50236904298723
134,19.8584027189297,1.99125782281121,6.20575084966553,0.622268069628504,37.2345050979932,3.73360841777102,12.2256311821206,12.4453613925701,9.78050494569648,9.95628911405605,24.4512623642412,24.8907227851401,7939.10558954064,688.999032768195,75.6836328450059,6.56450249175701
135,19.3394048499415,1.78646985790928,6.04356401560673,0.55827183059665,36.2613840936404,3.3496309835799,10.9750530715182,11.165436611933,8.78004245721457,8.93234928954639,21.9501061430364,22.330873223866,8051.40432873072,698.867918544379,76.4058706999473,6.63091961888385
136,19.552200013232,2.10085896876378,6.110062504135,0.656518427738682,36.66037502481,3.93911056643209,13.0611547304852,13.1303685547736,10.4489237843882,10.5042948438189,26.1223094609704,26.2607371095472,8309.9574035747,721.806606076481,77.1071715639835,6.69296017136687
137,19.5787487351867,1.93810685618045,6.11835897974584,0.605658392556392,36.710153878475,3.63395035533834,11.8782296575064,12.1131678511278,9.5025837260051,9.69053428090225,23.7564593150128,24.2263357022556,8290.10555912667,720.946930959009,77.7943192736549,6.75724926613845
138,19.74596462155,2.06576418534464,6.17061394423438,0.645551307920201,37.0236836654063,3.8733078475212,12.7401683201439,12.911026158404,10.1921346561151,10.3288209267232,25.4803366402878,25.822052316808,8423.68386919717,733.286860474212,78.4819299139269,6.82516116394858
139,20.2184835246542,2.18817213709221,6.31827610145446,0.683803792841317,37.9096566087267,4.10282275704789,13.6186668759847,13.6760758568263,10.8949335007878,10.9408606854611,27.2373337519694,27.3521517136527,8456.57029202105,737.356476273535,79.1714754714988,6.89192562174576
140,20.0296717411649,1.9128061298422,6.25927241911403,0.597751915575687,37.5556345146842,3.58651149345412,11.7249463561975,11.9550383115137,9.379957084958,9.564030649211,23.449892712395,23.9100766230275,8415.80330325753,734.492594959867,79.8730805260196,6.96439941631499
141,20.2914762799244,2.1845840144212,6.34108633747637,0.682682504506627,38.0465180248582,4.09609502703976,13.5528276415225,13.6536500901325,10.842262113218,10.922920072106,27.105655283045,27.307300180265,8631.15379007634,753.952587731467,80.5814764632552,7.03278054636618
142,20.6463424456478,2.16652808190324,6.45198201426494,0.677040025594764,38.7118920855896,4.06224015356858,13.3450092008957,13.5408005118953,10.6760073607166,10.8326404095162,26.6900184017914,27.0816010237906,8606.96308904865,753.012044796621,81.2878549445354,7.10069477119472
143,20.8022680902229,2.13538133117601,6.50070877819466,0.667306665992504,39.0042526691679,4.00383999595502,13.102731073354,13.3461333198501,10.4821848586832,10.67690665588,26.205462146708,26.6922666397001,8634.14722504099,756.291504514071,82.0048313159393,7.17449640175498
144,20.4208583598649,1.93893114422991,6.3815182374578,0.605915982571846,38.2891094247468,3.63549589543108,11.8681515375449,12.1183196514369,9.49452123003596,9.69465572114952,23.7363030750899,24.2366393028738,8710.51780105771,763.323624101321,82.7333942399213,7.24687239775076
145,20.4076645130045,2.10766091361739,6.37739516031392,0.658644035505434,38.2643709618835,3.9518642130326,12.9361905975795,13.1728807101087,10.3489524780636,10.5383045680869,25.8723811951591,26.3457614202174,8947.54469804566,784.464831877127,83.4539844958359,7.31327337202865
146,20.5194038934683,2.10953908884139,6.41231371670886,0.659230965262937,38.4738823002531,3.95538579157761,12.9316447926938,13.1846193052587,10.3453158341551,10.547695444207,25.8632895853877,26.3692386105174,9012.03111728204,790.943611021889,84.1589099237052,7.37852755725064
147,20.8554012294996,2.23007769973054,6.51731288421862,0.696899281165797,39.1038773053117,4.18139568699477,13.7619078554955,13.9379856233159,11.0095262843964,11.1503884986527,27.5238157109909,27.8759712466318,9087.65236632421,798.600403956682,84.8600251517764,7.44776553159495
148,21.0441689513329,2.16522533553908,6.57630279729154,0.676632917355963,39.4578167837492,4.05979750413577,13.2634229053653,13.5326583471192,10.6107383242922,10.8261266776954,26.5268458107306,27.0653166942385,9082.28309542248,799.135839032844,85.568956539334,7.51958817347502
149,21.1786392299486,2.19291280833009,6.61832475935896,0.685285252603153,39.7099485561537,4.11171151561892,13.4425156194726,13.7057050520631,10.7540124955781,10.9645640416505,26.8850312389452,27.4114101041261,9160.55813121238,806.845227076506,86.2887349156727,7.5924103941082
150,21.6227999321573,2.34830798675916,6.75712497879917,0.733846245862237,40.542749872795,4.40307747517342,14.5452171623663,14.6769249172447,11.6361737298931,11.7415399337958,29.0904343247326,29.3538498344895,9227.00634039936,813.832571601134,87.0143151431405,7.66406193323094
151,20.9636417570587,1.88462909286171,6.55113804908085,0.588946591519285,39.3068282944851,3.5336795491157,11.516350567639,11.7789318303857,9.2130804541112,9.42314546430855,23.032701135278,23.5578636607714,9175.93116991075,809.636766948348,87.7508261942372,7.73972379634122
152,20.7990095219958,2.14091170592672,6.49969047562369,0.6690349081021,38.9981428537421,4.0142094486126,13.0957303780394,13.380698162042,10.4765843024315,10.7045585296336,26.1914607560787,26.761396324084,9550.59309804651,842.650904874284,88.4817565010411,7.80717312945043
153,21.0314926378833,2.22020644793736,6.57234144933852,0.693814514980427,39.4340486960311,4.16288708988256,13.6310941265664,13.8762902996085,10.9048753012531,11.1010322396868,27.2621882531328,27.752580599217,9629.33903455842,850.535071607443,89.1862112902804,7.86891880687869
154,21.7522516215384,2.46335226490356,6.79757863173075,0.769797582782363,40.7854717903845,4.61878549669417,15.5911731932672,15.3959516556472,12.4729385546138,12.3167613245178,31.1823463865344,30.7919033112945,9660.37969276175,854.769162110868,89.8833235908462,7.93916579240697
155,21.9440454106901,2.2065965712026,6.85751419084068,0.689561428500812,41.145085145044,4.13736857100487,13.458372593158,13.7912285700162,10.7666980745264,11.032982856013,26.916745186316,27.5824571400324,9517.58159623213,843.300778357048,90.6012579756375,8.01657531370659
156,22.7372896779107,2.64544376840642,7.10540302434711,0.826701177627007,42.6324181460826,4.96020706576204,17.2053974615654,16.5340235525401,13.7643179692523,13.2272188420321,34.4107949231308,33.0680471050803,9666.51854520842,857.880890494412,91.3430273117772,8.09340537306301
157,23.8605898187164,2.69666288714049,7.45643431834889,0.842707152231403,44.7386059100933,5.05624291338842,16.9955893504108,16.854143044628,13.5964714803287,13.4833144357024,33.9911787008217,33.7082860892561,9380.24146613095,834.418907129309,92.1082666590095,8.17439303031142
158,24.2258814669777,2.49938791113795,7.57058795843053,0.781058722230609,45.4235277505831,4.68635233338365,15.2607212287545,15.6211744446122,12.2085769830036,12.4969395556897,30.521442457509,31.2423488892243,9029.43220912216,804.392102661706,92.9205636179327,8.26574405614906
159,23.893793981999,2.33128304124279,7.46681061937468,0.728525950388372,44.8008637162481,4.37115570233022,14.2026064390214,14.5705190077674,11.3620851512171,11.656415206214,28.4052128780428,29.1410380155348,9151.4800019067,815.613818225402,93.7788358325322,8.3543409146245
160,24.0869930161247,2.57321871762907,7.52718531753896,0.804130849259086,45.1631119052337,4.82478509555451,15.7881902303458,16.0826169851817,12.6305521842767,12.8660935881454,31.5763804606917,32.1652339703634,9545.14538595588,851.249807469048,94.639556687678,8.43462807864019
161,24.3477832980144,2.54923952560775,7.60868228062952,0.796637351752423,45.6520936837771,4.77982411051454,15.5852710571623,15.9327470350484,12.4682168457298,12.7461976280387,31.1705421143246,31.8654940700969,9498.62314966181,848.094910089761,95.4877765821395,8.5157373873833
162,24.5193531917702,2.55589492811266,7.66229787242819,0.798717165035207,45.9737872345691,4.79230299021124,15.607991021003,15.9743433007041,12.4863928168024,12.7794746405633,31.2159820420061,31.9486866014082,9542.47156074708,852.848024772081,96.3395672253976,8.6017831549638
163,24.8771696025031,2.66562479248161,7.77411550078224,0.833007747650504,46.6446930046934,4.99804648590302,16.3467350863914,16.6601549530101,13.0773880691131,13.328123962408,32.6934701727827,33.3203099060202,9612.29557919097,860.065370526388,97.2007137519022,8.6872081516852
164,25.1097782162467,2.61942586272599,7.84680569257709,0.818570582101871,47.0808341554625,4.91142349261123,15.9857631938102,16.3714116420374,12.7886105550481,13.0971293136299,31.9715263876204,32.7428232840748,9503.32548265455,851.259332716594,98.0716317138176,8.77501254233916
165,25.3839649697967,2.6902511443317,7.93248905306149,0.840703482603654,47.5949343183689,5.04422089562193,16.454399549599,16.8140696520731,13.1635196396792,13.4512557216585,32.9087990991981,33.6281393041462,9571.14241852227,858.213424682091,98.9563816503533,8.86400698002805
166,25.4716526073452,2.62054892906188,7.9598914397954,0.818921540331838,47.7593486387723,4.91352924199102,15.9569959749147,16.3784308066367,12.7655967799317,13.1027446453094,31.9139919498293,32.7568616132735,9481.22360968146,850.914041071783,99.8527345123965,8.95347216690839
167,25.5950278724185,2.67506527736975,7.99844621013077,0.835957899178048,47.9906772607846,5.01574739506829,16.3124163119201,16.719157983561,13.0499330495361,13.3753263868488,32.6248326238403,33.4383159671219,9702.08472754745,871.420853443486,100.757115355045,9.04267716098908
168,25.7926676423804,2.70901916573156,8.06020863824389,0.846568489291113,48.3612518294633,5.07941093574667,16.5277398840106,16.9313697858223,13.2221919072085,13.5450958286578,33.0554797680212,33.8627395716445,9764.08349883432,877.803738522756,101.663235036049,9.13117804335379
169,25.7561651657395,2.62202824730895,8.04880161429361,0.819383827284048,48.2928096857616,4.91630296370428,15.9399552968899,16.3876765456809,12.7519642375119,13.1101412365448,31.8799105937798,32.7753530913619,9775.26785964349,879.446730210667,102.571173018652,9.22128115262288
170,25.9124759802331,2.73454238221396,8.09764874382287,0.854544494441862,48.5858924629372,5.12726696665116,16.6850931945922,17.0908898888372,13.3480745556738,13.6727119110698,33.3701863891845,34.1817797776745,10084.8267172484,907.966068347771,103.480708782987,9.30979818515166
171,25.7946399063579,2.59849053359258,8.06082497073684,0.812028291747681,48.364949824421,4.87216975048608,15.7782140820838,16.2405658349536,12.622571265667,12.9924526679629,31.5564281641675,32.4811316699072,10082.1713487379,908.332491583,104.386898155915,9.39825384838206
172,25.9991999601939,2.7738563831053,8.12474998756059,0.866830119720407,48.7484999253635,5.20098071832244,16.9422136630514,17.3366023944081,13.5537709304411,13.8692819155265,33.8844273261027,34.6732047888162,10421.1156601012,939.544971619882,105.287800284741,9.48568782040235
173,26.3261143552049,2.79907993864394,8.22691073600153,0.874712480826231,49.3614644160091,5.24827488495739,17.081951336803,17.4942496165246,13.6655610694424,13.9953996932197,34.1639026736061,34.9884992330492,10369.3723800808,935.900850826403,106.184414747818,9.57335435040591
174,26.5821839472861,2.80533967545209,8.3069324835269,0.876668648578777,49.8415949011614,5.26001189147266,17.093908333659,17.5333729715755,13.6751266669272,14.0266983772604,34.187816667318,35.0667459431511,10314.3905395244,931.868487296821,107.087619893903,9.66532890304947
175,26.723059182789,2.78882572575881,8.35095599462157,0.871508039299628,50.1057359677294,5.22904823579777,16.9601982260757,17.4301607859926,13.5681585808605,13.9441286287941,33.9203964521513,34.8603215719851,10305.5915880826,931.870555301878,108.005320532507,9.75789643401227
176,26.8949322331809,2.83034991691114,8.40466632286905,0.884484349034732,50.4279979372143,5.30690609420838,17.2260619955791,17.6896869806946,13.7808495964632,14.1517495845557,34.4521239911581,35.3793739613892,10424.4540335889,943.396100692854,108.932359977721,9.85007584622022
177,27.1297255122708,2.87039568797856,8.47803922258463,0.8969986524933,50.8682353355077,5.38199191495981,17.4802141814258,17.939973049866,13.9841713451406,14.3519784398928,34.9604283628515,35.879946099732,10448.8547078638,946.460440709577,109.86389146407,9.94250312584132
178,27.0501666014517,2.75090335678211,8.45317706295365,0.85965729899441,50.7190623777219,5.15794379396646,16.684077132388,17.1931459798882,13.3472617059104,13.7545167839105,33.368154264776,34.3862919597764,9890.60106879676,896.398078866877,110.801596316131,10.0364423291067
179,27.0011751843893,2.79410381952113,8.43786724512168,0.873157443600354,50.62720347073,5.23894466160212,16.9613607326054,17.463148872007,13.5690885860844,13.9705190976056,33.9227214652109,34.9262977440141,9576.66731615948,868.330720788921,111.751470562955,10.1281815762657
180,26.7384090826568,2.68266289842988,8.35575283833025,0.83833215575934,50.1345170299814,5.02999293455604,16.2528043225401,16.7666431151868,13.0022434580321,13.4133144921494,32.5056086450801,33.5332862303736,9545.19812223791,865.793681502808,112.710646737202,10.2196425845091
181,26.4173847152533,2.65763074189272,8.25543272351667,0.830509606841477,49.5325963411,4.98305764104886,16.0987577985456,16.6101921368295,12.8790062388365,13.2881537094636,32.1975155970911,33.2203842736591,9326.44720820193,846.086630173726,113.666683309009,10.3100946618432
182,27.0082340800813,3.04481995150455,8.44007315002541,0.951506234845173,50.6404389001524,5.70903740907104,18.9199506965667,19.0301246969034,15.1359605572534,15.2240997575227,37.8399013931334,38.0602493938069,9181.27058625308,833.681514896157,114.612039729149,10.3974978152981
183,27.0638988966577,2.73193993179915,8.45746840520553,0.853731228687234,50.7448104312332,5.1223873721234,16.5431861326639,17.0746245737447,13.2345489061311,13.6596996589957,33.0863722653278,34.1492491474893,9702.89967138741,881.84604876432,115.569025564541,10.4939462792849
184,27.0486120118958,2.82550234131871,8.45269125371745,0.882969481662097,50.7161475223047,5.29781688997258,17.1459632753906,17.6593896332419,13.7167706203125,14.1275117065935,34.2919265507813,35.3187792664839,9526.46082719385,866.173254965271,116.53425055367,10.5911914867579
185,26.9376588657488,2.75297546531385,8.4180183955465,0.860304832910579,50.5081103732789,5.16182899746347,16.6755037083311,17.2060966582116,13.3404029666649,13.7648773265693,33.3510074166623,34.4121933164231,9572.64074330929,870.80319681247,117.492962463116,10.6827985311904
186,27.266535791445,2.96263720519637,8.52079243482656,0.925824126623867,51.1247546089593,5.55494475974321,18.0880778431037,18.5164825324773,14.470462274483,14.8131860259819,36.1761556862075,37.0329650649547,9500.92661470245,864.912070555536,118.449611088767,10.7751144917232
187,27.6033697464995,2.9385092107512,8.62605304578109,0.918284128359751,51.7563182746865,5.5097047701585,17.863147229483,18.365682567195,14.2905177835864,14.692546053756,35.7262944589661,36.73136513439,9766.59381363643,889.963027176601,119.410811182135,10.8705030713987
188,27.8176639298929,2.94140717243375,8.69301997809153,0.919189741385547,52.1581198685492,5.51513844831329,17.8574700140442,18.383794827711,14.2859760112354,14.7070358621688,35.7149400280885,36.7675896554219,9924.08846030298,905.038909714694,120.383239485279,10.9697028747174
189,27.7728187048503,2.85647494444307,8.67900584526572,0.892648420138463,52.0740350715943,5.35589052083077,17.2942133886478,17.8529684027692,13.8353707109183,14.2823747222154,34.5884267772956,35.7059368055384,10038.8084101428,916.02981656925,121.360610710448,11.0676235141439
190,28.0394918282631,3.0209934648926,8.76234119633224,0.94406045777894,52.5740471779934,5.66436274667364,18.386419608678,18.8812091555788,14.7091356869424,15.104967324463,36.772839217356,37.7624183111576,9974.3270565174,910.767830472227,122.336529106573,11.1630687367226
191,28.2476826599706,2.97574000440549,8.82740083124084,0.929918751376717,52.964404987445,5.5795125082603,18.0441959063426,18.5983750275343,14.4353567250741,14.8787000220275,36.0883918126852,37.1967500550687,10206.0994454235,932.695648151842,123.31579169076,11.2601136322046
192,28.3144418963214,3.0546747653448,8.84826309260045,0.954585864170251,53.0895785556027,5.7275151850215,18.5859175650207,19.091717283405,14.8687340520165,15.273373826724,37.1718351300413,38.18343456681,10135.7159558692,927.020236377553,124.302264090457,11.3594994240994
193,28.5614613625448,2.97326649063495,8.92545667579525,0.929145778323423,53.5527400547715,5.57487466994052,18.0010106770324,18.5829155664684,14.4008085416259,14.8663324531747,36.0020213540649,37.1658311329369,10467.4152356924,958.056608864504,125.291455388139,11.4592511368419
194,28.6477785019235,3.03747314688332,8.95243078185111,0.949210358401038,53.7145846911066,5.69526215040623,18.4204912218641,18.9842071680208,14.7363929774913,15.1873657344166,36.8409824437282,37.9684143360415,10421.2137766562,954.420794014628,126.282789481263,11.5583511615956
195,28.8189498665965,3.04579129006471,9.00592183331143,0.951809778145221,54.0355309998685,5.71085866887132,18.4591008345627,19.0361955629044,14.7672806676501,15.2289564503235,36.9182016691254,38.0723911258088,10544.3209845236,966.376179803996,127.276128861431,11.6565101312039
196,28.7199587075204,2.94846772655055,8.97498709610012,0.921396164547047,53.8499225766007,5.52837698728228,17.8240669004704,18.4279232909409,14.2592535203763,14.7423386327527,35.6481338009408,36.8558465818819,10642.5749265698,975.86965400043,128.273081432684,11.7560960623777
197,28.4255584036734,2.88231765309357,8.88298700114796,0.900724266591743,53.2979220068877,5.40434559955045,17.4072041687839,18.0144853318348,13.9257633350271,14.4115882654678,34.8144083375678,36.0289706636696,10538.6050874193,966.567556772832,129.267172516594,11.8531381538547
198,28.5025668969496,3.0284255944702,8.90705215529677,0.94638299827194,53.4423129317806,5.67829798963163,18.3540790403853,18.9276599654388,14.6832632323082,15.142127972351,36.7081580807706,37.8553199308775,10384.9090914715,952.883152330303,130.251270833106,11.9462349686112
199,28.618780524223,3.01015640715246,8.94336891381969,0.940673877235144,53.6602134829181,5.64404326341085,18.2181866025435,18.8134775447029,14.5745492820348,15.0507820357623,36.436373205087,37.6269550894058,10501.0854152166,964.16210025236,131.233447353661,12.0415248611301
200,28.0252873851722,2.72973895292515,8.75790230786631,0.85304342278911,52.5474138471978,5.11826053673465,16.4603180489225,17.0608684557822,13.168254439138,13.6486947646257,32.920636097845,34.1217369115643,10557.5845270299,969.478357718696,132.21949590469,12.139795252122
201,28.0431002606175,2.99911268064415,8.76346883144299,0.937222712701299,52.5808129886579,5.62333627620778,18.181134700517,18.744454254026,14.5449077604136,14.9955634032208,36.3622694010339,37.4889085080519,10232.9703965765,939.864162073332,133.191014699273,12.2306201634422
202,28.7652262069067,3.24573071680099,8.98913318965834,1.01429084900031,53.93479913795,6.08574509400186,20.0317550678273,20.2858169800062,16.0254040542619,16.228653584005,40.0635101356547,40.5716339600124,10366.5997859167,953.135165174844,134.152777009841,12.3214846195927
203,29.1723786419823,3.09798681319055,9.11636832561949,0.968120879122049,54.6982099537169,5.80872527473228,18.7552795474956,19.362417582441,15.0042236379965,15.4899340659528,37.5105590949912,38.7248351648819,10799.9632159321,993.970207229963,135.133339732302,12.4245500690935
204,29.0320264844604,2.97455815222516,9.0725082763939,0.929549422570364,54.4350496583634,5.57729653542218,17.9523272391455,18.5909884514072,14.3618617913164,14.8727907611258,35.9046544782911,37.1819769028145,10906.4365182289,1004.22173257768,136.130110323077,12.5286791503565
205,29.1069713435762,3.09184216327586,9.09592854486757,0.966200676023705,54.5755712692053,5.79720405614223,18.7109359854839,19.3240135204741,14.9687487883871,15.4592108163793,37.4218719709679,38.6480270409482,10808.4236686034,995.636167352165,137.123155117339,12.6257602268439
206,28.8579284351955,2.92364487717462,9.01810263599859,0.913639024117068,54.1086158159915,5.48183414470241,17.6280950822363,18.2727804823414,14.102476065789,14.6182243858731,35.2561901644726,36.5455609646828,10909.7906094578,1005.3485387793,138.113605078771,12.7225675673007
207,29.1053472056853,3.16674692327108,9.09542100177666,0.989608413522213,54.5725260106599,5.93765048113327,19.2335503509768,19.7921682704442,15.3868402807814,15.8337346163554,38.4671007019536,39.5843365408885,10764.0553116692,992.411435285648,139.09902664364,12.818119814378
208,29.1801291325193,3.04167199788689,9.11879035391229,0.950522499339656,54.7127421234737,5.70313499603793,18.3629531413073,19.0104499867931,14.6903625130458,15.2083599894345,36.7259062826146,38.0208999735861,10985.3680222232,1013.47070121168,140.084276440594,12.9153217647117
209,29.2557635219968,3.09673579786825,9.14242610062402,0.96772993683383,54.854556603744,5.80637962100297,18.7171667439121,19.3545987366766,14.9737333951297,15.4836789893413,37.4343334878242,38.7091974733532,10982.2107170766,1013.67442084621,141.074592230683,13.0150365123814
210,29.4987121198212,3.16643936799856,9.21834753744413,0.989512302499552,55.3100852246648,5.93707381499731,19.1682429549448,19.790246049991,15.3345943639558,15.8321968399928,38.3364859098896,39.5804920999821,11058.0586655966,1021.33117779163,142.063896114795,13.1127093922357
211,29.3871733003562,3.0201839987081,9.18349165636131,0.943807499596282,55.1009499381678,5.66284499757768,18.2089292789324,18.8761499919256,14.567143423146,15.1009199935405,36.4178585578649,37.7522999838513,11206.9162941191,1035.57120507772,143.058332009903,13.2129824178951
212,29.2773444901281,3.05350008771495,9.14917015316504,0.954218777410923,54.8950209189902,5.72531266446553,18.4227396541338,19.0843755482184,14.738191723307,15.2675004385747,36.8454793082675,38.1687510964368,11125.6479381892,1028.37979378167,144.05137765566,13.3110174857162
213,29.2249343977179,3.05469366276794,9.13279199928686,0.954591769614984,54.7967519957211,5.72755061768989,18.4288272302342,19.0918353922997,14.7430617841874,15.2734683138397,36.8576544604684,38.1836707845993,11122.5723262848,1028.50119068845,145.037375210424,13.4062759165294
214,28.628710116124,2.81654296389586,8.94647191128876,0.88016967621746,53.6788314677325,5.28101805730475,16.9435328895049,17.6033935243492,13.5548263116039,14.0827148194793,33.8870657790098,35.2067870486984,11129.2323787191,1029.20175677525,146.020038169716,13.5024325952925
215,28.5792871121908,3.04354792083265,8.93102722255964,0.951108725260206,53.5861633353578,5.70665235156123,18.3896259106995,19.0221745052041,14.7117007285596,15.2177396041633,36.779251821399,38.0443490104082,10870.5072947418,1005.44483669338,146.987130320186,13.5929781678526
