"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,67.6318145637783,7.01023478880324,21.1349420511808,2.19069837150101,126.809652307084,13.1441902290061,47.5648743246988,43.8139674300202,38.0518994597591,35.0511739440162,95.1297486493976,87.6279348600405,84246.9099802097,8173.9012287416,52.7249267757513,5.11545530587818
109,67.6887760029287,7.94472793137031,21.1527425009153,2.48272747855322,126.916455005491,14.8963648713193,57.9285908888437,49.6545495710644,46.3428727110749,39.7236396568515,115.857181777687,99.3090991421288,87920.7989377949,8534.25975273172,53.4327075400846,5.18421000745885
110,69.0182467278989,7.99408111822993,21.5682021024684,2.49815034944686,129.409212614811,14.9889020966811,57.5919266974847,49.9630069889371,46.0735413579877,39.9704055911497,115.183853394969,99.9260139778742,88023.2978664512,8556.71475886637,54.1280540394655,5.2540795655136
111,70.093590687048,8.09398570387979,21.9042470897025,2.52937053246244,131.425482538215,15.1762231947746,58.1470340388178,50.5874106492488,46.5176272310543,40.469928519399,116.294068077636,101.174821298498,88494.6766590285,8613.76292979441,54.8259122490297,5.32960822737348
112,71.7054668342159,8.62265968754865,22.4079583856925,2.69458115235896,134.447750314155,16.1674869141537,64.2776153341348,53.8916230471791,51.4220922673079,43.1132984377433,128.55523066827,107.783246094358,89063.1861871347,8683.14890053551,55.537599073387,5.40583603634557
113,73.0008596383729,8.21189093705798,22.8127686369916,2.56621591783062,136.876611821949,15.3972955069837,57.8257105098975,51.3243183566124,46.260568407918,41.0594546852899,115.651421019795,102.648636713225,87650.7869174543,8556.86878770075,56.2644922998077,5.48546470621142
114,72.419858053431,7.75755796873025,22.6312056416972,2.42423686522821,135.787233850183,14.5454211913692,53.1254959158326,48.4847373045641,42.5003967326661,38.7877898436513,106.250991831665,96.9694746091282,89421.3039461437,8732.19762496592,57.0105057577473,5.56562507246991
115,72.4812072092505,8.41243031280895,22.6503772528908,2.6288844727528,135.902263517345,15.7733068365168,60.5442009314433,52.5776894550559,48.4353607451546,42.0621515640447,121.088401862887,105.155378910112,93042.7074155345,9090.85945923052,57.7590048188971,5.6403007163006
116,73.5448883665758,8.51887910936789,22.982777614555,2.66214972167747,137.89666568733,15.9728983300648,61.1876815350013,53.2429944335493,48.9501452280011,42.5943955468395,122.375363070003,106.485988867099,93508.7841248157,9147.9105855548,58.4971939678673,5.71554487066056
117,74.1038597911052,8.33806550779621,23.1574561847204,2.60564547118632,138.944737108322,15.6338728271179,58.6201006310496,52.1129094237263,46.8960805048397,41.6903275389811,117.240201262099,104.225818847453,94031.8415701178,9207.99029700437,59.2361505303376,5.79503854697417
118,73.8409083598902,8.12144117443412,23.0752838624657,2.53795036701066,138.451703174794,15.227702202064,56.2792650643373,50.7590073402132,45.0234120514698,40.6072058721706,112.558530128675,101.518014680426,95807.0252005487,9386.47582447224,59.9832857677611,5.87381363705534
119,73.7522198386008,8.36655830449016,23.0475686995628,2.61454947015318,138.285412197376,15.6872968209191,59.0973536644068,52.2909894030635,47.2778829315255,41.8327915224508,118.194707328814,104.581978806127,98376.0900098913,9643.54771407283,60.7285243617861,5.94973932845286
120,73.9948490199908,8.3642820621178,23.1233903187471,2.61383814441182,138.740341912483,15.6830288664709,58.9093753685751,52.2767628882362,47.12750029486,41.821410310589,117.81875073715,104.553525776472,99797.9612892099,9790.70801885474,61.465470034297,6.02529733580649
121,74.2533140892471,8.44178325919611,23.2041606528898,2.63805726849879,139.224963917338,15.8283436109927,59.6645512627079,52.7611453699756,47.7316410101664,42.2089162959805,119.329102525416,105.522290739951,101359.404651087,9951.85523695149,62.1975585033568,6.10190956734347
122,74.5036666198161,8.43621522051766,23.2823958186926,2.63631725641177,139.694374912155,15.8179035384706,59.4324139152445,52.7263451282354,47.5459311321956,42.1810761025883,118.864827830489,105.452690256471,102744.369761987,10095.9333428241,62.9283611356405,6.17854793520419
123,75.419490771707,8.95238669265615,23.5685908661585,2.79762084145505,141.411545196951,16.7857250487303,65.4224009383149,55.952416829101,52.337920750652,44.7619334632808,130.84480187663,111.904833658202,104287.956988961,10259.3933497367,63.6579727232205,6.25520065811648
124,77.1467666731469,9.19607494194706,24.1083645853584,2.87377341935846,144.65018751215,17.2426405161508,67.4387288097131,57.4754683871692,53.9509830477705,45.9803747097353,134.877457619426,114.950936774338,104202.069937514,10266.6749073457,64.3907447536038,6.33448000692588
125,78.6896517940726,9.22263657637073,24.5905161856477,2.88207393011586,147.543097113886,17.2924435806951,66.5489742522792,57.6414786023171,53.2391794018233,46.1131828818537,133.097948504558,115.282957204634,103760.563248756,10237.6017511961,65.1375803133249,6.41778384756703
126,79.8322663351299,9.30768941739468,24.9475832297281,2.90865294293584,149.685499378369,17.451917657615,66.8543364457717,58.1730588587168,53.4834691566173,46.5384470869735,133.708672891543,116.346117717434,103965.168129157,10270.2692011995,65.9047898477292,6.50253787019038
127,80.8027666004623,9.38161345797537,25.2508645626445,2.93175420561731,151.505187375867,17.5905252337038,67.1419889415297,58.6350841123461,53.7135911532238,46.9080672898769,134.283977883059,117.270168224692,104386.724895752,10323.4541447857,66.6880876357181,6.58782768168224
128,81.5116261864405,9.36900576127367,25.4723831832627,2.92781430039803,152.834299099576,17.5668858023882,66.5122983805991,58.5562860079605,53.2098387044793,46.8450288063684,133.024596761198,117.112572015921,105034.282103659,10397.692855267,67.4828724203035,6.67380205371093
129,82.3357882976319,9.63063970603833,25.72993384301,3.00957490813698,154.37960305806,18.0574494488219,69.2415494608565,60.1914981627395,55.3932395686852,48.1531985301916,138.483098921713,120.382996325479,106368.705173247,10540.6067542303,68.2858746411972,6.75984580131388
130,83.13836596954,9.56073341330289,25.9807393654813,2.98772919165716,155.884436192888,17.9263751499429,67.8390235742916,59.7545838331431,54.2712188594333,47.8036670665144,135.678047148583,119.509167666286,106521.740973106,10566.4129554295,69.0951148710517,6.84698035298925
131,84.0565227695173,9.90075316268885,26.2676633654742,3.09398536334027,157.605980192845,18.5639121800416,71.5151526671365,61.8797072668053,57.2121221337092,49.5037658134442,143.030305334273,123.759414533611,107959.963026406,10720.3445685089,69.9117625432958,6.93488997387773
132,84.7753443054729,9.65802471158116,26.4922950954603,3.01813272236911,158.953770572762,18.1087963342147,68.0382662406982,60.3626544473822,54.4306129925585,48.2901235579058,136.076532481396,120.725308894764,107332.366680255,10668.0967785668,70.7362110108897,7.02405349399772
133,85.5383944215263,10.0947856461509,26.730748256727,3.15462051442215,160.384489540362,18.9277230865329,72.9663847063779,63.092410288443,58.3731077651023,50.4739282307544,145.932769412756,126.184820576886,109847.305120196,10928.4448405223,71.5689477599661,7.11345966420366
134,86.6200172673944,10.0657900423715,27.0687553960608,3.14555938824109,162.412532376365,18.8733563294465,71.850946778966,62.9111877648217,57.4807574231728,50.3289502118574,143.701893557932,125.822375529643,108796.752183583,10835.6512689094,72.4075853542642,7.20365694646434
135,87.3577313235947,10.127423875784,27.2992910386234,3.16481996118249,163.79574623174,18.9889197670949,72.1231766506982,63.2963992236498,57.6985413205586,50.6371193789198,144.246353301396,126.5927984473,109269.002344783,10892.7785944428,73.254946675849,7.29585249532686
136,88.0112198419288,10.1926263479899,27.5035062006028,3.18519573374683,165.021037203617,19.111174402481,72.5006526855575,63.7039146749365,58.000522148446,50.9631317399492,145.001305371115,127.407829349873,110157.443339629,10991.0393389402,74.1128587050824,7.38814250658553
137,88.4152235328673,10.1280794631113,27.6297573540211,3.16502483222228,165.778544124126,18.9901489933336,71.4708085277001,63.3004966444455,57.1766468221601,50.6403973155564,142.9416170554,126.600993288891,111349.298246555,11118.500380844,74.9766413171973,7.48084913044155
138,88.8462908767912,10.3064704436898,27.7644658989973,3.22077201365306,166.586795393983,19.3246320819183,73.3381390432338,64.4154402730611,58.6705112345871,51.5323522184489,146.676278086468,128.830880546122,114381.269269668,11429.9843199442,75.8434299992396,7.57315240069009
139,89.4271673563307,10.348863674703,27.9459897988534,3.2340198983447,167.67593879312,19.4041193900682,73.4799093068742,64.680397966894,58.7839274454994,51.7443183735152,146.959818613748,129.360795933788,115534.47826415,11554.9474128296,76.709608851614,7.66550005924357
140,90.0364965667431,10.4706161117112,28.1364051771073,3.27206753490974,168.818431062643,19.6324052094584,74.5865358644692,65.4413506981948,59.6692286915754,52.3530805585558,149.173071728938,130.88270139639,117094.840632583,11720.9321939291,77.5761084044129,7.75861774400818
141,90.9450389144087,10.7032328053678,28.4203246607527,3.34476025167744,170.521947964516,20.0685615100646,76.9031043396017,66.8952050335487,61.5224834716814,53.516164026839,153.806208679203,133.790410067097,118074.964896112,11830.4547768097,78.4457692739073,7.85224641489649
142,91.77289156215,10.6415029713231,28.6790286131719,3.32546967853847,172.074171679031,19.9528180712308,75.575699325671,66.5093935707694,60.4605594605368,53.2075148566155,151.151398651342,133.018787141539,116644.243777596,11697.7150884441,79.3207937039264,7.94750236513391
143,92.4406224927505,10.7963075081416,28.8876945289846,3.37384609629426,173.326167173907,20.2430765777655,77.0656500180016,67.4769219258851,61.6525200144013,53.9815375407081,154.131300036003,134.95384385177,118509.588932896,11894.8091617601,80.2059828861833,8.04348938109714
144,93.1282028438831,10.8238137685439,29.1025633887135,3.38244180266997,174.615380332281,20.2946508160198,76.9403452984434,67.6488360533995,61.5522762387547,54.1190688427195,153.880690596887,135.297672106799,117883.577566891,11841.9056667089,81.0984482554686,8.13985242881814
145,93.3183314251752,10.6439611218792,29.1619785703673,3.32623785058726,174.971871422203,19.9574271035235,74.6908432648509,66.5247570117451,59.7526746118807,53.2198056093961,149.381686529702,133.04951402349,119709.748658947,12033.0920999055,81.9967073710407,8.23691725098538
146,93.0591256858692,10.569174213172,29.0809767768341,3.30286694161625,174.485860661005,19.8172016496975,73.92414209154,66.057338832325,59.139313673232,52.84587106586,147.84828418308,132.11467766465,125282.230642674,12598.612326546,82.8977028805808,8.33278579904596
147,93.5945394286271,11.1142770772511,29.248293571446,3.47321158664097,175.489761428676,20.8392695198458,80.2510866439931,69.4642317328194,64.2008693151945,55.5713853862555,160.502173287986,138.928463465639,129241.358315453,13006.6786166031,83.7895035404443,8.42602711274074
148,94.9826453130969,11.2949052924745,29.6820766603428,3.52965790389828,178.092459962057,21.1779474233897,81.6200751017703,70.5931580779655,65.2960600814162,56.4745264623724,163.240150203541,141.186316155931,128467.879068178,12943.0444017422,84.6713025239361,8.52120740862205
149,96.0870119600946,11.2547333243036,30.0271912375296,3.51710416384487,180.163147425177,21.1026249830692,80.3268403858417,70.3420832768974,64.2614723086734,56.2736666215179,160.653680771683,140.684166553795,126112.106026417,12717.8972854328,85.5600416934354,8.62011132031956
150,96.7779928468845,11.2887697758394,30.2431227646514,3.52774055494983,181.458736587908,21.166443329699,80.2776700868428,70.5548110989966,64.2221360694743,56.4438488791972,160.555340173686,141.109622197993,124387.57978451,12553.9968510044,86.4664444716938,8.71979220771422
151,97.3835607492235,11.3700358573672,30.4323627341324,3.55313620542726,182.594176404794,21.3188172325636,80.8839887025881,71.0627241085452,64.7071909620705,56.8501792868362,161.767977405176,142.12544821709,125075.750991855,12633.1467843637,87.3867684120504,8.81963631228198
152,97.9814447040944,11.4368901047979,30.6192014700295,3.57402815774936,183.715208820177,21.4441689464961,81.3113867985772,71.4805631549871,65.0491094388618,57.1844505239897,162.622773597154,142.961126309974,128257.041350091,12964.2861343739,88.3145918877898,8.92012395426094
153,98.6009964315792,11.5356100655964,30.8128113848685,3.60487814549887,184.876868309211,21.6292688729932,82.1300642259766,72.0975629099774,65.7040513807813,57.6780503279819,164.260128451953,144.195125819955,130139.714890751,13164.6909239901,89.2444212591678,9.02087090830613
154,99.236260823387,11.6040400372512,31.0113315073085,3.626262511641,186.067989043851,21.757575069846,82.5528848088929,72.5252502328199,66.0423078471143,58.0202001862559,165.105769617786,145.05050046564,130356.740322856,13196.7514048886,90.1749155043311,9.12192632900728
155,99.7366199518821,11.6067339959023,31.1676937349632,3.62710437371947,187.006162409779,21.7626262423168,82.2565467002225,72.5420874743893,65.805237360178,58.0336699795114,164.513093400445,145.084174948779,131180.466438854,13289.6191181946,91.1095423019574,9.2235351804152
156,100.194668820603,11.7014733711701,31.3108340064385,3.65671042849066,187.865004038631,21.9402625709439,83.1042245192699,73.1342085698132,66.4833796154159,58.5073668558505,166.20844903854,146.268417139626,135865.780036551,13773.6673149753,92.0486604701602,9.32525757223656
157,100.830635786596,11.8462880647929,31.5095736833112,3.70196502024777,189.057442099867,22.2117901214866,84.4926545480058,74.0393004049554,67.5941236384046,59.2314403239643,168.985309096012,148.078600809911,137811.241512414,13981.5044232404,92.9867427496969,9.42671847902367
158,101.58893062556,11.9442626037224,31.7465408204874,3.73258206366327,190.479244922925,22.3954923819796,85.2090681147946,74.6516412732652,68.1672544918357,59.7213130186122,170.418136229589,149.30328254653,138110.369140732,14022.9802522576,93.9229287694598,9.52885867380862
159,101.913433694572,11.751546314419,31.8479480295539,3.67235822325593,191.087688177323,22.0341493395356,82.6842621821974,73.4471644651187,66.1474097457579,58.7577315720949,165.368524364395,146.894328930237,136885.64601706,13907.4644442437,94.8639386638476,9.63197149360293
160,102.464835932992,12.16412441578,32.0202612290601,3.80128887993124,192.121567374361,22.8077332795874,87.3430862634106,76.0257775986248,69.8744690107285,60.8206220788998,174.686172526821,152.05155519725,143856.333105314,14625.4736175591,95.8113615489879,9.7343523069691
161,103.347806909816,12.1306355968447,32.2961896593176,3.79082362401397,193.777137955905,22.7449417440838,86.3335819359927,75.8164724802793,69.0668655487941,60.6531779842234,172.667163871985,151.632944960559,142110.176915924,14459.6856137599,96.757364423241,9.83705235723395
162,103.958209472078,12.1968618257037,32.4869404600244,3.81151932053241,194.921642760146,22.8691159231944,86.7436395570116,76.2303864106481,69.3949116456093,60.9843091285185,173.487279114023,152.460772821296,143241.872866486,14585.3871528158,97.704717558719,9.9414379007924
163,104.535889023502,12.2634099577665,32.6674653198445,3.83231561180204,196.004791919067,22.9938936708122,87.1790103938225,76.6463122360408,69.743208315058,61.3170497888327,174.358020787645,153.292624472082,144771.81734785,14751.6144564644,98.6602707774834,10.0459329181804
164,105.199449613495,12.4008648021085,32.8748280042171,3.87527025065891,197.248968025303,23.2516215039534,88.4557103378567,77.505405013178,70.7645682702854,62.0043240105424,176.911420675713,155.010810026356,146520.261369451,14940.6840880809,99.6189347742952,10.1507333766706
165,105.846998355359,12.4208398500521,33.0771869860499,3.88151245314128,198.463121916299,23.2890747188477,88.256285103847,77.6302490628255,70.6050280830776,62.1041992502604,176.512570207694,155.260498125651,145865.695820754,14884.5738208072,100.580382565146,10.2561905590313
166,106.353366975777,12.4693688976226,33.2354271799302,3.89667778050708,199.412563079581,23.3800666830425,88.5103065452231,77.9335556101416,70.8082452361785,62.3468444881132,177.020613090446,155.867111220283,144068.549166034,14710.8070760679,101.547383723243,10.3622001104072
167,107.005335743356,12.6477663722015,33.4391674197987,3.95242699131296,200.635004518792,23.7145619478778,90.3108445796342,79.0485398262591,72.2486756637073,63.2388318610073,180.621689159268,158.097079652518,151133.584229187,15442.6540674729,102.522706509109,10.4685704485972
168,107.710483153748,12.670828827961,33.6595259855462,3.95963400873783,201.957155913277,23.7578040524269,90.1157009676728,79.1926801747564,72.0925607741382,63.3541441398051,180.231401935346,158.385360349513,149068.316703553,15242.4494753608,103.49868521364,10.5753754226379
169,108.302897002609,12.7481979634079,33.8446553133154,3.98381186356496,203.067931879892,23.9028711813898,90.6783405310772,79.6762372712992,72.5426724248617,63.7409898170393,181.356681062154,159.352474542598,151467.317291277,15498.2579408283,104.475911744599,10.6828120245443
170,108.765356359345,12.7357411106282,33.9891738622954,3.9799190970713,203.935043173772,23.8795145824278,90.2116660013045,79.5983819414261,72.1693328010436,63.6787055531409,180.423332002609,159.196763882852,150608.249234118,15420.0869169025,105.459098532936,10.7906599291489
171,109.150044161519,12.8133481902256,34.1093888004748,4.00417130944552,204.656332802849,24.0250278566731,90.8917975626522,80.0834261889103,72.7134380501218,64.0667409511282,181.783595125304,160.166852377821,149086.090641276,15273.3063350007,106.445807038794,10.8984972923129
172,109.210701963969,12.6298902621367,34.1283443637403,3.94684070691771,204.770066182442,23.6810442415062,88.7059597289795,78.9368141383541,70.9647677831836,63.1494513106833,177.411919457959,157.873628276708,149351.573143848,15308.1788856486,107.438811988692,11.0067000933053
173,109.574519763953,13.0169818878668,34.2420374262354,4.06780683995838,205.452224557412,24.4068410397503,93.1234560467588,81.3561367991676,74.498764837407,65.084909439334,186.246912093518,162.712273598335,147029.071667329,15078.5760037178,108.434401622012,11.1142667093922
174,110.114432156631,12.8676430041289,34.4107600489472,4.02113843879029,206.464560293683,24.1268306327417,90.922804697567,80.4227687758057,72.7382437580536,64.3382150206446,181.845609395134,160.845537551611,149627.883005917,15354.6921684886,109.433594034072,11.2229693508255
175,110.967904187662,13.3580636263409,34.6774700586443,4.17439488323154,208.064820351866,25.0463692993893,96.5625687801937,83.4878976646309,77.250055024155,66.7903181317047,193.125137560387,166.975795329262,149390.54192742,15341.1195174809,110.436384905984,11.3328923751802
176,111.804265425843,13.0689678168399,34.9388329455759,4.08405244276247,209.632997673456,24.5043146565748,92.317430308552,81.6810488552492,73.8539442468416,65.3448390841994,184.634860617104,163.362097710498,154686.035913934,15895.8567471249,111.443809068046,11.4443175072411
177,112.15789612204,13.2362817369095,35.0493425381377,4.13633804278422,210.296055228826,24.8180282567053,94.1065884497148,82.7267608556844,75.2852707597718,66.1814086845475,188.21317689943,165.453521711369,153867.218755268,15820.5266845092,112.45501128724,11.556109375722
178,112.092115224014,12.9022578941212,35.0287860075044,4.03195559191286,210.172716045026,24.1917335514772,90.1959182853782,80.6391118382572,72.1567346283025,64.5112894706058,180.391836570756,161.278223676514,155070.859019619,15951.4314951642,113.46721570888,11.6666248240601
179,110.268581406638,12.1033967601161,34.4589316895745,3.78231148753628,206.753590137447,22.6938689252176,82.2371278625677,75.6462297507255,65.7897022900541,60.5169838005803,164.474255725135,151.292459501451,152443.302023214,15680.4654112056,114.479442069872,11.775977700305
180,107.250500058517,11.6308085383818,33.5157812682865,3.6346276682443,201.094687609719,21.8077660094658,78.7093527630725,72.6925533648859,62.967482210458,58.1540426919088,157.418705526145,145.385106729772,146409.452217605,15052.9716826894,115.481103115967,11.8784979006952
181,105.855717601334,12.3461298775265,33.0799117504168,3.85816558672704,198.479470502501,23.1489935203622,87.0016640432861,77.1633117345408,69.6013312346288,61.7306493876327,174.003328086572,154.326623469082,141550.60595708,14552.7958515497,116.462032412111,11.9739514727667
182,106.093353904259,12.5426386758617,33.1541730950808,3.91957458620679,198.925038570485,23.5174475172407,89.2038416578315,78.3914917241357,71.3630733262652,62.7131933793086,178.407683315663,156.782983448271,141855.134382452,14591.2601897309,117.426990018622,12.0726506371942
183,106.918107515741,12.8160261125646,33.411908598669,4.00500816017644,200.471451592014,24.0300489610586,92.0995189324699,80.1001632035287,73.6796151459759,64.080130562823,184.19903786494,160.200326407057,143010.828384574,14719.5929365424,118.387934082036,12.1774171730607
184,106.511329460315,11.9647972202331,33.2847904563483,3.73899913132286,199.70874273809,22.4339947879371,82.2025176109324,74.7799826264571,65.762014088746,59.8239861011657,164.405035221865,149.559965252914,145067.622975982,14936.3143888404,119.352512378031,12.2845271089119
185,105.530486022491,12.2516304487532,32.9782768820286,3.82863451523538,197.869661292171,22.9718070914123,86.0109863581537,76.5726903047076,68.8087890865229,61.258152243766,172.021972716307,153.145380609415,142972.28694175,14722.5826187165,120.31542546676,12.3878022106708
186,105.859841885149,12.6545993370784,33.081200589109,3.95456229283699,198.487203534654,23.7273737570219,90.6668211225304,79.0912458567398,72.5334568980244,63.2729966853918,181.333642245061,158.18249171348,142973.633218159,14730.0274361397,121.26914416773,12.4876997654648
187,106.376694413711,12.4855581628563,33.2427170042848,3.9017369258926,199.456302025709,23.4104215553556,88.221809123345,78.034738517852,70.577447298676,62.4277908142816,176.44361824669,156.069477035704,144694.84122305,14915.5426058974,122.220002102227,12.5918600771922
188,106.667035992976,12.6243845796429,33.333448747805,3.94512018113841,200.00069248683,23.6707210868304,89.7312568026202,78.9024036227682,71.7850054420962,63.1219228982145,179.46251360524,157.804807245536,145291.867758415,14984.3744544768,123.172970102906,12.6970088769977
189,106.530370533585,12.2929880444847,33.2907407917452,3.84155876390146,199.744444750471,23.0493525834088,85.8827977006474,76.8311752780292,68.706238160518,61.4649402224233,171.765595401295,153.662350556058,146370.969578215,15101.4668600376,124.12730608734,12.8016114262557
190,105.390026029637,11.9256358517307,32.9343831342616,3.72676120366584,197.606298805569,22.360567221995,82.1880287177786,74.5352240733166,65.7504229742228,59.6281792586534,164.376057435557,149.070448146633,145942.561494528,15059.1479674135,125.079862462722,12.9048089473064
191,104.908536458989,12.4215413801746,32.7839176434341,3.88173168130457,196.703505860604,23.2903900878274,88.2607953684029,77.6346336260913,70.6086362947223,62.107706900873,176.521590736806,155.269267252183,144473.184982284,14911.4328508576,126.023339976488,13.0037742562491
192,106.352921134521,11.9787816887544,33.2352878545379,3.74336927773576,199.411727127227,22.4602156664145,82.2968461422601,74.8673855547151,65.8374769138081,59.893908443772,164.59369228452,149.73477110943,148308.288938081,15310.835843553,126.958326279558,13.1036811945902
193,106.036606615954,12.401829441171,33.1364395674857,3.87557170036594,198.818637404914,23.2534302021956,87.3372650410973,77.5114340073188,69.8698120328779,62.009147205855,174.674530082195,155.022868014638,147226.250001086,15201.6513062257,127.895613939792,13.2035017338791
194,106.050115592175,12.648484274165,33.1406611225548,3.95265133567658,198.843966735329,23.7159080140595,90.3162852593684,79.0530267135315,72.2530282074948,63.2424213708252,180.632570518737,158.106053427063,147182.379049238,15204.3055975385,128.83571744882,13.3027612428485
195,105.07048241811,11.6684121195467,32.8345257556593,3.64637878735834,197.007154533955,21.8782727241501,79.4877529931113,72.9275757471669,63.590202394489,58.3420605977335,158.975505986223,145.855151494334,148557.715377569,15349.321893818,129.774144385252,13.405991686222
196,103.502580059363,11.8976441044897,32.344556268551,3.71801378265304,194.067337611306,22.3080826959182,82.781835368442,74.3602756530607,66.2254682947536,59.4882205224486,165.563670736884,148.720551306121,146138.968076409,15099.2171604673,130.704896574421,13.5047279471148
197,103.097633495883,12.126014132406,32.2180104674634,3.78937941637689,193.30806280478,22.7362764982613,85.6312866809225,75.7875883275376,68.505029344738,60.6300706620301,171.262573361845,151.575176655075,145564.852097299,15044.2247622203,131.620949726121,13.5992016978151
198,102.878186801125,11.9660240358568,32.1494333753514,3.73938251120525,192.896600252109,22.4362950672315,83.8953459452805,74.7876502241051,67.1162767562244,59.8301201792841,167.790691890561,149.57530044821,146116.474777175,15106.4241654598,132.527485316722,13.6968041910552
199,103.878585425516,12.9043373715461,32.4620579454739,4.03260542860817,194.772347672843,24.195632571649,95.6311002864905,80.6521085721632,76.5048802291924,64.5216868577306,191.262200572981,161.304217144326,146124.030460096,15116.5088614205,133.429537406825,13.794770174564
200,104.380112320159,11.8485368781293,32.6187851000498,3.70266777441542,195.712710600299,22.2160066464925,81.6713111156687,74.0533554883083,65.337048892535,59.2426843906467,163.342622231337,148.106710976617,149569.700071961,15480.5496267366,134.334996340241,13.8969350638784
201,101.465089076783,10.8644065611156,31.7078403364948,3.39512705034863,190.247042018969,20.3707623020918,73.0562045850044,67.9025410069726,58.4449636680035,54.322032805578,146.112409170009,135.805082013945,148279.43150992,15343.0151691,135.245073589047,13.9979425810145
202,101.998133727843,13.2989924872557,31.8744167899509,4.15593515226741,191.246500739705,24.9356109136045,105.113585915047,83.1187030453482,84.0908687320378,66.4949624362786,210.227171830095,166.237406090696,144572.863754635,14966.4181947729,136.138068097636,14.086703884984
203,104.548022639249,12.1345224920148,32.6712570747654,3.79203827875462,196.027542448592,22.7522296725277,84.8880904554923,75.8407655750923,67.9104723643938,60.6726124600739,169.776180910985,151.681531150185,150674.288260842,15610.6380950779,137.023875948581,14.1849346886815
204,103.623672353603,11.8680481681961,32.3823976105011,3.7087650525613,194.294385663006,22.2525903153678,82.2497208841133,74.1753010512259,65.7997767072907,59.3402408409807,164.499441768227,148.350602102452,150479.677531113,15593.189298292,137.922707972239,14.2895082107203
205,102.955640749911,12.0650390180577,32.1736377343473,3.77032469314303,193.041826406084,22.6219481588582,84.8974886874363,75.4064938628605,67.9179909499491,60.3251950902884,169.794977374873,150.812987725721,149639.219900893,15509.456454644,138.823045669714,14.3852915264635
206,102.387097195442,11.8192142696349,31.9959678735757,3.69350445926091,191.975807241454,22.1610267555654,82.3323778538926,73.8700891852181,65.8659022831141,59.0960713481745,164.664755707785,147.740178370436,149901.498486941,15540.55413132,139.714430326471,14.4807950393548
207,102.635588646986,12.4589286377152,32.0736214521833,3.893415199286,192.4417287131,23.360491195716,90.1156146370423,77.8683039857199,72.0924917096339,62.2946431885759,180.231229274085,155.73660797144,149453.404631016,15500.5466515692,140.598459884951,14.5760916246788
208,104.562502995672,13.0553062297779,32.6757821861475,4.07978319680561,196.054693116885,24.4786991808337,97.1080414611914,81.5956639361122,77.6864331689531,65.2765311488897,194.216082922383,163.191327872224,151428.39120493,15717.4301112611,141.480215633401,14.6736080594077
209,105.385351416215,12.1155760712673,32.9329223175671,3.78611752227104,197.597533905402,22.7167051336263,84.1072974157433,75.7223504454208,67.2858379325946,60.5778803563367,168.214594831487,151.444700890842,154986.503907972,16095.1738571644,142.371988387548,14.7774255506304
210,106.779696137469,13.7421608649489,33.3686550429591,4.29442527029653,200.211930257754,25.7665516217792,106.375080793329,85.8885054059305,85.1000646346631,68.7108043247444,212.750161586658,171.777010811861,154242.083349393,16028.647650793,143.273793773939,14.878822102706
211,107.764313572081,11.9734767685408,33.6763479912753,3.74171149016899,202.058087947652,22.450268941014,81.3810806850616,74.8342298033799,65.1048645480493,59.8673838427039,162.762161370123,149.66845960676,159857.614286096,16620.7299808804,144.185265484787,14.9835555038281
212,106.328731167296,12.4192912938847,33.2277284897802,3.88102852933898,199.366370938681,23.2861711760339,87.1079509570407,77.6205705867795,69.6863607656326,62.0964564694236,174.215901914081,155.241141173559,157236.409257814,16348.6004123476,145.10540288835,15.0869117554689
213,106.272556764583,12.6339949636954,33.2101739889321,3.94812342615481,199.261043933592,23.6887405569289,89.6739118659405,78.9624685230961,71.7391294927524,63.169974818477,179.347823731881,157.924937046192,157226.370866028,16353.2174543166,146.017757890763,15.1821450777906
214,106.928077793487,12.9079784830704,33.4150243104648,4.03374327595949,200.490145862788,24.2024596557569,92.7307905563551,80.6748655191898,74.1846324450841,64.5398924153518,185.46158111271,161.34973103838,158102.357634387,16452.4364663699,146.923172045232,15.2815750201405
215,106.994182500059,12.4108582076233,33.4356820312685,3.8783931898823,200.614092187611,23.2703591392938,86.6075904292693,77.5678637976459,69.2860723434155,62.0542910381167,173.215180858539,155.135727595292,159778.601363889,16633.1462140015,147.830330822191,15.3835095317108
216,105.792320039127,12.0732197269997,33.0601000122274,3.77288116468742,198.360600073364,22.6372869881245,83.2983082151937,75.4576232937484,66.638646572155,60.3660986349987,166.596616430387,150.915246587497,159364.650425672,16591.906660595,148.738443294484,15.4838523672248
217,105.04008039843,12.3909449140267,32.8250251245094,3.87217028563334,196.950150747056,23.2330217138,87.3802611959849,77.4434057126666,69.9042089567879,61.9547245701334,174.76052239197,154.886811425333,158153.081977725,16468.8124351903,149.63801752783,15.5792392670934
218,105.245738539912,12.5802129183625,32.8892932937224,3.93131653698827,197.335759762334,23.5878992219296,89.5851741677801,78.6263307397653,71.6681393342241,62.9010645918123,179.17034833556,157.252661479531,158568.847378199,16518.5548151293,150.5272959895,15.6747233315163
