"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,66.0748576453195,6.04356899788618,20.6483930141624,1.88861531183943,123.890358084974,11.3316918710366,44.368868327831,37.7723062367887,35.4950946622648,30.2178449894309,88.737736655662,75.5446124735773,65877.3189772596,5341.64707564245,56.7046254479477,4.59675960403944
109,65.6791478417424,5.80309553396544,20.5247337005445,1.8134673543642,123.148402203267,10.8808041261852,42.3202503791419,36.269347087284,33.8562003033135,29.0154776698272,84.6405007582837,72.538694174568,64536.9901501774,5231.07184590291,57.4770689824803,4.660514760061
110,66.5050372016266,6.627567917382,20.7828241255083,2.07111497418188,124.69694475305,12.4266898450913,49.4711366388034,41.4222994836375,39.5769093110427,33.13783958691,98.9422732776068,82.844598967275,62785.436561605,5091.52078274157,58.2476465938437,4.72128655950839
111,67.3686918452327,6.23816996759469,21.0527162016352,1.94942811487334,126.316297209811,11.69656868924,45.8035789735011,38.9885622974668,36.6428631788009,31.1908498379734,91.6071579470022,77.9771245949336,66466.0483701332,5394.85306355267,59.0243994436178,4.7865233231459
112,66.5343640657771,5.67099445838015,20.7919887705554,1.7721857682438,124.751932623332,10.6331146094628,41.0233577656804,35.4437153648759,32.8186862125443,28.3549722919007,82.0467155313607,70.8874307297519,66509.4655113883,5395.54064567933,59.8091308183809,4.85453070456576
113,66.766490956548,6.49745123068696,20.8645284239213,2.03045350958968,125.187170543528,12.182721057538,48.1464410079745,40.6090701917935,38.5171528063796,32.4872561534348,96.2928820159491,81.218140383587,63721.920306321,5168.79761259782,60.5872571071006,4.91510502780405
114,67.9774729217217,6.59990648657035,21.2429602880381,2.06247077705324,127.457761728228,12.3748246623194,48.8478117423137,41.2494155410647,39.078249393851,32.9995324328518,97.6956234846275,82.4988310821295,65675.3262171834,5333.37784419307,61.3640240921993,4.97753708146947
115,69.1431429996291,6.69782477076486,21.6072321873841,2.09307024086402,129.643393124305,12.5584214451841,49.5147174277876,41.8614048172804,39.6117739422301,33.4891238538243,99.0294348555753,83.7228096345608,67764.6226835544,5509.12223035585,62.1501668718485,5.04710584780456
116,69.7960271473122,6.51283185935173,21.8112584835351,2.03525995604742,130.86755090121,12.2115597362845,47.7376801380107,40.7051991209483,38.1901441104086,32.5641592967586,95.4753602760214,81.4103982418965,70084.2099999399,5701.86875543866,62.946371510697,5.11740847771263
117,70.7707867205561,6.93697128774349,22.1158708501738,2.16780352741985,132.695225101043,13.006821164519,51.3645381774798,43.3560705483968,41.0916305419839,34.6848564387175,102.72907635496,86.7121410967937,70463.5762480649,5737.60967729724,63.7481778820832,5.18638568776488
118,71.684179677432,6.77479789945247,22.4013061491975,2.1171243435789,134.407836895185,12.7027460614734,49.7133267089483,42.3424868715779,39.7706613671586,33.8739894972623,99.4266534178965,84.6849737431559,74614.336794529,6081.07492638089,64.5564036420237,5.25660867628975
119,72.1692527209384,6.77595773044908,22.5528914752933,2.11748679076534,135.31734885176,12.704920744592,49.6287882616823,42.3497358153068,39.7030306093459,33.8797886522454,99.2575765233647,84.6994716306135,76021.9567677494,6199.31920275775,65.3708835284123,5.32773268272407
120,72.1188963396533,6.54841340184854,22.5371551061417,2.04637918807767,135.22293063685,12.278275128466,47.6986240525,40.9275837615534,38.158899242,32.7420670092427,95.3972481050001,81.8551675231067,79725.3092347721,6502.37739334444,66.1858929043355,5.39722330598544
121,72.0864518642317,6.69159228648426,22.5270162075724,2.09112258952634,135.162097245435,12.546735537158,48.8874822320359,41.8224517905266,39.1099857856287,33.4579614324213,97.7749644640718,83.6449035810532,83559.1591243992,6815.58488214333,66.9960089760767,5.46417867038315
122,71.631778725265,6.37594266648156,22.3849308516453,1.99248208327549,134.309585109872,11.9548924996529,46.2092787052354,39.8496416655097,36.9674229641883,31.8797133324078,92.4185574104708,79.6992833310195,85319.2007544917,6958.93110858517,67.7940531072079,5.52968852605158
123,71.5665792778291,6.72284625282724,22.3645560243216,2.10088945400851,134.18733614593,12.6053367240511,49.1440020387394,42.0177890801702,39.3152016309916,33.6142312641362,98.2880040774789,84.0355781603405,88455.3138445188,7215.18214473453,68.5794724274666,5.59358057583224
124,72.3955934971081,7.04041931947821,22.6236229678463,2.20013103733694,135.741737807078,13.2007862240216,51.8320389199486,44.0026207467388,41.4656311359589,35.202096597391,103.664077839897,88.0052414934775,89601.3396215795,7315.01754301746,69.3535865477141,5.65707968898213
125,74.009945206869,7.44995518338989,23.1281078771466,2.32811099480934,138.768647262879,13.9686659688561,55.2781734114951,46.5622198961868,44.2225387291961,37.2497759169495,110.55634682299,93.1244397923736,89608.6352723588,7326.19354558029,70.125837736723,5.72504535567659
126,74.7191006188678,6.88674333239216,23.3497189433962,2.15210729137255,140.098313660377,12.9126437482353,50.1316731207204,43.042145827451,40.1053384965763,34.4337166619608,100.263346241441,86.084291654902,87578.697070354,7166.78204819784,70.9124936758879,5.79764050518406
127,74.6736700869949,6.91672602885458,23.3355219021859,2.16147688401706,140.013131413116,12.9688613041023,50.3643845942151,43.2295376803411,40.2915076753721,34.5836301442729,100.72876918843,86.4590753606822,90064.9655635015,7371.88684684889,71.717426537662,5.86881493156
128,72.8770420835949,5.98044504355832,22.7740756511234,1.86888907611198,136.644453906741,11.2133344566718,42.8278705628288,37.3777815222395,34.262296450263,29.9022252177916,85.6557411256576,74.755563044479,92031.4725491749,7527.46207778608,72.5247515687953,5.93620681267043
129,72.8301240702193,7.19852164254551,22.7594137719435,2.24953801329547,136.556482631661,13.4972280797728,53.0693537387787,44.9907602659094,42.455482991023,35.9926082127276,106.138707477557,89.9815205318188,97330.1431935754,7958.96014769161,73.3122932249941,5.9963781063245
130,74.0644020665567,7.21344563854965,23.145125645799,2.25420176204677,138.870753874794,13.5252105722806,52.9656555358073,45.0840352409353,42.3725244286458,36.0672281927482,105.931311071615,90.1680704818706,97187.1239093389,7957.26258166095,74.0771002584267,6.05749328489934
131,76.0014970248307,7.85100054499334,23.7504678202596,2.45343767031042,142.502806921558,14.7206260218625,58.5489554913659,49.0687534062084,46.8391643930927,39.2550027249667,117.097910982732,98.1375068124168,97384.5986893705,7986.31196981168,74.8408254523833,6.12764403346689
132,75.7408950972745,6.46381222671593,23.6690297178983,2.01994132084873,142.01417830739,12.1196479250924,46.2519511858892,40.3988264169746,37.0015609487113,32.3190611335797,92.5039023717783,80.7976528339492,94985.4755481936,7793.15360883003,75.6254615854551,6.20188959251087
133,73.5781918302429,6.20761003555667,22.9931849469509,1.93987813611146,137.959109681705,11.6392688166688,44.388391039186,38.7975627222293,35.5107128313488,31.0380501777834,88.776782078372,77.5951254444585,99947.3915128675,8190.35193360143,76.4245006170399,6.27030468973679
134,72.5189392424668,6.62015718190822,22.6621685132709,2.06879911934632,135.973011079625,12.4127947160779,47.9218886905363,41.3759823869264,38.3375109524291,33.1007859095411,95.8437773810726,82.7519647738527,103875.128310772,8507.42480333722,77.2018506685194,6.32643150891148
135,70.8744510737247,5.95396355802309,22.148265960539,1.86061361188222,132.889595763234,11.1636816712933,42.5462381980838,37.2122722376444,34.036990558467,29.7698177901155,85.0924763961676,74.4245444752887,105648.397856723,8648.39242820763,77.9439089772765,6.38364500998236
136,71.4006168940883,7.33522519975991,22.3126927794026,2.29225787492497,133.876156676416,13.7535472495498,54.4986406410563,45.8451574984994,43.598912512845,36.6761259987995,108.997281282113,91.6903149969988,108874.586541918,8916.05362322158,78.6584466532297,6.43899129803107
137,71.8944680155081,6.52392416454197,22.4670212548463,2.03872630141937,134.802127529078,12.2323578085162,47.1040128202151,40.7745260283873,37.6832102561721,32.6196208227099,94.2080256404301,81.5490520567747,108294.212531778,8877.09115847221,79.3583565268159,6.49888449377857
138,72.1497211326445,6.97614409373965,22.5467878539514,2.18004502929365,135.280727123709,13.0802701757618,50.9553888567319,43.6009005858728,40.7643110853855,34.8807204686983,101.910777713464,87.2018011717457,110119.431360486,9031.35362970492,80.0604241210194,6.56271158442276
139,73.0697382435902,7.13570385931342,22.8342932011219,2.22990745603545,137.005759206732,13.3794447362127,52.2195683591787,44.5981491207089,41.775654687343,35.6785192965671,104.439136718357,89.1962982414178,110735.419840989,9091.36215772835,80.7649325435502,6.62386880924089
140,72.9070316313702,6.56025654527555,22.7834473848032,2.05008017039861,136.700684308819,12.3004810223917,47.2344123455194,41.0016034079723,37.7875298764155,32.8012827263778,94.4688246910389,82.0032068159446,111146.97602224,9129.81790623663,81.473327306532,6.68894853880033
141,73.9072494067111,7.59337694352336,23.0960154395972,2.37293029485105,138.576092637583,14.2375817691063,56.2774764207142,47.458605897021,45.0219811365714,37.9668847176168,112.554952841428,94.9172117940421,113200.46439454,9306.6741909451,82.1848537019892,6.75081568390776
142,75.7507953203995,7.57346445183745,23.6721235376249,2.36670764119921,142.032741225749,14.2002458471952,55.6633477978967,47.3341528239841,44.5306782383174,37.8673222591873,111.326695595793,94.6683056479682,112572.095704212,9269.90484322067,82.898266512191,6.81540629315923
143,76.1044515029105,7.00519688392726,23.7826410946596,2.18912402622727,142.695846567957,13.1347441573636,50.5821209862417,43.7824805245454,40.4656967889933,35.0259844196363,101.164241972483,87.5649610490908,112428.487337718,9265.52638222437,83.628135731209,6.88647444639555
144,74.2404927451095,6.21298333935078,23.2001539828468,1.94155729354712,139.20092389708,11.6493437612827,44.283849680836,38.8311458709423,35.4270797446688,31.0649166967539,88.567699361672,77.6622917418847,114220.213200035,9408.67103430139,84.3732905762652,6.95342406805823
145,74.3639842794157,7.48411019220519,23.2387450873174,2.33878443506413,139.432470523904,14.0327066103847,55.0464616652812,46.7756887012824,44.037169332225,37.420550961026,110.092923330562,93.5513774025649,117826.431853368,9707.26380040482,85.1052176155526,7.01037910378478
146,75.4044869261624,7.26489834986113,23.5639021644258,2.27028073433161,141.383412986554,13.6216844059896,52.8432234327531,45.4056146866321,42.2745787462025,36.3244917493057,105.686446865506,90.8112293732642,117699.459727384,9708.03308072747,85.8178488768086,7.07020050362869
147,76.537658051128,7.63918383838796,23.9180181409775,2.38724494949624,143.508108845865,14.3234696969774,56.0064700446274,47.7448989899248,44.8051760357019,38.1959191919399,112.012940089255,95.4897979798496,118472.870798494,9782.52370327633,86.5322423487653,7.13731289181008
148,77.719198792283,7.60174402946222,24.2872496225885,2.37554500920695,145.723497735531,14.2532700552417,55.4301896052708,47.5109001841389,44.3441516842167,38.0087201473111,110.860379210542,95.0218003682778,118466.008418721,9793.52313494774,87.2597375286413,7.20519765379448
149,78.2662630050335,7.44179984736579,24.458207189073,2.32556245230181,146.749243134438,13.9533747138109,53.9064222645893,46.5112490460362,43.1251378116714,37.208999236829,107.812844529179,93.0224980920724,118905.456823417,9837.9955233194,88.0011516089473,7.27500931016492
150,80.057638976624,8.41440703766172,25.018012180195,2.62950219926929,150.10807308117,15.7770131956157,62.666298492152,52.5900439853857,50.1330387937216,42.0720351883086,125.332596984304,105.180087970771,120056.642333444,9946.5953354081,88.7528893190701,7.34323344890185
151,80.5450718972877,7.25930672927185,25.1703349679024,2.26853335289746,151.022009807415,13.6112001173847,52.0405775155337,45.370667057949,41.632462012427,36.2965336463592,104.081155031067,90.7413341158981,118420.016431463,9820.01786175004,89.5177428731414,7.41647231167159
152,78.4128619095601,6.62654809807529,24.5040193467376,2.07079628064853,147.024116080425,12.4247776838912,47.1272202604799,41.4159256129706,37.7017762083839,33.1327404903765,94.2544405209598,82.8318512259412,121141.55625085,10039.4140651439,90.2982591060927,7.48801211170217
153,76.1231010783204,6.55650813767078,23.7884690869751,2.04890879302212,142.730814521851,12.2934527581327,46.6154169760547,40.9781758604423,37.2923335808437,32.7825406883539,93.2308339521093,81.9563517208847,125052.270560436,10354.0998470236,91.0649679618402,7.54686458134027
154,78.169771749226,8.9395856017522,24.4280536716331,2.79362050054757,146.568322029799,16.7617230032854,69.9435392613927,55.8724100109513,55.9548314091142,44.697928008761,139.887078522785,111.744820021903,128143.331313007,10623.3896490497,91.792299235319,7.60023490346006
155,81.1815609576129,7.95579930697204,25.369237799254,2.48618728342877,152.215426795524,14.9171237005726,57.8820178328319,49.7237456685753,46.3056142662655,39.7789965348602,115.764035665664,99.4474913371505,124815.235446344,10368.2328074399,92.5099357741823,7.66929565563706
156,83.6780783855061,9.02874511722372,26.1493994954707,2.82148284913242,156.896396972824,16.9288970947945,67.9515286021131,56.4296569826482,54.3612228816905,45.1437255861186,135.903057204226,112.859313965296,125273.026087398,10423.7140425511,93.2605522857071,7.74702795208287
157,87.174684615127,9.23879300648909,27.2420889422272,2.88712281452784,163.452533653363,17.322736887167,68.8366219899182,57.7424562905568,55.0692975919346,46.1939650324455,137.673243979836,115.484912581114,122349.019568845,10202.3859065802,94.0499478209421,7.82570512121587
158,88.7372426021286,8.48500895676231,27.7303883131652,2.65156529898822,166.382329878991,15.9093917939293,61.3271904905555,53.0313059797645,49.0617523924444,42.4250447838116,122.654380981111,106.062611959529,118234.808754165,9871.77167173177,94.8821766787988,7.91199296524591
159,88.0415106025294,7.94965258769784,27.5129720632904,2.48426643365557,165.077832379743,14.9055986019334,56.8294194380236,49.6853286731114,45.4635355504189,39.7482629384892,113.658838876047,99.3706573462229,119754.080262652,10000.0503452305,95.7570668427789,7.99503893808572
160,88.5978188597694,8.89337618675528,27.686818393678,2.77918005836103,166.120910362068,16.6750803501661,64.9522456784027,55.5836011672205,51.9617965427222,44.4668809337763,129.904491356805,111.167202334441,124325.40221492,10386.7094089268,96.6390529077712,8.06983271278563
161,89.4957443394702,8.59165716863298,27.9674201060845,2.68489286519781,167.804520636507,16.1093571911868,62.0799652247231,53.6978573039561,49.6639721797785,42.9582858431649,124.159930449446,107.395714607912,123212.894466879,10303.2726648595,97.5116393581516,8.14656573763043
162,89.8126648604799,8.58930376267602,28.0664577689,2.68415742583626,168.3987466134,16.1049445550176,61.9894145541402,53.6831485167252,49.5915316433122,42.9465188133802,123.97882910828,107.36629703345,124501.619673543,10417.0392345597,98.3880052038843,8.22737302742067
163,90.9704335999215,9.15121194674482,28.4282604999755,2.85975373335776,170.569562999853,17.1585224001465,66.7883884621756,57.1950746671551,53.4307107697405,45.7560597337241,133.576776924351,114.39014933431,126036.109212753,10554.9645942936,99.2710688975564,8.30600133776637
164,92.1669670244488,8.99419663105074,28.8021771951403,2.81068644720336,172.813063170842,16.8641186832201,65.1618099585119,56.2137289440671,52.1294479668096,44.9709831552536,130.323619917024,112.427457888134,124228.337356449,10414.0923780517,100.159299096916,8.38789663026376
165,93.0959636747585,9.13063960415777,29.0924886483621,2.85332487629931,174.554931890172,17.1199492577958,66.1970426810862,57.0664975259861,52.957634144869,45.6531980207889,132.394085362172,114.132995051972,124268.193229699,10426.0895270272,101.062684529825,8.47210994740764
166,93.5538993623211,8.91954541862992,29.2355935507254,2.78735794332185,175.413561304352,16.7241476599311,64.2343319529622,55.747158866437,51.3874655623697,44.5977270931496,128.468663905924,111.494317732874,123349.89007336,10355.6981651383,101.981174287802,8.55621076932076
167,93.9064646336026,9.06696772537308,29.3457701980009,2.83342741417909,176.074621188005,17.0005644850745,65.4539180070313,56.6685482835818,52.363134405625,45.3348386268654,130.907836014063,113.337096567164,126155.545303856,10596.8117004546,102.908967534765,8.63960402106755
168,94.5098816149034,9.18403946358698,29.5343380046573,2.87001233237093,177.206028027944,17.2200739942256,66.3762891953465,57.4002466474186,53.1010313562772,45.9201973179348,132.752578390693,114.800493294837,127323.268009944,10701.9748109816,103.83857525485,8.72223116763383
169,94.9134346675724,9.09435044317968,29.6604483336164,2.84198451349365,177.962690001698,17.0519070809619,65.4911339608653,56.839690269873,52.3929071686923,45.4717522158984,130.982267921731,113.679380539746,127767.22975881,10745.7038404526,104.768228359865,8.80614327941125
170,95.5145641704243,9.33642342509128,29.8483013032576,2.91763232034103,179.089807819546,17.5057939220462,67.5194452668788,58.3526464068206,54.0155562135031,46.6821171254564,135.038890533758,116.705292813641,129940.586728504,10935.3736649784,105.701388593574,8.88988373227856
171,96.1526819322608,9.30574333217751,30.0477131038315,2.90804479130547,180.286278622989,17.4482687478328,67.1163276294766,58.1608958261094,53.6930621035813,46.5287166608875,134.232655258953,116.321791652219,129760.8843174,10927.7715360595,106.636761158791,8.97420012525336
172,96.6260754668939,9.3350890596159,30.1956485834044,2.91721533112997,181.173891500426,17.5032919867798,67.2736287984592,58.3443066225994,53.8189030387674,46.6754452980796,134.547257596918,116.688613245199,130852.420932866,11026.3045793941,107.576656765246,9.05953387977995
173,97.1516416918365,9.42810870510427,30.3598880286989,2.94628397034508,182.159328172194,17.6777038220705,67.9950164478192,58.9256794069017,54.3960131582554,47.1405435255213,135.990032895638,117.851358813803,132251.407891153,11150.9973564367,108.521579938882,9.14459194038979
174,97.6620482130367,9.44934803832549,30.519390066574,2.95292126197672,183.116340399444,17.7175275718603,68.0732031743035,59.0584252395343,54.4585625394428,47.2467401916274,136.146406348607,118.116850479069,133067.52765449,11226.6836745155,109.468808252926,9.23004458633297
175,98.027051535606,9.43800987316587,30.6334536048769,2.94937808536434,183.800721629261,17.696268512186,67.8922151788603,58.9875617072866,54.3137721430883,47.1900493658293,135.784430357721,117.975123414573,134376.003888496,11343.3162724107,110.418929402422,9.31585950329191
176,98.546726828157,9.59914090463808,30.7958521337991,2.9997315326994,184.775112802794,17.9983891961964,69.2174724312584,59.994630653988,55.3739779450067,47.9957045231904,138.434944862517,119.989261307976,136378.161442313,11519.1086842455,111.371010901773,9.4013556265984
177,99.3278629005138,9.73953293118065,31.0399571564106,3.04360404099395,186.239742938463,18.2616242459637,70.3142236142699,60.872080819879,56.251378891416,48.6976646559032,140.62844722854,121.744161639758,136881.351126505,11569.7646884898,112.323626972956,9.48735525707632
178,99.2199894766341,9.26993955742833,31.0062467114482,2.89685611169636,186.037480268689,17.3811366701781,66.2466667271213,57.9371222339271,52.997333381697,46.3496977871417,132.493333454243,115.874244467854,129543.085237684,10952.7346365568,113.280483721151,9.57492404674425
179,99.0135819200869,9.47973588719291,30.9417443500272,2.96241746474779,185.650466100163,17.7745047884867,68.0178610189469,59.2483492949557,54.4142888151575,47.3986794359646,136.035722037894,118.496698589911,125544.029328373,10616.6095718405,114.250655235674,9.65977540640711
180,98.1873682676386,8.99205162927705,30.6835525836371,2.81001613414908,184.101315501822,16.8600968048945,63.9756308404935,56.2003226829817,51.1805046723948,44.9602581463853,127.951261680987,112.400645365963,125364.744060185,10602.3028820331,115.230902140039,9.74448171829768
181,96.9687475652374,8.92929266153344,30.3027336141367,2.7904039567292,181.81640168482,16.7424237403752,63.5819278899238,55.808079134584,50.865542311939,44.6464633076673,127.163855779848,111.616158269168,122304.522865295,10341.5119244544,116.208096513306,9.82791011791255
182,98.5636566575656,10.4699406844911,30.8011427054893,3.27185646390346,184.806856232936,19.6311387834207,77.3198222784926,65.4371292780691,61.8558578227941,52.3497034224553,154.639644556985,130.874258556138,120394.073393753,10187.9254889955,117.175049924531,9.90778711738815
183,99.3081582570768,9.19687463275866,31.0337994553365,2.87402332273708,186.202796732019,17.2441399364225,65.5217277983465,57.4804664547417,52.4173822386772,45.9843731637933,131.043455596693,114.960932909483,127107.995190981,10764.4641677522,118.149865900119,9.99801731426155
184,99.0881949801494,9.55950700800767,30.9650609312967,2.98734594000241,185.79036558778,17.9240756400144,68.6037671689141,59.746918800048,54.8830137351313,47.7975350400384,137.207534337828,119.493837600096,124919.673997793,10580.994535187,119.133132463631,10.0890926150633
185,97.1397577442363,8.40771854215151,30.3561742950739,2.62741204442235,182.137045770443,15.7644722665341,59.3434387682678,52.548240888447,47.4747510146142,42.0385927107576,118.686877536536,105.096481776894,125471.7276549,10625.3033188595,120.112346109072,10.1738023892939
186,97.9862212191867,10.36694750001,30.6206941309959,3.23967109375313,183.724164785975,19.4380265625188,76.3383479702147,64.7934218750626,61.0706783761718,51.8347375000501,152.676695940429,129.586843750125,120717.944406875,10226.0715065615,121.078529566841,10.2532747902187
187,100.1664224469,10.0294082843438,31.3020070146563,3.13419008885743,187.812042087938,18.8051405331446,72.5264839592465,62.6838017771486,58.0211871673972,50.1470414217189,145.052967918493,125.367603554297,125996.29527523,10686.0229852919,122.042682022732,10.3382906273703
188,101.46799415353,10.1011747651834,31.708748172978,3.15661711411981,190.252489037868,18.9397026847188,72.9409324629431,63.1323422823961,58.3527459703545,50.5058738259169,145.881864925886,126.264684564792,128712.001388005,10925.528120625,123.02371166226,10.4339116296008
189,101.865379836909,9.73520542129704,31.832931199034,3.04225169415533,190.997587194204,18.253510164932,69.6236801585295,60.8450338831065,55.6989441268236,48.6760271064852,139.247360317059,121.690067766213,131233.005100433,11145.6330223209,124.016044175793,10.5269187289443
190,102.821318773897,10.3632252599201,32.1316621168428,3.23850789372504,192.789972701057,19.4310473623502,74.9747611430246,64.7701578745008,59.9798089144197,51.8161262996007,149.949522286049,129.540315749002,131055.367814208,11137.4479513011,125.011839181774,10.6172687419535
191,103.643729845921,10.042631861043,32.3886655768502,3.13832245657596,194.331993461101,18.8299347394557,71.9976285289186,62.7664491315191,57.5981028231349,50.2131593052152,143.995257057837,125.532898263038,134501.761254309,11438.2560593517,126.012371499337,10.7088801641724
192,103.679968438177,10.2626402705151,32.3999901369303,3.20707508453596,194.399940821582,19.2424505072158,73.934072615532,64.1415016907192,59.1472580924256,51.3132013525754,147.868145231064,128.283003381438,133674.579966094,11374.4718188706,127.019272366376,10.801932615976
193,104.400174009394,10.015170618069,32.6250543779357,3.12974081814657,195.750326267614,18.7784449088794,71.5957217858138,62.5948163629314,57.2765774286511,50.0758530903451,143.191443571628,125.189632725863,136637.768544559,11632.523427512,128.027355641376,10.8939452000277
194,104.505801128235,10.1894902882403,32.6580628525734,3.18421571507512,195.94837711544,19.1052942904507,73.0984849856238,63.6843143015021,58.478787988499,50.9474514412018,146.196969971248,127.368628603004,136146.639044154,11595.4862286301,129.036605938947,10.9854058477393
195,105.111871170841,10.3105071015863,32.8474597408878,3.22203346924573,197.084758445327,19.3322008154744,74.0584880517949,64.4406693849146,59.2467904414359,51.5525355079317,148.11697610359,128.881338769829,137207.221707095,11692.1472721682,130.04701145926,11.0759864586984
196,104.713701659036,9.76565113794658,32.7230317684487,3.05176598060831,196.338190610692,18.3105958836498,69.4143775259362,61.0353196121661,55.531502020749,48.8282556897329,138.828755051872,122.070639224332,138680.237998269,11820.8568470961,131.06015664395,11.1683236051944
197,103.703045420107,9.68102609920519,32.4072016937834,3.02532065600163,194.4432101627,18.1519239360097,68.8077096849358,60.5064131200325,55.0461677479486,48.405130496026,137.615419369872,121.012826240065,136748.921237604,11655.7872168546,132.070549797089,11.2574587800185
198,104.046836524194,10.3594862376835,32.5146364138105,3.2373394492761,195.087818482863,19.4240366956566,74.6114904215473,64.746788985522,59.6891923372378,51.7974311884175,149.222980843095,129.493577971044,135237.43702399,11530.9842722736,133.071429772329,11.3423364223392
199,104.806142565538,10.2454201895235,32.7519195517306,3.20169380922609,196.511517310383,19.2101628553565,73.4487435571302,64.0338761845218,58.7589948457041,51.2271009476174,146.89748711426,128.067752369044,137396.632355409,11722.2601152645,134.071250283541,11.4315496685236
200,102.884403509696,8.97953459756652,32.1513760967799,2.80610456173954,192.90825658068,16.8366273704372,63.2213234269422,56.1220912347908,50.5770587415538,44.8976729878327,126.442646853884,112.244182469582,138489.544059857,11813.8067584812,135.076111363132,11.5242803670852
201,102.185303540416,10.0350996359986,31.9329073563802,3.13596863624955,191.597444138281,18.8158118174973,71.993309039103,62.719372724991,57.5946472312824,50.1754981799928,143.986618078206,125.438745449982,133793.13116366,11411.6007837399,136.068900725882,11.6073145444089
202,104.6281545425,11.2251306673335,32.6962982945314,3.50785333354172,196.177789767188,21.0471200012503,82.7647538434778,70.1570666708344,66.2118030747822,56.1256533366675,165.529507686956,140.314133341669,135042.848975218,11530.1866577332,137.048633344053,11.6892719235819
203,106.733364533723,10.5609706761037,33.3541764167885,3.30030333628241,200.125058500731,19.8018200176945,75.866358130523,66.0060667256482,60.6930865044184,52.8048533805186,151.732716261046,132.012133451296,141194.911037904,12068.2969429784,138.042291648202,11.7862841419844
204,106.509308820723,10.0078241550782,33.2841590064758,3.12744504846195,199.704954038855,18.7646702907717,71.0943391020215,62.548900969239,56.8754712816172,50.0391207753912,142.188678204043,125.097801938478,142988.662448608,12225.5815310297,139.055172721019,11.8854079337457
205,106.629904379272,10.5024956717304,33.3218451185224,3.28202989741576,199.931070711134,19.6921793844946,75.3248801377884,65.6405979483152,60.2599041102308,52.5124783586522,150.649760275577,131.28119589663,141706.956171792,12119.5184686939,140.068981711243,11.9759477888297
206,106.303595753292,9.98090337673805,33.2198736729039,3.11903230523064,199.319242037423,18.7141938313838,70.8586265517073,62.3806461046128,56.6869012413659,49.9045168836902,141.717253103415,124.761292209226,143149.040202196,12246.3436185432,141.080529898931,12.0659432244835
207,106.809282397765,10.7273771002796,33.3779007493017,3.35230534383737,200.26740449581,20.1138320630242,77.2437382865684,67.0461068767473,61.7949906292547,53.6368855013979,154.487476573137,134.092213753495,141934.043396737,12147.0963776515,142.089520376304,12.1557021176277
208,107.4379778344,10.4242110426618,33.57436807325,3.2575659508318,201.4462084395,19.5453957049908,74.4278721596503,65.151319016636,59.5422977277203,52.1210552133088,148.855744319301,130.302638033272,144404.454276477,12365.4573013897,143.098439125883,12.2467484893308
209,107.519772168029,10.3987683119558,33.5999288025091,3.24961509748618,201.599572815054,19.4976905849171,74.1717409671565,64.9923019497236,59.3373927737252,51.9938415597789,148.343481934313,129.984603899447,144944.559888096,12416.0464748089,144.111889822857,12.3404047967612
210,107.981599161821,10.6533137897685,33.7442497380692,3.32916055930265,202.465498428415,19.9749633558159,76.3436773659745,66.583211186053,61.0749418927796,53.2665689488424,152.687354731949,133.166422372106,145298.875766875,12451.8319019623,145.125207773893,12.4315208916987
211,107.708834745428,10.1562827255293,33.6590108579463,3.17383835172792,201.954065147678,19.0430301103675,72.0771558311101,63.4767670345583,57.6617246648881,50.7814136276466,144.15431166222,126.953534069117,146749.002291666,12579.8115818067,146.139907422901,12.5239066840264
212,107.264220931168,10.3104377236115,33.5200690409901,3.2220117886286,201.12041424594,19.3320707317716,73.3887910493741,64.4402357725719,58.7110328394993,51.5521886180575,146.777582098748,128.880471545144,145724.095394028,12493.7702504675,147.152719743544,12.6144195818449
213,107.054780747689,10.2951611361708,33.4546189836529,3.21723785505337,200.727713901917,19.3034271303202,73.2700291700431,64.3447571010673,58.6160233360345,51.4758056808538,146.540058340086,128.689514202135,145745.400360648,12498.7167158217,148.159480944633,12.7025699514249
214,105.182621490556,9.38001510850375,32.8695692157987,2.93125472140742,197.217415294792,17.5875283284446,65.9469824528561,58.6250944281485,52.7575859622849,46.9000755425188,131.893964905712,117.250188856297,145786.198487775,12500.4154208303,149.162330398286,12.7917430512844
215,104.606193889034,10.3052613814372,32.6894355903231,3.22039418169912,196.136613541938,19.3223650901947,73.7410085047975,64.4078836339824,58.992806803838,51.526306907186,147.482017009595,128.815767267965,142444.300102875,12213.5713734891,150.151213504173,12.8746929696595
216,106.158122829361,10.9390410003662,33.1744133841752,3.41845031261445,199.046480305051,20.5107018756867,79.1189950088456,68.3690062522889,63.2951960070764,54.6952050018312,158.237990017691,136.738012504578,143630.116322684,12324.1053659133,151.127904114698,12.9581277881784
217,107.812013829005,10.836299114384,33.6912543215641,3.386343473245,202.147525929385,20.31806083947,77.8750217902111,67.7268694649,62.3000174321689,54.18149557192,155.750043580422,135.4537389298,146933.497031607,12617.8386831719,152.112063660557,13.0518943239424
218,108.264064142031,10.4645265394586,33.8325200443846,3.27016454358082,202.995120266307,19.6209872614849,74.4741996750734,65.4032908716164,59.5793597400587,52.3226326972931,148.948399350147,130.806581743233,149144.392063348,12813.9325515875,153.110134268132,13.1482542373473
