"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
12,10.9121348210776,0.640103034576357,3.41004213158676,0.200032198305112,20.4602527895206,1.20019318983067,5.46398391536376,4.00064396610223,4.37118713229101,3.20051517288179,10.9279678307275,8.00128793220446,4717.98827822627,655.76851991497,6.70533448373566,0.956304457475861
13,11.352799150013,0.766669027856948,3.54774973437907,0.239584071205297,21.2864984062744,1.43750442723178,6.30747785969046,4.79168142410593,5.04598228775237,3.83334513928474,12.6149557193809,9.58336284821186,4855.7167551503,656.885296591272,6.90258499517605,0.959412715534684
14,11.83727030259,0.766464192770005,3.69914696955937,0.239520060240627,22.1948818173562,1.43712036144376,6.37572514546389,4.79040120481252,5.10058011637111,3.83232096385002,12.7514502909278,9.58080240962505,5088.3610188726,670.39993461996,7.10699229949452,0.96143967614537
15,11.8123584636361,0.578055340007138,3.69136201988627,0.180642293752231,22.1481721193176,1.08385376251338,5.33200817797484,3.61284587504461,4.26560654237988,2.89027670003569,10.6640163559497,7.22569175008922,5303.75799106918,679.766207542512,7.31903342076854,0.964294693038836
16,12.074818984855,0.755884420186767,3.7733809327672,0.236213881308365,22.6402855966032,1.41728328785019,6.35723507921865,4.7242776261673,5.08578806337492,3.77942210093384,12.7144701584373,9.4485552523346,5346.81084904763,667.070498315229,7.53406281053365,0.965617457042214
17,12.4601271764304,0.769832504022559,3.89378974263451,0.24057265750705,23.3627384558071,1.4434359450423,6.50031544797315,4.81145315014099,5.20025235837852,3.8491625201128,13.0006308959463,9.62290630028199,5550.14946048548,675.169290839724,7.75008195361387,0.966903669633632
18,12.4238585767426,0.6110560357238,3.88245580523208,0.190955011163688,23.2947348313924,1.14573006698213,5.63245804928727,3.81910022327375,4.50596643942981,3.055280178619,11.2649160985745,7.63820044654751,5750.37913177553,681.63173710942,7.97099425449529,0.969662272414615
19,12.4476823139239,0.677060215535202,3.88990072310123,0.211581317354751,23.3394043386074,1.2694879041285,5.94105331441632,4.23162634709501,4.75284265153305,3.38530107767601,11.8821066288326,8.46325269419002,5798.33641260832,669.979885829199,8.19384058655428,0.971271922184746
20,13.0171989631415,0.921008868038526,4.06787467598173,0.287815271262039,24.4072480558904,1.72689162757223,7.49405839572822,5.75630542524078,5.99524671658258,4.60504434019262,14.9881167914564,11.5126108504816,5914.4926332558,667.777305950015,8.41513686817582,0.972343106191269
21,13.9295171578866,1.04210668500192,4.35297411183956,0.325658339063102,26.1178446710373,1.95395003437861,8.48270107718626,6.51316678126203,6.78616086174901,5.21053342500962,16.9654021543725,13.0263335625241,6235.70002073217,689.118721077965,8.64109002980494,0.975624483515204
22,14.9290309928885,1.09268878162513,4.66532218527766,0.341465244257854,27.991933111666,2.04879146554713,8.87627360893359,6.82930488515709,7.10101888714687,5.46344390812566,17.7525472178672,13.6586097703142,6640.0169895515,718.067459347322,8.87967582186921,0.98130936793123
23,15.5190971028188,0.940074793654357,4.84971784463087,0.293773373016987,29.0983070677852,1.76264023810192,7.97614765147184,5.87546746033973,6.38091812117747,4.70037396827178,15.9522953029437,11.7509349206795,7057.81611055938,745.68391690901,9.13442407414616,0.987818660380592
24,15.8372143066382,0.918302654543065,4.94912947082445,0.286969579544708,29.6947768249467,1.72181747726825,7.88957464191629,5.73939159089416,6.31165971353304,4.59151327271533,15.7791492838326,11.4787831817883,7306.4052436552,753.230155794365,9.40201533222234,0.993357082409795
25,16.8394644141933,1.30679337066845,5.26233262943542,0.408372928333892,31.5739957766125,2.45023757000335,10.7420700564681,8.16745856667784,8.5936560451745,6.53396685334227,21.4841401129362,16.3349171333557,7521.85638102384,758.251263659274,9.67595933867469,0.99751165136356
26,17.2419126707066,0.906457394665164,5.38809770959582,0.283267935832864,32.3285862575749,1.69960761499718,8.12269823552239,5.66535871665727,6.49815858841791,4.53228697332583,16.2453964710448,11.3307174333145,8097.38193134695,797.722882814574,9.96087031492471,1.00411947807088
27,17.329103700252,0.950438825438868,5.41534490632876,0.297012132949647,32.4920694379725,1.78207279769788,8.3534885607584,5.94024265899293,6.68279084860672,4.75219412719434,16.7069771215168,11.8804853179859,8218.54840838561,789.886763646424,10.256662979423,1.01044693573467
28,17.7221757599317,1.08290811292315,5.53817992497866,0.338408785288485,33.2290795498719,2.03045271173091,9.14605010061495,6.76817570576968,7.31684008049196,5.41454056461575,18.2921002012299,13.5363514115394,8387.24287214152,787.770902534762,10.5541521818144,1.01436223231577
29,18.4090394385724,1.20918821232495,5.7528248245539,0.377871316351548,34.5169489473233,2.26722789810929,10.0058781974461,7.55742632703096,8.00470255795688,6.04594106162477,20.0117563948922,15.1148526540619,8687.03950705506,798.787371342478,10.8544818380043,1.01950606229298
30,18.6946769051585,1.02907244691423,5.84208653286203,0.321585139660697,35.0525191971721,1.92951083796418,9.04865783665615,6.43170279321393,7.23892626932492,5.14536223457114,18.0973156733123,12.8634055864279,9092.14970396249,818.240596647705,11.1628860761056,1.02644547870264
31,18.8093304043546,1.03442852513048,5.87791575136083,0.323258914103274,35.267494508165,1.93955348461964,9.10420341812328,6.46517828206547,7.28336273449863,5.17214262565238,18.2084068362466,12.9303565641309,9271.14468322911,816.235717114474,11.4779910597043,1.03295244345971
32,18.8465279573819,1.00974643913504,5.88953998668185,0.315545762229701,35.3372399200911,1.8932745733782,9.00628018252024,6.31091524459401,7.20502414601619,5.0487321956752,18.0125603650405,12.621830489188,9447.40857991769,814.313092849767,11.7944692154548,1.0383903354972
33,19.7967692862316,1.46938711681171,6.18649040194739,0.459183474003659,37.1189424116843,2.75510084402195,12.0905390968751,9.18366948007317,9.67243127750006,7.34693558405854,24.1810781937501,18.3673389601463,9596.78338378691,812.022436548422,12.1105236695527,1.04385852500832
34,19.834525362958,0.933752175479611,6.1982891759244,0.291797554837379,37.1897350555464,1.75078532902427,8.9351625791179,5.83595109674757,7.14813006329432,4.66876087739806,17.8703251582358,11.6719021934951,10231.4875777144,849.545567242911,12.4344052034343,1.05212503049525
35,19.3740215683787,0.902823733868637,6.05438174011836,0.282132416833949,36.3262904407101,1.69279450100369,8.689874673904,5.64264833667897,6.9518997391232,4.51411866934318,17.379749347808,11.2852966733579,10205.4284180161,829.770087901135,12.7650319701769,1.05991198675729
36,20.7474380583674,1.84987816064521,6.48357439323981,0.578086925201627,38.9014463594389,3.46852155120976,16.3177232513702,11.5617385040325,13.0541786010962,9.24939080322603,32.6354465027405,23.1234770080651,10185.1824175567,815.199245223811,13.088833163609,1.06421032021725
37,22.5209023734573,1.55947386950408,7.03778199170543,0.487335584220024,42.2266919502325,2.92401350532014,12.8148786472599,9.74671168440049,10.2519029178079,7.79736934752039,25.6297572945198,19.493423368801,11257.5534721944,888.841396042303,13.422082454899,1.07427349241234
38,22.5123427879228,1.1036617970401,7.03510712122589,0.344894311575033,42.2106427273553,2.0693658694502,10.3351553371044,6.89788623150065,8.26812426968353,5.51830898520052,20.6703106742088,13.7957724630013,11880.0520411822,921.38764330675,13.7793598421772,1.08795090060564
39,22.5522987549624,1.26349980686926,7.04759336092576,0.394843689646646,42.2855601655545,2.36906213787987,11.0352680887116,7.8968737929329,8.82821447096929,6.31749903434632,22.0705361774232,15.7937475858658,11870.4665929593,903.584975277779,14.1482397332606,1.09730270705705
40,22.9041695022668,1.37013548124571,7.1575529694584,0.428167337889286,42.9453178167503,2.56900402733571,11.6473435797522,8.56334675778571,9.31787486380177,6.85067740622857,23.2946871595044,17.1266935155714,12083.961177537,904.794653781987,14.5146185653998,1.1048589501412
41,23.5986023354274,1.52954958624549,7.37456322982106,0.477984245701717,44.2473793789263,2.8679054742103,12.7130135812273,9.55968491403432,10.1704108649819,7.64774793122745,25.4260271624546,19.1193698280686,12417.3481857868,916.088777809777,14.8828512259685,1.11436341315966
42,24.9440428071888,1.87020147480159,7.79501337724651,0.584437960875498,46.770080263479,3.50662776525299,15.4258140390813,11.6887592175099,12.340651231265,9.35100737400796,30.8516280781626,23.3775184350199,12927.1277599285,941.599769638448,15.2582512017267,1.12567614967129
43,25.5238804781127,1.42707246881277,7.97621264941024,0.445960146503992,47.8572758964614,2.67576087902395,12.4746624686627,8.91920293007985,9.97972997493015,7.13536234406388,24.9493249373254,17.8384058601597,13848.2038309511,995.028297247025,15.6492671366248,1.13987782936076
44,25.7338950413172,1.48657845422386,8.04184220041164,0.464555766944955,48.2510532024698,2.78733460166973,12.797546788905,9.2911153388991,10.238037431124,7.43289227111928,25.5950935778101,18.5822306777982,14054.1835867259,994.412284230456,16.053981798842,1.15351899555622
45,26.4209568796673,1.71405216156184,8.25654902489604,0.535641300488073,49.5392941493762,3.21384780292844,14.2351522617033,10.7128260097615,11.3881218093626,8.57026080780918,28.4703045234066,21.4256520195229,14335.1838125931,1000.72746849615,16.4618196662827,1.16476603538886
46,27.0683640254268,1.66788035288521,8.45886375794587,0.521212610276629,50.7531825476752,3.12727566165977,14.012747394372,10.4242522055326,11.2101979154976,8.33940176442607,28.025494788744,20.8485044110652,14917.484620027,1028.47580684696,16.8754218683052,1.17805941150459
47,27.4591560936949,1.62330089151023,8.58098627927968,0.507281528596947,51.485917675678,3.04368917158168,13.8292969333918,10.1456305719389,11.0634375467134,8.11650445755115,27.6585938667836,20.2912611438778,15369.1430294209,1046.11804655863,17.2978235757678,1.19258665330884
48,28.8099460292124,2.17133538025805,9.00310813412889,0.678542306330641,54.0186488047733,4.07125383798385,17.8529528894304,13.5708461266128,14.2823623115444,10.8566769012903,35.7059057788609,27.1416922532256,15713.8703027192,1058.40490653965,17.7261410745191,1.20654977563816
49,29.7158251106718,1.78906611442377,9.28619534708493,0.559083160757429,55.7171720825095,3.35449896454457,15.1207836275465,11.1816632151486,12.0966269020372,8.94533057211886,30.2415672550929,22.3633264302971,16910.6251425114,1127.52815736971,18.1672715669932,1.22365330720698
50,28.900992011988,1.29763499897283,9.03156000374627,0.405510937179009,54.1893600224776,2.43306562307405,12.6632576244724,8.11021874358017,10.1306060995779,6.48817499486414,25.3265152489449,16.2204374871603,17312.5963405367,1137.95171483088,18.6240160632935,1.24176973575506
51,28.8292213445751,1.67273754371348,9.00913167017972,0.522730482410463,54.0547900210783,3.13638289446278,14.3439224456203,10.4546096482093,11.4751379564962,8.36368771856742,28.6878448912405,20.9092192964185,16833.0223203853,1091.1996404465,19.0769935304878,1.25392500782833
52,30.3616584435513,2.39839744399032,9.48801826360979,0.749499201246976,56.9281095816587,4.49699520748185,19.7917199694472,14.9899840249395,15.8333759755577,11.9919872199516,39.5834399388943,29.979968049879,17111.2180596111,1100.3837236197,19.5209351200781,1.26544342298009
53,31.5161800560548,1.94629581209574,9.84880626751713,0.608217441279921,59.0928376051027,3.64930464767953,16.3099188721872,12.1643488255984,13.0479350977497,9.73147906047874,32.6198377443743,24.3286976511969,18555.1789538963,1184.50110433512,19.976887023272,1.28466841182303
54,31.2435253316024,1.62145797674525,9.76360166612576,0.506705617732893,58.5816099967545,3.04023370639736,14.6509892757422,10.1341123546579,11.7207914205937,8.10728988372628,29.3019785514843,20.2682247093157,19054.6270380621,1203.0977586724,20.4515665167544,1.30556019883558
55,31.844703653981,2.09596099770696,9.95146989186906,0.654987811783424,59.7088193512143,3.92992687070054,17.3127487434409,13.0997562356685,13.8501989947528,10.4798049885348,34.6254974868819,26.199512471337,18908.6425623329,1182.26815215821,20.9286345714778,1.32142147388782
56,32.487583091869,2.00732376134889,10.1523697162091,0.62728867542153,60.9142182972543,3.76373205252918,16.790516567294,12.5457735084306,13.4324132538352,10.0366188067445,33.581033134588,25.0915470168612,19653.5756898797,1219.42388071103,21.4066336657182,1.33845574289464
57,32.6153264035712,1.86728117232104,10.192289501116,0.583525366350325,61.153737006696,3.50115219810195,16.0658618097866,11.6705073270065,12.8526894478293,9.33640586160519,32.1317236195732,23.341014654013,20141.2931698254,1238.85051445474,21.8924605907557,1.35833751949979
58,33.8904643231516,2.5038330933143,10.5907701009849,0.782447841660721,63.5446206059092,4.69468704996433,20.4982129924859,15.6489568332144,16.3985703939887,12.5191654665715,40.9964259849717,31.2979136664288,20322.4539289627,1241.98631971148,22.381302629528,1.37662900008313
59,34.8134255472911,2.14401392310614,10.8791954835285,0.670004350970671,65.2751729011709,4.02002610582403,17.9200384480375,13.4000870194134,14.33603075843,10.7200696155307,35.8400768960751,26.8001740388268,21714.5207535647,1319.70753764382,22.8798860055252,1.39828120731633
60,35.5029862686895,2.28101881967082,11.0946832089655,0.712818381147133,66.5680992537928,4.2769102868828,18.8452583929923,14.2563676229427,15.0762067143939,11.4050940983541,37.6905167859846,28.5127352458853,22202.1926613092,1340.36264801313,23.3927769364322,1.42170413981447
61,35.5362189862488,1.99629600252049,11.1050684332028,0.623842500787652,66.6304105992165,3.74305500472591,17.2817433783563,12.476850015753,13.825394702685,9.98148001260243,34.5634867567126,24.9537000315061,22924.7279838834,1373.94219122716,23.9143003399991,1.44372384376978
62,36.3036160928718,2.44136878043219,11.3448800290224,0.762927743885061,68.0692801741345,4.57756646331036,20.0285996841036,15.2585548777012,16.0228797472829,12.206843902161,40.0571993682073,30.5171097554024,22911.6093153296,1364.39813510476,24.438429227291,1.4646624826388
63,37.4539458530963,2.52964899690017,11.7043580790926,0.790515311531303,70.2261484745556,4.74309186918782,20.7250940503661,15.8103062306261,16.5800752402929,12.6482449845008,41.4501881007323,31.6206124612521,23906.1631586582,1417.66872855842,24.9667029716192,1.4867800207906
64,39.2665857585495,2.95494278475959,12.2708080495467,0.923419620237374,73.6248482972804,5.54051772142424,24.0669377521575,18.4683924047475,19.253550201726,14.774713923798,48.133875504315,36.9367848094949,25029.5572547268,1480.24986182896,25.5075739143916,1.51263461392084
65,40.0962586079567,2.40710768828387,12.5300808149865,0.752221152588711,75.1804848899189,4.51332691553226,20.2296492925207,15.0444230517742,16.1837194340166,12.0355384414194,40.4592985850414,30.0888461035484,27979.2070622978,1647.83807301949,26.0681536673501,1.54167253026195
66,39.7900003780932,2.20717670707137,12.4343751181541,0.689742720959806,74.6062507089248,4.13845632575883,19.1431369497102,13.7948544191961,15.3145095597682,11.0358835353569,38.2862738994205,27.5897088383922,27814.6449793904,1626.64369310713,26.6434680882721,1.56916959853003
67,40.9448562911124,2.95022732022429,12.7952675909726,0.921946037570091,76.7716055458358,5.53167622542055,24.0090808509309,18.4389207514018,19.2072646807447,14.7511366011214,48.0181617018618,36.8778415028036,27106.751235053,1578.05636076354,27.215719222369,1.59161758344368
68,41.948015469271,2.66423259870299,13.1087548341472,0.832572687094687,78.6525290048832,4.99543612256811,21.9383129866062,16.6514537418937,17.550650389285,13.321162993515,43.8766259732125,33.3029074837874,29691.6488327782,1723.34209191126,27.7954447270842,1.6181495883249
69,42.2716457132983,2.57263978552703,13.2098892854057,0.803949932977198,79.2593357124343,4.82369959786319,21.4613738579978,16.0789986595439,17.1690990863983,12.8631989276352,42.9227477159956,32.1579973190879,30621.4332441375,1769.28828444308,28.3880754516329,1.64768098968433
70,42.2713036399821,2.49283141757415,13.2097823874944,0.779009817991923,79.2586943249665,4.67405890795154,21.0299052098239,15.5801963598384,16.8239241678591,12.4641570878708,42.0598104196479,31.1603927196769,30419.6048622569,1748.62031322052,28.983586588036,1.67465447428629
71,43.2901043982219,3.01195481614243,13.5281576244444,0.94123588004451,81.1689457466662,5.64741528026706,24.4583837508829,18.8247176008902,19.5667070007063,15.0597740807121,48.9167675017657,37.6494352017804,30074.9331490938,1723.17478858329,29.5789026980819,1.70029394973547
72,44.0611106884804,2.77403759629693,13.7690970901501,0.866886748842793,82.6145825409008,5.20132049305676,22.8318289859104,17.3377349768559,18.2654631887283,13.8701879814847,45.6636579718208,34.6754699537117,32642.4236909481,1865.58924496223,30.1820909470754,1.72931450683193
73,44.6156918983566,2.84912414925206,13.9424037182364,0.890351296641267,83.6544223094186,5.3421077798476,23.3498575970384,17.8070259328253,18.6798860776307,14.2456207462603,46.6997151940768,35.6140518656507,33046.6217858565,1882.78202495821,30.7947590714185,1.75999098194331
74,44.6640775782408,2.64860773519599,13.9575242432003,0.827689917248749,83.7451454592015,4.96613950349249,22.2399081499369,16.553798344975,17.7919265199495,13.24303867598,44.4798162998737,33.10759668995,33933.4053576022,1926.33554035657,31.411199337013,1.78960626829997
75,45.1675213722436,2.9332853975232,14.1148504288261,0.916651686726,84.6891025729567,5.49991012035599,23.9185112233677,18.33303373452,19.1348089786942,14.666426987616,47.8370224467354,36.6660674690399,33004.5807257932,1867.40794868789,32.0288292381658,1.81821633954188
76,45.8645076401848,2.97664445738255,14.3326586375578,0.930201392932048,85.9959518253465,5.58120835759228,24.2555788922393,18.604027858641,19.4044631137915,14.8832222869128,48.5111577844787,37.2080557172819,33984.6699627866,1919.03283237891,32.6495697122557,1.84732133119502
77,46.4885331282181,2.99394183082373,14.5276666025682,0.935606822132414,87.165999615409,5.61364093279449,24.4176465035231,18.7121364426483,19.5341172028185,14.9697091541186,48.8352930070463,37.4242728852965,34990.6552900941,1972.01427715054,33.2779987360923,1.87912880249694
78,46.9662444448018,2.9816624647322,14.6769513890006,0.931769520228812,88.0617083340033,5.59061712137288,24.3865751532785,18.6353904045762,19.5092601226228,14.908312323661,48.773150306557,37.2707808091525,35829.8689335781,2015.19938730137,33.9122469549787,1.91123700345233
79,47.5385933815078,3.0795953132778,14.8558104317212,0.962373535399313,89.1348625903272,5.77424121239588,25.0487095337752,19.2474707079863,20.0389676270202,15.397976566389,50.0974190675504,38.4949414159725,36275.1115754301,2036.52293672187,34.5507562193196,1.94325753446228
80,48.1407831259111,3.11458985894564,15.0439947268472,0.973309330920514,90.2639683610833,5.83985598552308,25.3207472390304,19.4661866184103,20.2565977912243,15.5729492947282,50.6414944780608,38.9323732368205,37191.9954350118,2084.91732903392,35.1940002274768,1.9758282079771
81,48.7884503645772,3.1833443506321,15.2463907389304,0.994795109572533,91.4783444335824,5.9687706574352,25.8160294506171,19.8959021914506,20.6528235604937,15.9167217531605,51.6320589012342,39.7918043829013,38065.1043740444,2131.15237772338,35.8428308628333,2.00928555495585
82,49.4354383096345,3.22122679968336,15.4485744717608,1.00663337490105,92.6914468305646,6.03980024940631,26.1106941245698,20.132667498021,20.8885552996559,16.1061339984168,52.2213882491397,40.265334996042,39270.6117416962,2196.26310382145,36.4971596764123,2.04336780112897
83,49.962429651357,3.21575799918113,15.6132592660491,1.0049243747441,93.6795555962944,6.02954624846462,26.1160315466846,20.0984874948821,20.8928252373477,16.0787899959057,52.2320630933691,40.1969749897641,40876.8691286015,2283.46806026571,37.1568952605098,2.07805059544231
84,50.3359271795479,3.2018225581727,15.7299772436087,1.00056954942897,94.3798634616523,6.00341729657382,26.0723923518473,20.0113909885794,20.8579138814778,16.0091127908635,52.1447847036946,40.0227819771588,41059.7590946721,2290.7080118929,37.8199502055376,2.1127021265618
85,50.6007942216008,3.19765508156333,15.8127481942503,0.999267212988544,94.8764891655016,5.99560327793126,26.0730919370676,19.9853442597708,20.8584735496541,15.9882754078167,52.1461838741352,39.9706885195417,40911.932816679,2279.22367044848,38.4856538174546,2.14709967828377
86,51.1526176639664,3.3627939793475,15.9851930199895,1.05087311854609,95.9111581199369,6.30523871127655,27.129535107708,21.0174623709219,21.7036280861664,16.8139698967375,54.259070215416,42.0349247418437,40867.4863043112,2274.60898389562,39.1547706707338,2.1813313128862
87,51.8014735031519,3.40421812723602,16.187960469735,1.06381816476126,97.1277628184098,6.38290898856753,27.4452701342455,21.2763632952251,21.9562161073964,17.0210906361801,54.890540268491,42.5527265904502,41908.3105261099,2331.58036866357,39.8290396719066,2.2168109578126
88,52.3503978817318,3.40726957515674,16.3594993380412,1.06477174223648,98.1569960282471,6.38863045341889,27.5058892148961,21.2954348447296,22.0047113719169,17.0363478757837,55.0117784297922,42.5908696894593,42960.3966618969,2389.03549945751,40.5095450349687,2.25375966631202
89,52.9608681367408,3.49171921775285,16.5502712927315,1.09116225554777,99.3016277563891,6.54697353328659,28.0911342435031,21.8232451109553,22.4729073948025,17.4585960887642,56.1822684870063,43.6464902219106,43643.7235042284,2426.20633345727,41.1946028008308,2.29083938055265
90,53.6252494265408,3.54708741300212,16.757890445794,1.10846481656316,100.547342674764,6.65078889937897,28.4974735209439,22.1692963312632,22.7979788167551,17.7354370650106,56.9949470418878,44.3385926625264,44804.1392735751,2490.45644313041,41.8844422182554,2.32840580097184
91,53.8744840391065,3.40283435282163,16.8357762622208,1.06338573525676,101.014657573325,6.38031441154057,27.6470581717166,21.2677147051352,22.1176465373733,17.0141717641082,55.2941163434332,42.5354294102704,46411.8300811807,2578.45563086315,42.5798058027139,2.36681595557742
92,54.1850940952455,3.51118582685799,16.9328419047642,1.09724557089312,101.597051428585,6.58347342535874,28.3029176087627,21.9449114178625,22.6423340870102,17.55592913429,56.6058352175254,43.8898228357249,49869.8943339993,2768.17324099686,43.2765057865868,2.40426955442882
93,54.4773795315571,3.50179948571487,17.0241811036116,1.0943123392859,102.14508662167,6.56587403571539,28.2750373937375,21.886246785718,22.62002991499,17.5089974285744,56.5500747874751,43.7724935714359,50951.5454529415,2827.12764059315,43.9686243724823,2.44060612232678
94,54.7161366994083,3.51446906501673,17.0987927185651,1.09827158281773,102.592756311391,6.58962949690637,28.3665440438467,21.9654316563546,22.6932352350773,17.5723453250837,56.7330880876934,43.9308633127091,52222.6681082753,2896.43105650723,44.6564256736683,2.47783289456302
95,54.9735112270644,3.54796060113152,17.1792222584577,1.1087376878536,103.075333550746,6.6524261271216,28.580787263192,22.174753757072,22.8646298105536,17.7398030056576,57.1615745263839,44.3495075141441,53473.9877141096,2964.88314490659,45.3432675662927,2.51487817723576
96,53.2821814089116,2.76484912899513,16.6506816902849,0.864015352810981,99.9040901417093,5.18409211686588,24.2827495853608,17.2803070562196,19.4261996682886,13.8242456449757,48.5654991707215,34.5606141124392,54600.7379313344,3020.2340675398,46.0286307980062,2.55207283896145
97,54.6577808550039,4.26399560526695,17.0805565171887,1.33249862664592,102.483339103132,7.99499175987554,33.8706608307267,26.6499725329184,27.0965286645814,21.3199780263348,67.7413216614535,53.2999450658369,58252.0529090167,3220.96833818644,46.6982066406428,2.58310638157406
98,56.1078721608349,3.79417294562217,17.5337100502609,1.18567904550693,105.202260301565,7.11407427304156,30.1953729409391,23.7135809101386,24.1562983527513,18.9708647281108,60.3907458818783,47.4271618202771,56792.7647738137,3147.32514626146,47.3585503660404,2.61862687499916
99,56.6040410428457,3.71249417677707,17.6887628258893,1.16015443024283,106.132576955336,6.96092658145701,29.7188309331193,23.2030886048567,23.7750647464954,18.5624708838854,59.4376618662385,46.4061772097134,57186.6178622792,3170.92731900031,48.0343979482205,2.66195648600772
100,57.104027144947,3.79687903310459,17.845008482796,1.18652469784519,107.070050896776,7.11914818707111,30.2769412696632,23.7304939569037,24.2215530157305,18.984395165523,60.5538825393264,47.4609879138074,58141.3061305847,3225.17650087686,48.7248807853702,2.70173445069699
101,56.7555114604838,3.4432034433836,17.7360973314012,1.07600107605738,106.416583988407,6.45600645634425,28.1966280914959,21.5200215211475,22.5573024731967,17.216017216918,56.3932561829918,43.040043042295,58873.4344573503,3264.63323911574,49.4195615496294,2.74136959076085
102,55.8234082550769,3.28403126605523,17.4448150797116,1.02625977064226,104.668890478269,6.15755862385356,27.1787760035873,20.5251954128452,21.7430208028698,16.4201563302762,54.3575520071745,41.0503908256904,61034.3702377097,3379.21421928925,50.1115805980911,2.77877336685138
103,56.018039072951,3.75515043139817,17.5056372102972,1.17348450981193,105.033823261783,7.04090705887156,29.8420324545611,23.4696901962386,23.8736259636489,18.7757521569908,59.6840649091223,46.9393803924771,63257.4387123365,3500.62990192996,50.7882192918686,2.81192829769588
104,57.6897531850446,4.35113515145333,18.0280478703265,1.35972973482917,108.168287221959,8.15837840897499,34.3314825512661,27.1945946965833,27.4651860410129,21.7556757572666,68.6629651025322,54.3891893931666,63959.1053547781,3546.70870675562,51.4515355746251,2.84729808223519
105,56.859828021712,3.12543623446225,17.768696256785,0.976698823269453,106.61217754071,5.86019293961672,26.581480371008,19.533976465389,21.2651842968064,15.6271811723112,53.1629607420159,39.0679529307781,62978.9241266724,3492.78624791585,52.1232531167718,2.8903780724924
106,55.3156395570982,3.15521054590409,17.2861373615932,0.98600329559503,103.716824169559,5.91601977357017,26.3950243677133,19.7200659119006,21.1160194941706,15.7760527295204,52.7900487354265,39.4401318238011,66114.6878209971,3657.15683284439,52.80162792253,2.92835742167396
107,56.2985359165805,4.17698445053352,17.5932924739314,1.30530764079173,105.559754843588,7.83184584475035,32.9126050121691,26.1061528158345,26.3300840097353,20.8849222526676,65.8252100243383,52.212305631669,68365.1416434451,3783.20746833823,53.456756728639,2.95697899476059
