"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,67.4128693698226,5.87533445257764,21.0665216780696,1.83604201643052,126.399130068418,11.0162520985831,44.2022849613108,36.7208403286103,35.3618279690487,29.3766722628882,88.4045699226217,73.4416806572205,63576.2123286826,4289.56965833594,54.5719054390245,3.67543204178859
109,68.2655922020845,5.77680345763174,21.3329975631514,1.80525108050992,127.997985378909,10.8315064830595,42.869300952606,36.1050216101984,34.2954407620848,28.8840172881587,85.738601905212,72.2100432203967,67333.3349940814,4552.8765497955,55.3546304475522,3.73484884548703
110,68.845859863716,5.83573461414437,21.5143312074113,1.82366706692012,129.085987244468,10.9420024015207,43.2681118131302,36.4733413384024,34.6144894505042,29.1786730707219,86.5362236262604,72.9466826768047,68315.7130589292,4628.0367343147,56.1442744946829,3.79630610565468
111,69.2257491425875,5.78519715610136,21.6330466070586,1.80787411128168,129.798279642352,10.8472446676901,42.7962912738975,36.1574822256335,34.237033019118,28.9259857805068,85.5925825477949,72.314964451267,69367.4391793155,4707.37709011396,56.9357551232694,3.85710335745367
112,69.8517768470341,6.00912305422592,21.8286802646982,1.8778509544456,130.972081588189,11.2671057266736,44.6430281344895,37.557019088912,35.7144225075916,30.0456152711296,89.2860562689789,75.114038177824,73464.6591717559,4994.27768671036,57.7298105954668,3.91763039012046
113,70.5017355378603,5.9870334283124,22.0317923555814,1.87094794634763,132.190754133488,11.2256876780857,44.2604066073126,37.4189589269525,35.4083252858501,29.935167141562,88.5208132146252,74.837917853905,72983.6092520832,4971.47276350023,58.5231713076205,3.9785248024338
114,71.0481674192684,6.0489880097695,22.2025523185214,1.89030875305298,133.215313911128,11.3418525183179,44.6854450214172,37.8061750610595,35.7483560171337,30.2449400488476,89.3708900428343,75.612350122119,74286.0754258116,5069.61374581591,59.3188259763047,4.04065968682676
115,71.4535515687299,6.02455625084197,22.3292348652281,1.88267382838812,133.975409191369,11.2960429703287,44.4128191337825,37.6534765677624,35.530255307026,30.1227812542099,88.8256382675649,75.3069531355247,75374.8982024774,5152.94014927368,60.1202032155441,4.10287132380756
116,71.7051061982188,6.02245239811531,22.4078456869434,1.88201637441104,134.44707412166,11.2920982464662,44.3378240895739,37.6403274882208,35.4702592716591,30.1122619905766,88.6756481791478,75.2806549764415,77554.4475754746,5310.25397639302,60.9236280396044,4.16499148193045
117,72.1741934042292,6.1868375676197,22.5544354388216,1.93338673988116,135.32661263293,11.6003204392869,45.6102658717747,38.6677347976231,36.4882126974198,30.9341878380985,91.2205317435495,77.3354695952462,79658.1182165226,5463.68278072436,61.7259632941464,4.22645705406437
118,72.4624367531895,6.07633745262481,22.6445114853718,1.89885545394525,135.86706891223,11.3931327236715,44.6437996766197,37.9771090789051,35.7150397412958,30.3816872631241,89.2875993532394,75.9542181578102,80525.0234915093,5532.44523348256,62.5262717209562,4.2886239568966
119,73.0140666894323,6.32908489176188,22.8168958404476,1.97783902867559,136.901375042686,11.8670341720535,46.6922599842519,39.5567805735118,37.3538079874015,31.6454244588095,93.3845199685037,79.1135611470236,82623.0270609297,5686.60171436995,63.3264974798306,4.3508261648924
120,73.2934264804641,6.12851062118339,22.9041957751451,1.91515956911981,137.42517465087,11.4909574147189,44.9498117971097,38.3031913823962,35.9598494376877,30.642553105917,89.8996235942193,76.6063827647925,83064.6556037893,5726.77322858396,64.1273849175989,4.41362305379539
121,73.6710078844338,6.34030355658555,23.0221899638856,1.98134486143298,138.133139783314,11.8880691685979,46.5846269149329,39.6268972286597,37.2677015319463,31.7015177829278,93.1692538298658,79.2537944573194,85310.246993907,5890.97799391295,64.9293148940583,4.47645824307286
122,74.302757256149,6.42741535050609,23.2196116425466,2.00856729703315,139.317669855279,12.0514037821989,47.2283777940891,40.171345940663,37.7827022352713,32.1370767525304,94.4567555881781,80.3426918813261,86272.7350094536,5968.85932403091,65.7309697843746,4.53895880228741
123,75.3648268065318,6.71433720100648,23.5515083770412,2.09823037531453,141.309050262247,12.5893822518872,49.9024499086413,41.9646075062905,39.921959926913,33.5716860050324,99.8048998172825,83.9292150125811,87063.9107402625,6037.05927783769,66.5339728482408,4.60321472544628
124,76.4507420823278,6.68727577422561,23.8908569007275,2.08977367944551,143.345141404365,12.538642076673,49.1870761596317,41.7954735889101,39.3496609277053,33.4363788711281,98.3741523192633,83.5909471778202,85975.8310346749,5975.16643733135,67.3451176514275,4.669747360046
125,77.229654492146,6.71519716300045,24.1342670287957,2.09849911343764,144.805602172774,12.5909946806259,49.2524856865506,41.9699822687528,39.4019885492405,33.5759858150023,98.5049713731011,83.9399645375056,81807.9438678253,5696.0100556517,68.1702875479832,4.73771302094954
126,77.8524431483156,6.73508759063784,24.3288884838486,2.10471487207433,145.973330903092,12.628289232446,49.2914477597349,42.0942974414865,39.4331582077879,33.6754379531892,98.5828955194698,84.188594882973,84912.0895527895,5922.97743032948,69.0145288242892,4.80524789627213
127,78.2462508089498,6.6989508876684,24.4519533777968,2.09342215239637,146.711720266781,12.5605329143782,48.9161427209075,41.8684430479275,39.132914176726,33.494754438342,97.832285441815,83.736886095855,85531.1651702049,5976.14277989255,69.8675053110555,4.87355403983474
128,77.5132192401964,6.20561950074524,24.2228810125614,1.93925609398289,145.337286075368,11.6355365638973,45.4913768846284,38.7851218796578,36.3931015077027,31.0280975037262,90.9827537692568,77.5702437593155,84126.4715216631,5883.11621949872,70.7210687474843,4.94134744382964
129,77.6523672994379,6.79238073243204,24.2663647810744,2.12261897888501,145.598188686446,12.7357138733101,49.7072535786135,42.4523795777002,39.7658028628908,33.9619036621602,99.414507157227,84.9047591554005,80395.8258250887,5627.71325499206,71.5722146367255,5.00517434261267
130,77.8096542404352,6.55568925294312,24.315516950136,2.04865289154472,145.893101700816,12.2919173492683,47.7196902347906,40.9730578308944,38.1757521878325,32.7784462647156,95.4393804695813,81.9461156617889,81712.101387535,5728.45919451057,72.4250023587898,5.06975507228634
131,77.0790807622513,6.25662544790887,24.0872127382036,1.95519545247153,144.523276429221,11.7311727148291,45.7008347215447,39.1039090494304,36.5606677772358,31.2831272395444,91.4016694430894,78.2078180988609,81361.6895583417,5708.35203031396,73.280731747315,5.13737469028556
132,75.138846760306,5.70960776726981,23.4808896125956,1.78425242727182,140.885337675574,10.7055145636309,42.1965284420902,35.6850485454363,33.7572227536721,28.548038836349,84.3930568841803,71.3700970908725,79948.7499312242,5608.47315910003,74.1299852876747,5.20097424624654
133,73.6353315504779,5.89719948575959,23.0110411095244,1.84287483929987,138.066246657146,11.0572490357992,43.129424376152,36.8574967859974,34.5035395009216,29.485997428798,86.2588487523039,73.7149935719949,77330.9143457354,5423.41405971437,74.9620364954979,5.25865094824053
134,73.9399069216256,6.60170650322199,23.106220913008,2.06303328225687,138.637325478048,12.3781996935412,48.5092379198488,41.2606656451374,38.807390335879,33.0085325161099,97.0184758396976,82.5213312902749,76311.7296053669,5357.97994017602,75.7745871904486,5.31426487084327
135,75.7423934502301,7.14274245458453,23.6694979531969,2.23210701705767,142.016987719181,13.392642102346,54.3943113335663,44.6421403411533,43.515449066853,35.7137122729227,108.788622667133,89.2842806823067,77748.7742297695,5472.26812777172,76.5826565795919,5.37700219665817
136,78.4095400719071,7.47074588114009,24.502981272471,2.33460808785628,147.017887634826,14.0076485271377,57.2592308449663,46.6921617571256,45.807384675973,37.3537294057005,114.518461689933,93.3843235142513,80876.1520814874,5709.26540519636,77.4028672516619,5.44792181813244
137,80.0688476290656,7.02484781899127,25.021514884083,2.19526494343478,150.129089304498,13.1715896606087,51.1306265724335,43.9052988686955,40.9045012579468,35.1242390949564,102.261253144867,87.810597737391,84886.92419885,6006.6357031644,78.2462882562529,5.52361623456494
138,80.4729893639077,6.97281932392044,25.1478091762212,2.17900603872514,150.886855057327,13.0740362323508,50.6149557057161,43.5801207745028,40.4919645645728,34.8640966196022,101.229911411432,87.1602415490055,85952.3720722777,6091.45098328311,79.1091845527807,5.5978003310596
139,81.3660031685089,7.3362532173263,25.4268759901591,2.29257913041447,152.561255940954,13.7554747824868,53.8820526766968,45.8515826082894,43.1056421413574,36.6812660866315,107.764105353394,91.7031652165788,86536.7392109455,6143.69499626118,79.9777345817115,5.66802798122721
140,81.5611191933221,6.87076717289059,25.4878497479132,2.14711474152831,152.927098487479,12.8826884491699,49.7129274701219,42.9422948305662,39.7703419760975,34.353835864453,99.4258549402437,85.8845896611325,88657.9742347343,6303.72544928915,80.8517321658969,5.74008666002337
141,82.7824254095369,7.75814022948834,25.8695079404803,2.42441882171511,155.217047642882,14.5465129302906,58.2948467402167,48.4883764343022,46.6358773921734,38.7907011474417,116.589693480433,96.9767528686044,88128.1334703118,6277.51083706786,81.728504589914,5.81102894311276
142,83.7630670823593,7.19579581774429,26.1759584632373,2.2486861930451,157.055750779424,13.4921171582705,52.0431875773274,44.9737238609018,41.634550061862,35.9789790887215,104.086375154655,89.9474477218037,92104.8440749765,6573.49274661641,82.6119436873061,5.88458363234263
143,84.918122187502,7.85282927289064,26.5369131835944,2.45400914777833,159.221479101566,14.72405488667,58.2969707023145,49.0801829555665,46.6375765618516,39.2641463644532,116.593941404629,98.160365911133,92080.4614895726,6583.72518429733,83.5044888509675,5.95968819321717
144,86.6845124659728,7.91716891227254,27.0889101456165,2.47411528508517,162.533460873699,14.844691710511,58.2323875205964,49.4823057017034,46.5859100164771,39.5858445613627,116.464775041193,98.9646114034068,95891.1229045009,6871.85786567678,84.4047324147527,6.03491287384363
145,87.9034549507059,7.85196397842744,27.4698296720956,2.45373874325858,164.818978032574,14.7224324595515,57.0530260504334,49.0747748651716,45.6424208403467,39.2598198921372,114.106052100867,98.1495497303431,99895.7251358274,7172.97517490814,85.3182194555261,6.11417052686819
146,88.6781487848695,7.85437817768994,27.7119214952718,2.45449318052811,166.27152897163,14.7269590831686,56.8962217620997,49.0898636105621,45.5169774096798,39.2718908884497,113.792443524199,98.1797272211242,102633.285225359,7382.0898969999,86.2405921487021,6.19247345880828
147,89.2859635016322,7.88352302853857,27.9018635942601,2.46360094641831,167.41118156556,14.7816056785098,57.0337507194079,49.2720189283661,45.6270005755263,39.4176151426929,114.067501438816,98.5440378567321,104458.650686309,7525.29278572233,87.1662678542143,6.26959591006828
148,89.6159921899588,7.81365471366088,28.0049975593622,2.44176709801903,168.029985356173,14.6506025881142,56.3937144889767,48.8353419603805,45.1149715911813,39.0682735683044,112.787428977953,97.6706839207611,105598.285741451,7618.24950126161,88.0940321875941,6.3463713204308
149,90.2728222003296,8.08379873377604,28.210256937603,2.52618710430502,169.261541625618,15.1571226258301,58.5868485157623,50.5237420861002,46.8694788126098,40.4189936688802,117.173697031525,101.0474841722,104755.257587122,7568.82415865251,89.0229845727605,6.4224461889729
150,90.9302277120876,8.03271291502819,28.4156961600274,2.51022278594631,170.494176960164,15.0613367156779,57.9992251534135,50.2044557189262,46.3993801227308,40.1635645751409,115.998450306827,100.408911437852,107735.891154987,7796.54693660791,89.9568781865276,6.49960497007885
151,91.5960645144284,8.17012921492694,28.6237701607589,2.55316537966467,171.742620964553,15.318992277988,59.067027961647,51.0633075932934,47.2536223693176,40.8506460746347,118.134055923294,102.126615186587,108478.037340127,7862.34414698327,90.8954598093887,6.57785173660444
152,92.2253723845668,8.17509006383525,28.8204288701772,2.55471564494852,172.922573221063,15.3282938696911,58.9887145826119,51.0943128989703,47.1909716660895,40.8754503191763,117.977429165224,102.188625797941,111409.989423014,8087.25027093336,91.8367454070235,6.65620539819458
153,92.7918490920166,8.23687786905997,28.9974528412552,2.57402433408124,173.984717047531,15.4441460044875,59.4120236166123,51.4804866816249,47.5296188932898,41.1843893452998,118.824047233225,102.96097336325,112463.890670788,8175.84283551092,92.78077818217,6.73495597097832
154,92.9658057420456,8.08336003592345,29.0518142943893,2.52605001122608,174.310885766336,15.1563000673565,58.1011911925549,50.5210002245215,46.4809529540439,40.4168001796172,116.20238238511,101.042000449043,113791.464135512,8283.07977967811,93.7263598996169,6.81367133497937
155,93.6644257474292,8.48330718325808,29.2701330460717,2.65103349476815,175.62079827643,15.9062009686089,61.4066797637792,53.020669895363,49.1253438110233,42.4165359162904,122.813359527558,106.041339790726,110993.85359704,8090.73733595322,94.6725793962452,6.89138270646684
156,94.4129206942304,8.39004475124022,29.504037716947,2.62188898476257,177.024226301682,15.7313339085754,60.4134467575739,52.4377796952514,48.3307574060591,41.9502237562011,120.826893515148,104.875559390503,115402.679904641,8425.20344003696,95.6254150458488,6.97047710935682
157,95.0122058410038,8.48074395988553,29.6913143253137,2.65023248746423,178.147885951882,15.9013949247854,61.082506209352,53.0046497492846,48.8660049674816,42.4037197994277,122.165012418704,106.009299498569,120319.046630381,8796.57190816927,96.5843246505024,7.05133177991593
158,95.0515763250839,8.22816811864954,29.7036176015887,2.57130253707798,178.221705609532,15.4278152224679,58.9868391609443,51.4260507415596,47.1894713287555,41.1408405932477,117.973678321889,102.852101483119,118495.788176496,8673.63155720549,97.5393536934489,7.13113977105044
159,95.8433512025927,8.7849402858112,29.9510472508102,2.745293839316,179.706283504861,16.471763035896,63.7353645948427,54.90587678632,50.9882916758741,43.924701429056,127.470729189685,109.81175357264,114625.353072189,8401.643990074,98.4933606167317,7.20949777175247
160,96.4562934204209,8.48468422298333,30.1425916938816,2.6514638196823,180.855550163289,15.9087829180938,60.8650039500854,53.0292763936459,48.6920031600683,42.4234211149167,121.730007900171,106.058552787292,121149.899793962,8892.66910452303,99.4589704531833,7.29000032689696
161,96.7729405661092,8.60032713466891,30.2415439269092,2.68760222958404,181.449263561455,16.1256133775042,61.7379764723952,53.7520445916806,49.3903811779162,43.0016356733445,123.47595294479,107.504089183361,118664.897530343,8720.74787749298,100.429255648034,7.3717282507899
162,97.0484755469564,8.57211906699755,30.3276486084239,2.67878720843674,181.965891650543,16.0727232506204,61.4565336662717,53.5757441687347,49.1652269330174,42.8605953349878,122.913067332543,107.151488337469,119119.376806338,8764.93025165229,101.398907928539,7.45186090833472
163,96.3993671682911,8.15746404610963,30.124802240091,2.54920751440926,180.748813440546,15.2952450864555,58.4947930390021,50.9841502881851,46.7958344312017,40.7873202305481,116.989586078004,101.96830057637,118887.113907937,8755.17042583385,102.373390069409,7.53274276310538
164,95.5941970474741,8.18577431372241,29.8731865773357,2.55805447303825,179.239119464014,15.3483268382295,58.5696415166945,51.161089460765,46.8557132133556,40.928871568612,117.139283033389,102.32217892153,115759.026705668,8529.46852555743,103.344071836148,7.61053853259268
165,96.1825331873748,8.82615057916399,30.0570416210547,2.75817205598875,180.342249726328,16.5490323359325,63.753778364567,55.1634411197749,51.0030226916536,44.1307528958199,127.507556729134,110.32688223955,114321.466522815,8433.26970759125,104.308189252583,7.68573684927359
166,98.1728331234824,9.35619853463066,30.6790103510883,2.92381204207208,184.07406210653,17.5428722524325,69.2809296389187,58.4762408414416,55.424743711135,46.7809926731532,138.561859277837,116.952481682883,116844.399577185,8635.97803928397,105.275288125637,7.76595092165559
167,98.7095633881472,8.45893273569965,30.846738558796,2.64341647990614,185.080431352776,15.8604988794368,60.464152861814,52.8683295981229,48.3713222894512,42.2946636784982,120.928305723628,105.736659196246,123224.809964838,9120.33698513275,106.256328645714,7.85341294952833
168,98.2811320183733,8.5851302755535,30.7128537557417,2.68285321111047,184.27712253445,16.0971192666628,61.3097546191076,53.6570642222094,49.0478036952861,42.9256513777675,122.619509238215,107.314128444419,120605.080649858,8932.94006260392,107.242879308634,7.9374534951992
169,97.8425138634568,8.4813885499399,30.5757855823303,2.65043392185622,183.454713493982,15.9026035311374,60.4997212632992,53.0086784371245,48.3997770106394,42.4069427496995,120.999442526598,106.017356874249,119943.415727249,8891.06765441745,108.223274265418,8.01584823112389
170,97.4844628646139,8.5256593947014,30.4638946451919,2.66426856084419,182.783367871151,15.9856113650651,60.8384922046003,53.2853712168838,48.6707937636802,42.628296973507,121.676984409201,106.570742433768,119016.986477839,8829.36022596358,109.200615380589,8.09473411579903
171,97.3288419227235,8.57208898280931,30.4152631008511,2.67877780712791,182.491578605107,16.0726668427675,61.1876506517695,53.5755561425582,48.9501205214156,42.8604449140466,122.375301303539,107.151112285116,118689.973193557,8812.88328043557,110.173528993852,8.17330201041084
172,96.817947288156,8.35542505191248,30.2556085275488,2.61107032872265,181.533651165292,15.6664219723359,59.5745897561847,52.2214065744529,47.6596718049478,41.7771252595624,119.149179512369,104.442813148906,118739.414909774,8823.3887947968,111.143411378485,8.2525413521721
173,96.9322688905975,8.72606403523616,30.2913340283118,2.7268950110113,181.74800416987,16.3613700660678,62.410728545155,54.5379002202261,49.928582836124,43.6303201761809,124.82145709031,109.075800440452,117927.266928185,8770.96467087033,112.108197055733,8.33063065417716
174,98.2578512396046,9.22965892948283,30.7055785123765,2.88426841546339,184.233471074259,17.3056104927803,67.1498244746325,57.6853683092678,53.719859579706,46.1482946474142,134.299648949265,115.370736618536,118966.665528802,8861.30994000563,113.070239138213,8.40971811389533
175,98.8449034843705,8.69305676065658,30.8890323388658,2.71658023770519,185.334194033195,16.2994814262311,61.9406009762853,54.3316047541037,49.5524807810282,43.465283803283,123.881201952571,108.663209508207,122132.523033757,9108.94373033903,114.040165547601,8.49435636474307
176,96.6029390079091,7.68266539688866,30.1884184399716,2.40083293652771,181.13051063983,14.4049976191662,55.329149277419,48.0166587305542,44.2633194219352,38.4133269844434,110.658298554838,96.0333174611083,121992.751189028,9100.06127881249,115.016376165439,8.57820400769838
177,94.8351570128452,8.02123206410116,29.6359865665142,2.50663502003162,177.815919399085,15.0398101201897,57.2903461449715,50.1327004006323,45.8322769159772,40.1061603205059,114.580692289943,100.265400801265,118098.427873073,8808.52056558035,115.977013464949,8.65131673134705
178,86.8931363672953,5.09617955185336,27.1541051147798,1.59255610995418,162.924630688679,9.55533665972505,40.5646103775646,31.8511221990835,32.4516883020517,25.4808977592668,81.1292207551293,63.702244398167,116778.748624373,8695.55696187262,116.915816324874,8.72031398797375
179,85.4078464305587,7.86352809708055,26.6899520095496,2.45735253033767,160.139712057298,14.744115182026,56.5043819021235,49.1470506067534,45.2035055216988,39.3176404854028,113.008763804247,98.2941012135068,106976.530282046,7956.08133441145,117.798949665907,8.77152297772498
180,85.9050069142162,7.7000037303351,26.8453146606926,2.40625116572972,161.071887964155,14.4375069943783,54.916330751625,48.1250233145944,43.9330646013,38.5000186516755,109.83266150325,96.2500466291889,108314.269047753,8064.43049968531,118.635664682358,8.82319696559849
181,87.7842764087053,8.69486252878591,27.4325863777204,2.7171445402456,164.595518266322,16.3028672414736,66.0188291036011,54.342890804912,52.8150632828809,43.4743126439296,132.037658207202,108.685781609824,108946.58552221,8123.8722620312,119.472403065606,8.89519820078551
182,90.3244808303678,8.51282095379286,28.22640025949,2.66025654806027,169.35840155694,15.9615392883616,61.8928502886602,53.2051309612054,49.5142802309282,42.5641047689643,123.78570057732,106.410261922411,112663.694663628,8416.00591908957,120.32174235473,8.97208903380988
183,92.1908957387595,8.76358202854261,28.8096549183624,2.73861938391957,172.857929510174,16.4317163035174,64.0971473065456,54.7723876783913,51.2777178452365,43.817910142713,128.194294613091,109.544775356783,114854.696925885,8593.13088658198,121.192665627696,9.05312216431519
184,94.8215018274706,9.32720689499687,29.6317193210846,2.91475215468652,177.790315926507,17.4885129281191,70.1638429027715,58.2950430937304,56.1310743222172,46.6360344749843,140.327685805543,116.590086187461,117440.493302666,8802.57226647274,122.083606402799,9.13397916675692
185,91.7945718985167,6.47976383837494,28.6858037182865,2.02492619949217,172.114822309719,12.149557196953,47.8323404918741,40.4985239898434,38.2658723934993,32.3988191918747,95.6646809837482,80.9970479796867,121540.802665722,9111.80102040143,122.996573997469,9.21901978350002
186,91.8301422400243,8.93172548036983,28.6969194500076,2.79116421261557,172.181516700046,16.7469852756934,66.5272930278078,55.8232842523114,53.2218344222463,44.6586274018492,133.054586055616,111.646568504623,115396.014703552,8651.80919017704,123.901455535514,9.2887769721478
187,94.5582992591946,9.16816316937491,29.5494685184983,2.86505099042966,177.29681111099,17.1903059425779,68.0374613617058,57.3010198085932,54.4299690893646,45.8408158468746,136.074922723412,114.602039617186,118701.522890528,8915.60342731237,124.788574506229,9.35601579062896
188,95.338523392873,8.35032899602466,29.7932885602729,2.60947781125771,178.759731361637,15.6568668675462,59.2789959473103,52.1895562251542,47.4231967578483,41.7516449801233,118.557991894621,104.379112450308,122092.621639735,9181.55632809275,125.692650312847,9.44070300556024
189,93.7715670272186,7.80361357897713,29.3036146960058,2.43862924343035,175.821688176035,14.6317754605821,55.7077514795582,48.772584868607,44.5662011836466,39.0180678948857,111.415502959116,97.545169737214,121862.92446434,9167.11531005989,126.610999665606,9.52134543081649
190,90.194531925093,6.87082266124242,28.1857912265916,2.14713208163826,169.114747359549,12.8827924898295,49.7577378533793,42.9426416327651,39.8061902827034,34.354113306212,99.5154757067585,85.8852832655301,120153.92314353,9034.43039384428,127.518939529749,9.59258796737507
191,89.7333568373599,8.31510760733936,28.041674011675,2.59847112729355,168.25004407005,15.5908267637613,59.6071330685247,51.9694225458709,47.6857064548198,41.5755380366967,119.214266137049,103.938845091742,116374.235711471,8751.50364167123,128.395947856051,9.65415213593559
192,92.312854970985,6.95193701465632,28.8477671784328,2.1724803170801,173.086603070597,13.0348819024806,50.4523164698965,43.449606341602,40.3618531759172,34.7596850732816,100.904632939793,86.899212683204,123578.92117132,9293.96090800101,129.253758450775,9.72006158292786
193,92.8825515014027,7.52910878892807,29.0257973441884,2.35284649654003,174.15478406513,14.1170789792401,53.8587557110303,47.0569299308005,43.0870045688242,37.6455439446403,107.717511422061,94.1138598616009,123059.649016497,9248.90630549906,130.120240779784,9.78591186655916
194,93.4195477496492,8.10401974085855,29.1936086717654,2.5325061690183,175.161652030592,15.1950370141098,57.4695675354526,50.650123380366,45.9756540283621,40.5200987042928,114.939135070905,101.300246760732,122660.514729249,9219.96364610459,130.997030466336,9.84546332420735
195,94.4686815193509,9.09841637424586,29.5214629747972,2.84325511695183,177.128777848783,17.059530701711,66.9252089868847,56.8651023390366,53.5401671895077,45.4920818712293,133.850417973769,113.730204678073,122139.936282498,9190.68116455608,131.880920961433,9.91302946643563
196,95.504844751184,8.58907856987899,29.845263984745,2.68408705308719,179.07158390847,16.1045223185231,61.0107391722321,53.6817410617438,48.8085913377857,42.945392849395,122.021478344464,107.363482123488,125023.649128771,9419.37532770964,132.775750740108,9.9909958084018
197,94.3677586549274,7.98036788736501,29.4899245796648,2.49386496480156,176.939547477989,14.9631897888094,56.7571977100165,49.8772992960313,45.4057581680132,39.901839436825,113.514395420033,99.7545985920626,125532.374031356,9462.64022494032,133.679724516797,10.0715305280492
198,93.6595087602376,8.31411408048938,29.2685964875743,2.59816065015293,175.611578925446,15.5889639009176,58.9442919691561,51.9632130030587,47.1554335753249,41.5705704024469,117.888583938312,103.926426006117,124217.007996337,9367.55321799683,134.578005843165,10.1445006621614
199,96.1065522382304,9.96240715841692,30.033297574447,3.11325223700529,180.199785446682,18.6795134220317,79.8942755707552,62.2650447401058,63.9154204566042,49.8120357920846,159.78855114151,124.530089480212,124324.474566294,9390.20764247918,135.464762353975,10.2157779436418
200,98.3711557147903,8.65214895984007,30.740986160872,2.70379654995002,184.445916965232,16.2227792997001,61.2572242937488,54.0759309990005,49.005779434999,43.2607447992003,122.514448587498,108.151861998001,130415.041019161,9864.9802295281,136.364815846529,10.2996126900544
201,93.9437661401106,6.82982715664093,29.3574269187846,2.13432098645029,176.144561512707,12.8059259187017,49.8852066168746,42.6864197290058,39.9081652934997,34.1491357832047,99.7704132337492,85.3728394580117,130092.712689078,9836.64499358989,137.28673445217,10.3847754872703
202,93.7819483930638,9.04612666659539,29.3068588728325,2.82691458331106,175.841153236995,16.9614874998663,66.3917198319175,56.5382916662212,53.113375865534,45.230633332977,132.783439663835,113.076583332442,124558.457256939,9419.21685949189,138.185671000828,10.4485744108115
203,95.536159529063,8.96434162952913,29.8550498528322,2.80135675922786,179.130299116993,16.8081405553672,64.3655522576938,56.0271351845572,51.4924418061551,44.8217081476457,128.731104515388,112.054270369114,127289.420508407,9638.71076656129,139.063713279932,10.5161167014768
204,97.4566868435514,9.4510178101015,30.4552146386098,2.95344306565672,182.731287831659,17.7206583939403,69.5890507605461,59.0688613131344,55.6712406084369,47.2550890505075,139.178101521092,118.137722626269,129086.413200743,9788.28317712291,139.951898977625,10.5975490350137
205,97.6914810170206,8.44784413897917,30.528587817819,2.63995129343099,183.171526906914,15.839707760586,59.8089303611373,52.7990258686198,47.8471442889099,42.2392206948958,119.617860722275,105.59805173724,132203.458499795,10034.441119875,140.856944479336,10.6808116039596
206,95.6792678447113,7.94691439923339,29.8997712014723,2.48341074976043,179.398627208834,14.9004644985626,56.52935346165,49.6682149952086,45.22348276932,39.7345719961669,113.0587069233,99.3364299904172,131323.960823974,9969.05973222256,141.769843582544,10.7605441199946
207,93.9513128892731,8.02654329667836,29.3597852778979,2.50829478021199,176.158711667387,15.0497686812719,56.8970480763842,50.1658956042397,45.5176384611074,40.1327164833918,113.794096152768,100.331791208479,129336.775567402,9818.91158714112,142.667338031721,10.8301577697752
208,93.2616411117619,8.31324360237136,29.1442628474256,2.59788862574105,174.865577084554,15.5873317544463,58.8127838582555,51.957772514821,47.0502270866044,41.5662180118568,117.625567716511,103.915545029642,128221.345818348,9738.32404380438,143.544131730877,10.897497112752
209,93.7197171190679,8.71773105014454,29.2874115997087,2.72429095317017,175.724469598252,16.345745719021,62.2036861623812,54.4858190634034,49.7629489299049,43.5886552507227,124.407372324762,108.971638126807,128301.470947903,9752.46302829591,144.408811059888,10.9677510238742
210,92.9263140408942,7.9197842455315,29.0394731377795,2.47493257672859,174.236838826677,14.8495954603716,56.1261792967101,49.4986515345718,44.9009434373681,39.5989212276575,112.25235859342,98.9973030691437,129637.4283668,9860.0029775889,145.272468062781,11.0424639978356
211,92.9975414627807,8.64922097389406,29.061731707119,2.7028815543419,174.370390242714,16.2172893260514,61.6657853296089,54.0576310868379,49.3326282636871,43.2461048694704,123.331570659218,108.115262173676,128460.323207132,9776.2825893685,146.131956461023,11.1145488149438
212,95.1713052924468,9.51158139896725,29.7410329038897,2.97236918717727,178.446197423338,17.8342151230636,71.6594630900352,59.4473837435453,57.3275704720281,47.5579069948363,143.31892618007,118.894767487091,129760.437833602,9888.47244930617,146.986081974764,11.1861580152835
213,96.5214127805862,8.63607821949482,30.1629414939332,2.69877444359214,180.977648963599,16.1926466615528,61.0418858203782,53.9754888718426,48.8335086563026,43.1803910974741,122.083771640756,107.950977743685,133680.808154036,10199.1795336085,147.8531928046,11.2672417571917
214,96.8902617463954,8.9777025556874,30.2782067957486,2.80553204865231,181.669240774491,16.8331922919139,63.8468293387068,56.1106409730461,51.0774634709655,44.8885127784369,127.693658677414,112.221281946092,133790.783708433,10215.5901088773,148.736079289367,11.3478217011474
215,96.3190698035563,8.3634448244563,30.0997093136114,2.6135765076426,180.598255881668,15.6814590458556,59.0731985899387,52.2715301528519,47.2585588719509,41.8172241222815,118.146397179877,104.543060305704,134992.432007761,10313.8854481518,149.623269240011,11.4244789285123
216,95.3507373500776,8.38128646433856,29.7971054218993,2.6191520201058,178.782632531396,15.7149121206348,59.1235012006604,52.383040402116,47.2988009605283,41.9064323216928,118.247002401321,104.766080804232,134172.66285065,10255.0080262776,150.507103404409,11.4992596292877
217,94.9622070698473,8.5561523325117,29.6756897093273,2.67379760390991,178.054138255964,16.0427856234594,60.4613412754616,53.4759520781982,48.3690730203693,42.7807616625585,120.922682550923,106.951904156396,133715.473502631,10225.5030266826,151.380124301818,11.5701988523702
