"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
111,185.413757506701,20.4211835322957,57.9417992208441,6.38161985384241,347.650795325064,38.2897191230544,154.770872737528,127.632397076848,123.816698190023,102.105917661479,309.541745475056,255.264794153696,617087.063447614,55765.0102837459,55.0680393364686,4.96956158215461
112,190.269894822656,21.8048065893163,59.4593421320801,6.81400205916137,356.75605279248,40.8840123549681,170.23427082427,136.280041183227,136.187416659416,109.024032946582,340.46854164854,272.560082366454,619079.724694178,56054.8686549028,55.7848412135356,5.04117235349243
113,194.146716174187,20.651173624875,60.6708488044336,6.45349175777344,364.025092826601,38.7209505466406,152.838590512262,129.069835155469,122.27087240981,103.255868124375,305.677181024525,258.139670310937,608883.592394493,55217.273593138,56.5180461215981,5.11745341610558
114,193.174441703825,19.5484022508895,60.3670130324453,6.10887570340298,362.202078194671,36.6532542204178,141.4061712444,122.177514068059,113.12493699552,97.7420112544476,282.8123424888,244.355028136119,619590.714350382,56206.6463954695,57.2734906148862,5.19390904997032
115,193.120619289961,20.8901040757335,60.3501935281128,6.52815752366672,362.101161168677,39.1689451420003,155.760513236799,130.563150473334,124.608410589439,104.450520378667,311.521026473598,261.126300946669,642468.69838934,58309.7386492244,58.0341782163861,5.26461494388285
116,194.618571366499,20.7988992362213,60.8183035520309,6.49965601131918,364.909821312185,38.997936067915,153.891933007853,129.993120226383,123.113546406282,103.994496181107,307.783866015706,259.986240452767,648966.995710464,58959.7582268528,58.7857552654021,5.33532922991621
117,196.230097422308,21.3097442276085,61.3219054444713,6.65929507112764,367.931432666828,39.9557704267659,158.938084192608,133.185901422553,127.150467354086,106.548721138042,317.876168385216,266.371802845106,658576.800989224,59895.4452983251,59.5344105984133,5.40880272534949
118,196.225408639443,20.1644670173047,61.320440199826,6.30139594290772,367.922641198956,37.8083756574463,146.460640291867,126.027918858154,117.168512233493,100.822335086523,292.921280583734,252.055837716309,664558.031849954,60479.7913534552,60.28681692759,5.48289241296201
119,194.878426447199,20.2805691604514,60.8995082647499,6.33767786264106,365.397049588499,38.0260671758463,148.050203511983,126.753557252821,118.440162809587,101.402845802257,296.100407023967,253.507114505642,683023.577627171,62176.203758416,61.0394389215139,5.55504915052873
120,194.309219504028,20.4666899132291,60.7216310950087,6.3958405978841,364.329786570052,38.3750435873046,150.099293750862,127.916811957682,120.07943500069,102.333449566145,300.198587501724,255.833623915364,697916.843049619,63563.5995431306,61.7835622764175,5.62420900661234
121,195.752462866591,21.5835281897613,61.1726446458097,6.74485255930042,367.035867874858,40.4691153558025,161.955512229064,134.897051186008,129.564409783251,107.917640948807,323.911024458128,269.794102372016,710305.644811757,64758.1952744982,62.5162568384663,5.69374181779598
122,197.624787330753,21.1846653636303,61.7577460408605,6.62020792613447,370.546476245163,39.7212475568068,156.33031083303,132.404158522689,125.064248666424,105.923326818151,312.66062166606,264.808317045378,714246.921181888,65193.1352425849,63.2455403060594,5.76606293262158
123,200.343309834461,22.5846638898847,62.607284323269,7.05770746558897,375.643705939614,42.3462447935338,171.802981669819,141.154149311779,137.442385335855,112.923319449423,343.605963339639,282.308298623559,723940.060405496,66167.2392949126,63.979057499746,5.83971064428555
124,204.513496537783,22.7848311660754,63.9104676680574,7.12025973939857,383.462806008344,42.7215584363914,171.653317857206,142.405194787971,137.322654285765,113.924155830377,343.306635714413,284.810389575942,723090.079706458,66199.3380698991,64.7204715792734,5.9153722310473
125,207.040668580068,22.4124253210447,64.7002089312715,7.00388291282648,388.201253587629,42.0232974769588,165.811690552369,140.077658256529,132.649352441896,112.062126605224,331.623381104739,280.155316513059,724374.888157382,66401.8333849101,65.4760041983425,5.99436814172836
126,209.226330742209,23.1173193074734,65.3832283569403,7.22416228358544,392.299370141641,43.3449737015126,172.84362850075,144.483245671709,138.2749028006,115.586596537367,345.6872570015,288.966491343418,733077.883579638,67279.5706897679,66.2466179042628,6.07267998423067
127,213.214362044431,24.2001096308931,66.6294881388847,7.56253425965412,399.776928833308,45.3752055579247,184.201474742678,151.250685193082,147.361179794142,121.000548154466,368.402949485356,302.501370386165,736542.72778591,67705.456813757,67.0257962416115,6.15141569168018
128,215.67131240939,22.9319572483021,67.3972851279344,7.16623664009443,404.383710767606,42.9974198405665,168.025134869088,143.324732801888,134.42010789527,114.659786241511,336.050269738176,286.649465603776,730191.208773543,67203.5616629603,67.8167184461871,6.2339382751243
129,216.945468225765,23.8778682579732,67.7954588205516,7.46183383061664,406.772752923309,44.7710029836997,177.571915457168,149.236676612332,142.057532365734,119.389341289866,355.143830914335,298.473353224665,746246.392048148,68745.0921997667,68.6228610179011,6.31574389898675
130,219.14762276865,23.9792464384302,68.4836321152031,7.49351451200943,410.901792691218,44.9610870720566,177.748508504162,149.870290240189,142.19880680333,119.896232192151,355.497017008324,299.740580480378,750858.013218536,69250.7639652005,69.4348399550164,6.39641883089422
131,222.195139432514,24.9579040821415,69.4359810726606,7.79934502566921,416.615886435963,46.7960701540152,187.786781809091,155.986900513384,150.229425447273,124.789520410707,375.573563618183,311.973801026768,757678.3852298,69973.1314802852,70.2505109737462,6.47912317406634
132,225.214322017678,24.6611634373837,70.3794756305245,7.70661357418242,422.276853783147,46.2396814450945,182.653457853836,154.132271483648,146.122766283069,123.305817186919,365.306915707673,308.264542967297,752934.261240029,69625.8217533692,71.0757362674099,6.56398801371264
133,228.132512483637,25.5656042393493,71.2914101511368,7.98925132479666,427.74846090682,47.9355079487799,191.675816046552,159.785026495933,153.340652837242,127.828021196746,383.351632093105,319.570052991866,759620.598331827,70333.8052125458,71.9140551906686,6.65008281071066
134,230.762805889515,25.1596928816507,72.1133768404735,7.86240402551586,432.680261042841,47.1744241530952,185.759752355162,157.248080510317,148.60780188413,125.798464408254,371.519504710325,314.496161020634,749986.402316844,69524.6850308523,72.7648289175997,6.73734666312859
135,232.273950277405,25.3619234101478,72.5856094616893,7.92560106567119,435.513656770135,47.5536063940271,187.276268679369,158.512021313424,149.821014943495,126.809617050739,374.552537358737,317.024042626847,760561.443138764,70572.9661129491,73.628253852333,6.82543195802168
136,233.729683466091,25.491981536187,73.0405260831535,7.96624423005843,438.243156498921,47.7974653803506,188.028879932399,159.324884601168,150.423103945919,127.459907680935,376.057759864797,318.649769202337,770414.120789543,71555.271584851,74.4997715608314,6.91287982215758
137,235.482465658957,25.9112305321311,73.588270518424,8.09725954129098,441.529623110544,48.5835572477458,191.799780914209,161.945190825819,153.439824731367,129.556152660656,383.599561828418,323.890381651639,781795.96171086,72685.2886244493,75.3737484768453,7.00063627741094
138,237.17613910202,25.8985100808388,74.1175434693812,8.09328440026214,444.705260816287,48.5597064015728,190.920580513174,161.865688005243,152.736464410539,129.492550404194,381.841161026348,323.731376010485,786127.424156005,73160.7944449603,76.2506385123658,7.08918942986255
139,238.104850071691,25.778273507645,74.4077656474034,8.05571047113907,446.44659388442,48.3342628268344,189.156567772235,161.114209422781,151.325254217788,128.891367538225,378.31313554447,322.228418845562,797995.62560562,74327.891370621,77.131879231766,7.17826320292433
140,240.354510464584,27.0078123509261,75.1107845201825,8.43994135966443,450.664707121095,50.6396481579865,201.693763407846,168.798827193288,161.355010726277,135.039061754631,403.387526815693,337.597654386577,816534.55317975,76136.1167539952,78.0154382175741,7.26661003018212
141,242.260258962412,26.1777596548615,75.7063309257537,8.18054989214421,454.237985554522,49.0832993528652,191.711725565331,163.610997842884,153.369380452264,130.888798274307,383.423451130661,327.221995685768,801589.416057775,74817.9462403726,78.9004756527483,7.35691564165932
142,243.756030043679,27.0566611276963,76.1737593886497,8.45520660240508,457.042556331898,50.7312396144305,200.540293295238,169.104132048102,160.43223463619,135.283305638481,401.080586590475,338.208264096203,828271.977559877,77378.1813537452,79.7937094478514,7.44770495243037
143,245.762699252157,26.9758925538847,76.8008435162991,8.42996642308898,460.805061097794,50.5797985385339,198.81647459116,168.599328461779,159.053179672928,134.879462769424,397.63294918232,337.198656923559,826804.880341792,77320.591679877,80.6916213828227,7.53830997818156
144,247.547312184258,27.3394037681562,77.3585350575806,8.54356367754883,464.151210345483,51.2613820652929,201.967642871885,170.871273550976,161.574114297508,136.697018840781,403.935285743769,341.742547101953,837497.424564432,78396.8633672707,81.5923355380023,7.63029804291119
145,248.322609138447,26.754268698963,77.6008153557646,8.36070896842593,465.604892134587,50.1642538105556,195.30462173018,167.214179368519,156.243697384144,133.771343494815,390.609243460359,334.428358737037,841095.484507057,78796.962364524,82.4991349822988,7.72261886833745
146,246.649550005365,25.8525001083521,77.0779843766768,8.07890628386002,462.46790626006,48.4734377031601,186.273322253411,161.5781256772,149.018657802728,129.26250054176,372.546644506821,323.156251354401,871352.313312317,81659.6887909532,83.4084150711589,7.81401144615414
147,248.198065942845,28.4683268239603,77.5618956071392,8.89635213248761,465.371373642835,53.3781127949256,214.496553571803,177.927042649752,171.597242857442,142.341634119802,428.993107143606,355.854085299504,908003.931258398,85167.1641438337,84.309225687062,7.90112681934669
148,253.19449483605,28.8051149172992,79.1232796362656,9.00159841165599,474.739677817593,54.009590469936,215.671641390889,180.03196823312,172.537313112711,144.025574586496,431.343282781777,360.06393646624,894287.020358735,84005.9418841571,85.1984608698925,7.99127740741379
149,256.189015068525,28.2274133822924,80.0590672089142,8.82106668196638,480.354403253485,52.9264000917983,207.783573504804,176.421333639328,166.226858803843,141.137066911462,415.567147009608,352.842667278655,866719.306475859,81507.2684413427,86.0977584488157,8.08769794031682
150,257.930869039848,28.5615639916805,80.6033965749525,8.92548874740017,483.620379449714,53.552932484401,210.632037907005,178.509774948003,168.505630325604,142.807819958403,421.26407581401,357.019549896007,879568.389637315,82792.5597397115,87.0213490040005,8.18358654341849
151,259.519782080329,28.5595788506616,81.0999319001028,8.92486839083175,486.599591400616,53.5492103449904,209.899064100863,178.497367816635,167.91925128069,142.797894253308,419.798128201725,356.99473563327,876670.324134327,82593.9173578908,87.9561822595716,8.27919415931406
152,261.189186416863,28.9755325466555,81.6216207552699,9.05485392082986,489.729724531619,54.3291235249791,213.662612752644,181.097078416597,170.930090202115,144.877662733278,427.325225505287,362.194156833194,899995.083046441,84867.5104073092,88.8959484073396,8.37517184519423
153,262.807853957938,28.9565676949878,82.1274543618558,9.04892740468368,492.764726171134,54.2935644281021,212.734909588673,180.978548093674,170.187927670939,144.782838474939,425.469819177347,361.957096187347,895440.599863039,84513.3993672061,89.8388361492162,8.47160001815334
154,264.419856175618,29.3344711554525,82.6312050548807,9.16702223607891,495.787230329284,55.0021334164734,216.109528606488,183.340444721578,172.88762288519,146.672355777262,432.219057212975,366.680889443156,918888.370515575,86802.6279965366,90.7851104709281,8.56847265915687
155,265.811374748855,29.2237904544317,83.0660546090172,9.13243451700993,498.396327654103,54.7946071020595,214.263002680145,182.648690340199,171.410402144116,146.118952272159,428.52600536029,365.297380680397,920661.32626718,87044.2954591784,91.7346544378417,8.66569796621867
156,267.274212851691,29.6878145749549,83.5231915161537,9.2774420546734,501.139149096922,55.6646523280404,218.636914315882,185.548841093468,174.909531452706,148.439072874774,437.273828631764,371.097682186936,946083.322494318,89523.345312405,92.6858741497112,8.76302325752128
157,269.113772444496,29.8723949906339,84.0980538889052,9.3351234345731,504.58832333343,56.0107406074386,219.828366294537,186.702468691462,175.862693035629,149.361974953169,439.656732589073,373.404937382924,950721.641143449,90044.4816180986,93.6383106980291,8.86054602568082
158,271.014752561961,30.1651705590102,84.6921101756128,9.42661579969067,508.152661053677,56.559694798144,222.162953151625,188.532315993813,177.7303625213,150.825852795051,444.32590630325,377.064631987627,956937.017735423,90716.0066960537,94.5923350860999,8.95900272936796
159,271.561525503697,29.4377755398421,84.8629767199054,9.19930485620067,509.177860319432,55.195829137204,214.047950217356,183.986097124013,171.238360173885,147.18887769921,428.095900434713,367.972194248026,950959.180904811,90213.2306034186,95.5520177605065,9.05816926540941
160,273.185978675348,30.932092056884,85.3706183360462,9.66627876777624,512.223710016277,57.9976726066574,229.531965730084,193.325575355525,183.625572584067,154.66046028442,459.063931460167,386.651150711049,1003201.69245473,95244.0789717422,96.5161249217092,9.15605171004922
161,275.710726105785,30.5977740159485,86.1596019080578,9.5618043799839,516.957611448346,57.3708262799034,224.739155957789,191.236087599678,179.791324766231,152.988870079742,449.478311915579,382.472175199356,984204.07692607,93532.1336274497,97.4776279139917,9.25453671065982
162,277.481430407818,30.9393361095319,86.7129470024431,9.66854253422873,520.277682014658,58.0112552053723,227.651201921491,193.370850684574,182.120961537193,154.69668054766,455.302403842981,386.741701369149,996098.020375133,94744.8577408642,98.4417876068525,9.35524516594822
163,279.06459996063,30.9149010684775,87.2076874876969,9.6609065838992,523.246124926181,57.9654395033952,226.673371488652,193.218131677984,181.338697190922,154.574505342387,453.346742977305,386.436263355968,994253.418718492,94648.6745502135,99.4152412397662,9.45597992955362
164,280.73214303732,31.3524969106325,87.7287946991625,9.79765528457266,526.372768194975,58.7859317074359,230.66763431597,195.953105691453,184.534107452776,156.762484553162,461.335268631941,391.906211382906,1016718.02065805,96868.1810635956,100.393605344199,9.55704199779677
165,282.572602581088,31.4660247820893,88.3039383065902,9.83313274440293,529.823629839541,58.9987964664176,231.088926846794,196.662654888058,184.871141477435,157.330123910447,462.177853693588,393.325309776117,1012515.01553404,96550.7631453365,101.375012057736,9.65854132985383
166,283.876040856279,31.4187176888798,88.7112627675874,9.81834927777496,532.267576605524,58.9100956666498,229.960787321927,196.366985555499,183.968629857542,157.093588444399,459.921574643854,392.733971110999,1013130.33390791,96684.7535670448,102.360375145028,9.76081557751779
167,285.549047886195,32.0118950378976,89.2340774644362,10.003717199343,535.404464786617,60.0223031960581,235.638042253782,200.07434398686,188.510433803025,160.059475189488,471.276084507563,400.14868797372,1050772.8777077,100357.581220174,103.35212305798,9.86306915710215
168,287.446561746318,32.0261050464804,89.8270505457244,10.0081578270251,538.962303274346,60.0489469621506,234.967020061236,200.163156540502,187.973616048988,160.130525232402,469.934040122471,400.326313081004,1038241.721002,99244.6999484392,104.343878128372,9.96571137898084
169,289.057423786289,32.2438590366052,90.3304449332154,10.0762059489391,541.982669599292,60.4572356936346,236.601143687242,201.524118978782,189.280914949793,161.219295183026,473.202287374483,403.048237957564,1053385.14375226,100773.379182175,105.338556146706,10.0692287608056
170,290.325957283364,32.1910623173548,90.7268616510514,10.0597069741734,544.361169906308,60.3582418450403,235.425380720785,201.194139483467,188.340304576628,160.955311586774,470.850761441571,402.388278966935,1047052.0883014,100242.790025406,106.339370527085,10.1730860470918
171,291.598054741691,32.5339879072733,91.1243921067784,10.1668712210229,546.74635264067,61.0012273261376,238.560541329176,203.337424420458,190.848433063341,162.669939536367,477.121082658353,406.674848840917,1036448.18126324,99300.2275323172,107.344192055971,10.2769302739942
172,291.538256323418,31.6573086433612,91.1057051010681,9.89290895105039,546.634230606408,59.3574537063023,229.110481283663,197.858179021008,183.28838502693,158.286543216806,458.220962567325,395.716358042015,1044696.08919849,100148.239807123,108.356070610268,10.381399341155
173,292.52359967903,33.1144172207119,91.4136248996969,10.3482553814725,548.481749398181,62.0895322888348,244.333976646369,206.965107629449,195.467181317095,165.572086103559,488.667953292737,413.930215258898,1019012.50530475,97748.8195054008,109.36966794132,10.4845608649843
174,294.321034840374,32.6392636289199,91.975323387617,10.1997698840375,551.851940325702,61.198619304225,238.336551712177,203.99539768075,190.669241369741,163.1963181446,476.673103424353,407.990795361499,1041896.61305461,100023.161319732,110.387047228267,10.5888823729627
175,296.653110364443,33.8269742362159,92.7040969888887,10.5709294488175,556.224581933332,63.4255766929049,250.297830467126,211.41858897635,200.2382643737,169.13487118108,500.595660934251,422.837177952699,1042598.42913587,100174.082997463,111.409454259045,10.6954237841558
176,298.519977864109,32.9839521429736,93.2874930825341,10.3074850446793,559.724958495204,61.8449102680755,240.209618661856,206.149700893585,192.167694929484,164.919760714868,480.419237323711,412.29940178717,1076636.60661012,103526.229346503,112.436357050595,10.8030173922801
177,299.432028195291,33.4934973720035,93.5725088110286,10.4667179287511,561.435052866171,62.8003075725066,245.33129544319,209.334358575022,196.265036354552,167.467486860017,490.662590886381,418.668717150043,1068899.41528042,102849.313329538,113.466439025267,10.910601142057
178,299.273835857948,32.5725310781853,93.5230737056087,10.1789159619329,561.138442233652,61.0734957715975,235.43989402957,203.578319238658,188.351915223656,162.862655390927,470.879788059141,407.156638477317,1077512.33425643,103734.248149863,114.49748331922,11.0169276631633
179,294.335041201526,30.3227044361701,91.9797003754771,9.47584513630318,551.878202252862,56.855070817819,214.489714865813,189.516902726063,171.59177189265,151.613522180851,428.979429731626,379.033805452127,1059989.65371647,102043.711307999,115.528778090711,11.1221844557189
180,286.163763011287,29.0499814409172,89.4261759410274,9.07811920028665,536.557055646164,54.4687152017198,204.89811933985,181.562384005733,163.91849547188,145.249907204586,409.7962386797,363.124768011465,1017759.82470587,97927.1928215798,116.549025655392,11.2200105779415
181,282.424543069441,31.1272881698706,88.2576697092005,9.72727755308455,529.546018255203,58.3636653185073,226.01789247135,194.545551061691,180.81431397708,155.636440849353,452.035784942701,389.091102123382,983451.917079151,94620.9430938223,117.547643310722,11.3102428026553
182,282.760068967814,31.5468526589032,88.3625215524419,9.85839145590726,530.175129314651,59.1503487354436,230.42263833186,197.167829118145,184.338110665488,157.734263294516,460.845276663721,394.33565823629,985024.344715716,94824.2375373311,118.529740806847,11.40411205168
183,284.936727689107,32.5232693258195,89.0427274028462,10.1635216643186,534.256364417077,60.9811299859117,240.158409118287,203.270433286372,192.126727294629,162.616346629098,480.316818236573,406.540866572745,991340.212498175,95504.3900844259,119.507173719654,11.504463507933
184,284.00695503032,30.1366655610918,88.7521734469752,9.41770798784118,532.513040681851,56.5062479270471,214.934107438584,188.354159756824,171.947285950867,150.683327805459,429.868214877168,376.708319513647,1006624.6877234,97019.6207589388,120.487936782047,11.6076466684453
185,282.011103352427,31.2051545571996,88.1284697976335,9.75161079912488,528.7708187858,58.5096647947493,226.739150866801,195.032215982497,181.39132069344,156.025772785998,453.478301733601,390.064431964995,993319.061766737,95759.7589327269,121.46739778913,11.7071645587484
186,283.58215127971,32.3380236161736,88.6194222749093,10.1056323800542,531.716533649456,60.6337942803254,238.462914643398,202.112647601085,190.770331714718,161.690118080868,476.925829286795,404.225295202169,996116.406520311,96093.4587443963,122.438905765896,11.8035790829135
187,285.711845267096,32.0674501922685,89.2849516459676,10.0210781850839,535.709709875805,60.1264691105034,234.540584874981,200.421563701678,187.632467899985,160.337250961342,469.081169749962,400.843127403356,1010033.19746003,97508.3003701626,123.409776314482,11.9051068442461
188,286.897554223496,32.1377530205244,89.6554856948426,10.0430478189139,537.932914169055,60.2582869134834,234.757678911908,200.860956378278,187.806143129527,160.688765102622,469.515357823817,401.721912756556,1017895.56097662,98329.1301933034,124.385363920175,12.0081255321911
189,286.027130003075,31.0012637973225,89.383478125961,9.6878949366633,536.300868755766,58.1273696199797,222.859883859248,193.757898733266,178.287907087398,155.006318986612,445.719767718495,387.515797466531,1024847.77814377,99041.7818961435,125.364081332765,12.1102218611762
190,283.109200744444,30.4557849189144,88.4716252326388,9.51743278716077,530.829751395832,57.1045967229646,218.077811647803,190.348655743215,174.462249318243,152.278924594572,436.155623295607,380.697311486431,1019360.16078864,98527.8565275108,126.340348478746,12.2095920053401
191,282.034639148615,31.5311701727052,88.1358247339422,9.85349067897038,528.814948403653,59.1209440738222,229.895658313148,197.069813579407,183.916526650519,157.655850863526,459.791316626297,394.139627158815,1011694.49312958,97820.3609019035,127.306950812075,12.305053176556
192,285.365500423166,30.14183706322,89.1767188822393,9.41932408225625,535.060313293436,56.5159444935375,214.17961101823,188.386481645125,171.343688814584,150.7091853161,428.35922203646,376.77296329025,1037588.25643667,100347.501059478,128.265606378388,12.4019533490021
193,284.412399251988,31.1973597954096,88.8788747662464,9.74917493606551,533.273248597478,58.495049616393,225.238327988727,194.98349872131,180.190662390982,155.986798977048,450.476655977455,389.96699744262,1030074.04149674,99633.1559132873,129.225703123461,12.4977092798128
194,283.850039553744,31.9798367829507,88.7031373605449,9.99369899467209,532.218824163269,59.9621939680325,233.854909733007,199.873979893442,187.083927786405,159.899183914753,467.709819466014,399.747959786884,1026676.64844252,99352.7817447334,130.187363797067,12.5922772466779
195,280.733130445578,29.2702671462671,87.7291032642432,9.14695848320847,526.374619585459,54.8817508992508,207.040615110235,182.939169664169,165.632492088188,146.351335731335,414.08123022047,365.878339328339,1034655.9372924,100145.21472367,131.146155655224,12.6911773042084
196,276.963663204446,30.2935855064701,86.5511447513895,9.4667454707719,519.306868508336,56.8004728246313,218.250644059457,189.334909415438,174.600515247566,151.46792753235,436.501288118915,378.669818830876,1017337.1311171,98471.6912139401,132.095403578405,12.78562474593
197,276.853268772556,31.1956999536466,86.5166464914239,9.74865623551456,519.099878948543,58.4919374130873,227.957565223123,194.973124710291,182.366052178499,155.978499768233,455.915130446247,389.946249420582,1015525.23319547,98340.2035719984,133.029827261308,12.8764316878271
198,277.161145581479,30.7098477636456,86.6128579942124,9.59682742613926,519.677147965274,57.5809645568355,222.429018950166,191.936548522785,177.943215160133,153.549238818228,444.858037900332,383.87309704557,1022919.32439839,99106.4982431666,133.957345070493,12.9719992705106
199,282.216219831294,34.6362591758341,88.1925686972796,10.8238309924482,529.155412183677,64.9429859546889,271.576641108116,216.476619848963,217.261312886493,173.18129587917,543.153282216232,432.953239697926,1025005.47303131,99405.814292893,134.883537553486,13.0683180566939
200,283.789770133138,29.2824619489335,88.6843031666059,9.15076935904175,532.105818999635,54.9046161542504,206.381162336986,183.015387180835,165.104929869589,146.412309744668,412.762324673971,366.03077436167,1064205.3820148,103270.328158663,135.820173714043,13.1719442682764
201,273.650622676815,27.1019927032131,85.5158195865046,8.46937271975411,513.094917519027,50.8162363185247,189.4282844094,169.387454395082,151.54262752752,135.509963516066,378.856568818799,338.774908790164,1042939.73966639,101150.082826383,136.76543625304,13.2716971003044
202,274.555256497365,33.9358794427925,85.7985176554268,10.6049623258727,514.79110593256,63.6297739552359,268.724061946943,212.099246517453,214.979249557554,169.679397213963,537.448123893886,424.198493034906,1013042.71525831,98293.7212761638,137.686811082478,13.3536309102078
203,280.131288952905,30.7075438087033,87.5410277977828,9.59610744021979,525.246166786696,57.5766446413187,221.071933539633,191.922148804396,176.857546831706,153.537719043516,442.143867079266,383.844297608791,1051980.23071454,102164.684571413,138.596858640407,13.4478051001812
204,277.940943592396,30.279294770759,86.8565448726239,9.4622796158622,521.139269235743,56.7736776951731,217.300458698068,189.245592317244,173.840366958454,151.396473853795,434.600917396136,378.491184634487,1050063.97639358,102003.206301609,139.517575342308,13.5494647721028
205,277.248008781256,31.1826527240722,86.6400027441427,9.74457897627259,519.840016464856,58.4674738576355,227.221244960523,194.891579525451,181.776995968419,155.913263620361,454.442489921047,389.783159050903,1046304.8747809,101675.41085392,140.438325855346,13.642177854796
206,275.384401751398,29.5699987217254,86.0576255473121,9.24062460053917,516.345753283872,55.443747603235,210.738789973923,184.812492010783,168.591031979139,147.849993608627,421.477579947847,369.624984021567,1052176.75040552,102275.767432125,141.352761804149,13.7360538770143
207,273.770290118256,30.6663615843428,85.5532156619552,9.58323799510712,513.319293971731,57.4994279706427,222.886933873548,191.664759902142,178.309547098838,153.331807921714,445.773867747096,383.329519804285,1044140.44252503,101521.380541518,142.260501521105,13.8282868945187
208,278.386386765504,33.7750730011736,86.9957458642199,10.5547103128667,521.974475185319,63.3282618772005,258.944381177724,211.094206257335,207.15550494218,168.875365005868,517.888762355449,422.18841251467,1048611.26534183,102044.058593099,143.160149753873,13.9194072460184
209,281.367006871942,30.5313433840474,87.9271896474821,9.54104480751482,527.563137884892,57.2462688450889,218.453000899133,190.820896150296,174.762400719306,152.656716920237,436.906001798265,381.641792300593,1079194.66127249,105094.396912826,144.066336078333,14.0196029987129
210,285.600472949372,35.356446906972,89.2501477966788,11.0488896584288,535.500886780072,66.2933379505725,279.404258005428,220.977793168575,223.523406404342,176.78223453486,558.808516010856,441.955586337151,1073683.63384172,104644.337174473,144.983568714131,14.1188251416245
211,289.659268766952,30.9784016989947,90.5185214896728,9.68075053093586,543.111128938036,58.0845031856151,220.244459978502,193.615010618717,176.195567982801,154.892008494974,440.488919957004,387.230021237434,1114934.41336815,108746.047712168,145.912788049881,14.2210857178903
212,289.483990582568,33.4859352236353,90.4637470570525,10.464354757386,542.782482342315,62.7861285443162,247.205675643544,209.28709514772,197.764540514835,167.429676118176,494.411351287087,418.57419029544,1103782.29504131,107699.312524141,146.854381276939,14.3235632173545
213,289.920122543457,31.7552733102675,90.6000382948303,9.9235229094586,543.600229768982,59.5411374567516,227.959713427665,198.470458189172,182.367770742132,158.776366551338,455.91942685533,396.940916378344,1118664.81547407,109205.094916767,147.79798314436,14.4210876081378
214,289.200517193439,32.5690425774267,90.3751616229499,10.1778258054459,542.250969737699,61.0669548326753,236.950343859985,203.556516108917,189.560275087988,162.845212887134,473.90068771997,407.113032217835,1115128.24115795,108898.33473385,148.740599853594,14.5201950578066
215,287.372686558153,31.05931024968,89.803964549423,9.70603445302503,538.823787296538,58.2362067181501,221.538814853042,194.1206890605,177.231051882433,155.2965512484,443.077629706083,388.241378121,1120687.15676447,109472.326416678,149.680123411429,14.6170777320965
216,283.154218858195,30.3873242385169,88.4856933931861,9.49603882453655,530.914160359116,56.9762329472193,216.097725369627,189.920776490731,172.878180295701,151.936621192585,432.195450739253,379.841552981462,1112837.55535882,108710.576580671,150.61303467185,14.712365707666
217,280.91594439751,31.3452147644474,87.786232624222,9.79537961388983,526.717395745332,58.7722776833389,226.787275174318,195.907592277797,181.429820139454,156.726073822237,453.574550348636,391.815184555593,1103175.92611713,107787.95325693,151.532353481446,14.8028518971779
218,281.638579583437,32.1030671929695,88.0120561198242,10.032208497803,528.072336718945,60.1932509868178,234.774985176358,200.644169956059,187.819988141087,160.515335964848,469.549970352717,401.288339912119,1105434.3321205,108059.734364105,152.439420952094,14.8943906326262
219,280.74244885472,30.5654346069216,87.7320152671002,9.55169831466302,526.392091602601,57.3101898879781,218.540444173256,191.03396629326,174.832355338605,152.827173034608,437.080888346512,382.067932586521,1114174.89291808,108952.965694031,153.343385773735,14.9898054110699
220,278.328756126995,30.6658142617643,86.9777362896861,9.58306695680134,521.866417738116,57.4984017408081,220.383207523461,191.661339136027,176.306566018769,153.329071308822,440.766415046922,383.322678272054,1108787.84104945,108447.210061675,154.244759557498,15.0832908759394
221,277.018180309668,30.8355662534284,86.5681813467714,9.63611445419638,519.409088080628,57.8166867251782,222.620623314962,192.722289083927,178.096498651969,154.177831267142,445.241246629923,385.444578167855,1106971.75683491,108301.117649755,155.137737147356,15.1735563342654
222,276.100106236776,30.7049927173072,86.2812831989926,9.59531022415852,517.687699193955,57.5718613449511,221.528387505597,191.90620448317,177.222710004477,153.524963586536,443.056775011194,383.81240896634,1108113.02724159,108448.378679563,156.022948483287,15.2645806863798
223,275.245896011323,30.5398967757291,86.0143425035386,9.54371774241535,516.086055021231,57.2623064544921,220.037004015758,190.874354848307,176.029603212607,152.699483878645,440.074008031517,381.748709696614,1109646.35237337,108632.077348178,156.902727043721,15.3556956194721
224,274.944970501065,30.0585150292218,85.920303281583,9.39328594663184,515.521819689498,56.3597156797909,215.08759242197,187.865718932636,172.070073937576,150.292575146109,430.17518484394,375.731437865273,1114749.42825523,109156.915773797,157.777618138385,15.4461017068736
225,273.823507971095,30.0437095876071,85.5698462409671,9.38865924612724,513.419077445802,56.3319554767635,215.266538567408,187.773184922545,172.213230853926,150.218547938036,430.533077134816,375.546369845089,1114535.62030983,109155.61995552,158.648422918055,15.5349463288955
