"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,69.3354973861529,8.59457440665496,21.6673429331728,2.68580450207968,130.004057599037,16.114827012478,66.9581626522929,53.7160900415935,53.5665301218343,42.9728720332748,133.916325304586,107.432180083187,72570.3735749609,7621.19249893174,54.1720157083395,5.68369216972665
109,69.9954195236156,8.60136284212344,21.8735686011299,2.68792588816358,131.241411606779,16.1275553289815,66.56431051266,53.7585177632716,53.251448410128,43.0068142106172,133.12862102532,107.517035526543,72249.6700531139,7594.50496682544,54.9457922774955,5.77029494715999
110,70.5869626693973,8.7300643346014,22.0584258341867,2.72814510456294,132.35055500512,16.3688706273777,67.7654239692786,54.5629020912588,54.2123391754229,43.650321673007,135.530847938557,109.125804182518,71079.6608883595,7477.91703130613,55.7259158754658,5.85761491486399
111,71.2334612367974,8.79423863357223,22.2604566364992,2.74819957299133,133.562739818995,16.4891974379479,68.1158382819212,54.9639914598265,54.492670625537,43.9711931678612,136.231676563842,109.927982919653,72961.3478059566,7682.87283138822,56.5151871757066,5.94566540451631
112,71.8198133895318,8.85829324616984,22.4436916842287,2.76821663942808,134.662150105372,16.6092998365685,68.5058829692411,55.3643327885616,54.8047063753929,44.2914662308492,137.011765938482,110.728665577123,74545.4743250495,7856.55070847695,57.3103012391388,6.03480842376801
113,72.3919397647719,8.94217632811731,22.6224811764912,2.79443010253666,135.734887058947,16.76658061522,69.1510473587543,55.8886020507332,55.3208378870035,44.7108816405865,138.302094717509,111.777204101466,76380.6263261796,8056.95352024336,58.1079814129532,6.12415853103904
114,72.9796068740424,9.02297903862801,22.8061271481383,2.81968094957126,136.83676288883,16.9180856974275,69.7506305942831,56.3936189914251,55.8005044754265,45.1148951931401,139.501261188566,112.78723798285,77473.1049978329,8179.42392394244,58.9078267114549,6.21384825735667
115,73.5739741620427,9.1043130471407,22.9918669256384,2.84509782723147,137.95120155383,17.0705869633888,70.3525774492532,56.9019565446293,56.2820619594026,45.5215652357035,140.705154898506,113.803913089259,78471.8013403051,8292.22264753158,59.7103969862852,6.30407997241602
116,74.1403965416054,9.15992984619565,23.1688739192517,2.86247807693614,139.01324351551,17.1748684616168,70.6611074587663,57.2495615387228,56.528885967013,45.7996492309783,141.322214917533,114.499123077446,79374.8868768607,8394.91723194436,60.516930392169,6.39490686062904
117,74.7321577829464,9.27803053721008,23.3537993071708,2.89938454287815,140.122795843025,17.3963072572689,71.718273860923,57.987690857563,57.3746190887384,46.3901526860504,143.436547721846,115.975381715126,78413.8620176282,8300.40959150221,61.3275174388427,6.4861753282044
118,75.354008059595,9.33656094928476,23.5481275186234,2.91767529665149,141.288765111741,17.5060517799089,72.0238888865205,58.3535059330298,57.6191111092164,46.6828047464238,144.047777773041,116.70701186606,80357.573718927,8513.69594883309,62.1447680871327,6.57826327921654
119,75.9342633628953,9.41438684379937,23.7294573009048,2.9419958886873,142.376743805429,17.6519753321238,72.5934537615649,58.8399177737461,58.0747630092519,47.0719342189968,145.18690752313,117.679835547492,82502.4582783959,8748.47263818974,62.967378864399,6.67124570263383
120,76.1662652393592,9.22604687552407,23.8019578872998,2.88313964860127,142.811747323799,17.2988378916076,70.1642845077981,57.6627929720254,56.1314276062385,46.1302343776203,140.328569015596,115.325585944051,83674.2153761578,8878.37704528212,63.791613859856,6.76439466222613
121,76.1388040079734,9.3013948023881,23.7933762524917,2.90668587574628,142.76025751495,17.4401152544777,71.0103891186735,58.1337175149256,56.8083112949388,46.5069740119405,142.020778237347,116.267435029851,88221.3409252452,9364.96442943366,64.6157395545744,6.85614912845334
122,76.2885648923297,9.36496851266576,23.8401765288531,2.92655266020805,143.041059173118,17.5593159612483,71.6405700911652,58.531053204161,57.3124560729321,46.8248425633288,143.28114018233,117.062106408322,90490.6146243306,9611.81832652162,65.4334125900846,6.94595632956705
123,76.6986329285044,9.54898808595056,23.9683227901576,2.98405877685955,143.809936740946,17.9043526611573,73.5899523642422,59.681175537191,58.8719618913938,47.7449404297528,147.179904728484,119.362351074382,92301.3313871638,9811.96653465058,66.241536124855,7.03610660116605
124,77.6432661090736,9.88496387799206,24.2635206590855,3.08905121187252,145.581123954513,18.5343072712351,77.2441290081175,61.7810242374504,61.795303206494,49.4248193899603,154.488258016235,123.562048474901,93268.5316367638,9925.9485884222,67.0469872455462,7.12733809161426
125,78.9542375894409,10.0405798539939,24.6731992467003,3.1376812043731,148.039195480202,18.8260872262386,78.3338082964735,62.7536240874619,62.6670466371788,50.2028992699695,156.667616592947,125.507248174924,92556.6007802163,9862.84079052575,67.856737376837,7.22154058566802
126,79.8761791529422,9.91651297258606,24.9613059852944,3.09891030393314,149.767835911767,18.5934618235989,76.1191611140929,61.9782060786628,60.8953288912743,49.5825648629303,152.238322228186,123.956412157326,90276.6475819682,9629.44765145981,68.6800770393421,7.31855599287374
127,80.4733564015548,10.0664158340741,25.1479238754859,3.14575494814816,150.887543252915,18.8745296888889,77.5677711691202,62.9150989629632,62.0542169352962,50.3320791703705,155.13554233824,125.830197925926,92220.1491158901,9845.21315580206,69.5210812654195,7.41553469971736
128,81.0479055082102,10.0504026507828,25.3274704713157,3.14075082836964,151.964822827894,18.8445049702178,76.9852420710544,62.8150165673926,61.5881936568435,50.2520132539141,153.970484142109,125.630033134785,91289.6599323164,9753.87511753026,70.3707024237073,7.51261597304811
129,81.6116092508238,10.2231704629448,25.5036278908825,3.19474076967027,153.021767345295,19.1684446180216,78.7293316473039,63.8948153934052,62.9834653178431,51.1158523147243,157.458663294608,127.78963078681,94684.0765273604,10124.8196334019,71.2256273261851,7.61012665204845
130,82.2597162719672,10.2561900723543,25.7061613349898,3.20505939761072,154.236968009938,19.2303563856643,78.6994463033555,64.1011879522143,62.9595570426844,51.2809503617714,157.398892606711,128.202375904429,94388.6325196186,10101.9526258292,72.0837854627764,7.70811051943406
131,82.811676768355,10.3280812119122,25.878648990111,3.22752537872257,155.271893940666,19.3651522723354,79.2088674968466,64.5505075744514,63.3670939974772,51.6404060595611,158.417734993693,129.101015148903,95903.9890673614,10272.4944235297,72.9446457011467,7.80690783954013
132,83.3963861392117,10.4308680306049,26.0613706685037,3.25964625956404,156.368224011022,19.5578775573842,80.0840292833772,65.1929251912808,64.0672234267018,52.1543401530246,160.168058566754,130.385850382562,94247.4433409564,10103.1564714739,73.8105154804002,7.90601221120956
133,83.9988015626174,10.4956681142264,26.249625488318,3.27989628569574,157.497752929908,19.6793777141744,80.4747358900521,65.5979257139147,64.3797887120417,52.4783405711318,160.949471780104,131.195851427829,98095.1663903743,10524.1007976817,74.6829727539739,8.00588040100529
134,84.4510696458654,10.4788960062394,26.390959264333,3.27465500194982,158.345755585998,19.6479300116989,79.9581899776241,65.4931000389963,63.9665519820993,52.394480031197,159.916379955248,130.986200077993,99313.77434389,10662.8232203097,75.5592334904696,8.10634222571943
135,84.3764455920878,10.2296430963177,26.3676392475275,3.19676346759929,158.205835485165,19.1805808055957,77.0949761611645,63.9352693519857,61.6759809289316,51.1482154815885,154.189952322329,127.870538703971,102300.588702866,10988.6637381874,76.4346436464122,8.20640539032338
136,84.6857298600476,10.7727082321889,26.4642905812649,3.36647132255905,158.785743487589,20.1988279353543,83.3295636880793,67.329426451181,66.6636509504634,53.8635411609448,166.659127376159,134.658852902362,106768.826971114,11476.2891184841,77.3063082530519,8.30389186420836
137,85.1409038009594,10.3984056191946,26.6065324377998,3.24950175599832,159.639194626799,19.4970105359899,78.5106359931495,64.9900351199664,62.8085087945196,51.9920280959731,157.021271986299,129.980070239933,106379.059163509,11442.9226643697,78.1695836126412,8.40223469021439
138,84.0066343496428,9.75189643056201,26.2520732342634,3.04746763455063,157.51243940558,18.2848058073038,72.211860198345,60.9493526910126,57.769488158676,48.7594821528101,144.42372039669,121.898705382025,109693.24651931,11798.9850690253,79.0312307021575,8.50118686991513
139,83.9967730145548,10.9277463062923,26.2489915670484,3.41492072071635,157.49394940229,20.4895243242981,85.6510482394973,68.298414414327,68.5208385915978,54.6387315314616,171.302096478995,136.596828828654,114919.383876764,12367.2321694311,79.8838269320313,8.59258077535079
140,85.2655868219181,10.6955317229743,26.6454958818494,3.34235366342946,159.872975291097,20.0541219805767,81.8344238225965,66.8470732685891,65.4675390580772,53.4776586148713,163.668847645193,133.694146537178,114047.370564443,12287.2677808209,80.718401577306,8.68663909408372
141,84.9905026054353,10.1426443502896,26.5595320641986,3.16957635946551,159.357192385191,19.0174581567931,75.7060740825712,63.3915271893102,60.564859266057,50.7132217514482,151.412148165142,126.78305437862,115151.368845612,12411.5195687939,81.5536895888658,8.78645441392368
142,85.6648665999227,11.3887534991711,26.7702708124759,3.55898546849097,160.621624874855,21.3539128109458,90.3319764577506,71.1797093698194,72.2655811662005,56.9437674958556,180.663952915501,142.359418739639,118788.246531637,12814.9282627678,82.3940196393629,8.88078880309819
143,87.5019302372795,11.0857530620197,27.3443531991499,3.46429783188117,164.066119194899,20.785786991287,85.1868836892866,69.2859566376234,68.1495069514293,55.4287653100988,170.373767378573,138.571913275247,116628.771488782,12598.5716111448,83.2306249563267,8.97895641381143
144,86.7884667663719,10.0311478167353,27.1213958644912,3.13473369272978,162.728375186947,18.8084021563787,74.0256620890298,62.6946738545955,59.2205296712239,50.1557390836764,148.05132417806,125.389347709191,117131.877648675,12655.772461398,84.0804036180865,9.08260433985887
145,86.2548409369796,10.9787535922279,26.9546377928062,3.43086049757124,161.727826756837,20.5851629854274,84.5101321179004,68.6172099514246,67.6081056943203,54.8937679611398,169.020264235801,137.234419902849,122739.582834979,13264.5253121502,84.9383030749999,9.177346581933
146,86.5016667047932,10.5414593863977,27.0317708452479,3.29420605824929,162.190625071487,19.7652363494958,79.1548511545538,65.8841211649858,63.3238809236431,52.7072969319887,158.309702309108,131.768242329972,123243.478950444,13327.9082625597,85.7804196687936,9.27033090468768
147,86.9407823554253,11.2290005799605,27.1689944860704,3.50906268123765,163.013966916423,21.0543760874259,87.1493720911673,70.1812536247529,69.7194976729339,56.1450028998024,174.298744182335,140.362507249506,125824.67986887,13617.5643875374,86.6112008401255,9.36638716415567
148,87.8403546266014,10.9586953398051,27.450110820813,3.4245922936891,164.700664924878,20.5475537621346,83.1705339980822,68.4918458737819,66.5364271984658,54.7934766990255,166.341067996164,136.983691747564,125670.597680362,13613.5934595077,87.4417861781976,9.46351824366912
149,88.2406083269711,11.1269629497428,27.5751901021785,3.47717592179464,165.451140613071,20.8630555307678,84.9575838239692,69.5435184358927,67.9660670591754,55.6348147487142,169.915167647938,139.087036871785,127257.726560803,13795.726958473,88.2769050790111,9.56282471629402
150,90.0302079714131,12.1777346552433,28.1344399910666,3.80554207976353,168.8066399464,22.8332524785812,97.2764970148892,76.1108415952705,77.8211976119114,60.8886732762164,194.552994029778,152.221683190541,128338.05346417,13931.6641281493,89.1175964995492,9.66104032917587
151,90.8028307765203,10.6643916299979,28.3758846176626,3.33262238437436,170.255307705976,19.9957343062461,78.7992492142266,66.6524476874871,63.0393993713813,53.3219581499897,157.598498428453,133.304895374974,124737.143172654,13551.0742892729,89.9682104618147,9.76644772561228
152,88.4764137778515,10.1400441728522,27.6488793055786,3.16876380401631,165.893275833472,19.0125828240979,74.4495235726367,63.3752760803262,59.5596188581094,50.7002208642609,148.899047145273,126.750552160652,130310.977864761,14149.1620492266,90.8387178530972,9.86844962663434
153,88.3163969146528,11.6653626980756,27.598874035829,3.64542584314864,165.593244214974,21.8725550588918,91.564331281259,72.9085168629727,73.2514650250072,58.3268134903782,183.128662562518,145.817033725945,135480.730319981,14716.7986326371,91.6949364454313,9.9562334357311
154,90.5646355794302,11.9568665570554,28.301448618572,3.73652079907982,169.808691711432,22.419124794479,93.7712696450463,74.7304159815964,75.017015716037,59.7843327852772,187.542539290093,149.460831963193,134562.969357908,14638.2121324487,92.5221911025839,10.0503625297204
155,92.5916276276637,12.0551901639856,28.9348836336449,3.76724692624552,173.609301801869,22.6034815574731,93.6352822479195,75.3449385249103,74.9082257983356,60.2759508199283,187.270564495839,150.689877049821,133285.281214223,14518.3684133627,93.3553969922393,10.1555138936227
156,93.1703278249317,11.3858762359665,29.1157274452912,3.55808632373953,174.694364671747,21.3485179424372,85.1916205445905,71.1617264747905,68.1532964356724,56.9293811798324,170.383241089181,142.323452949581,132402.814457787,14432.8668796017,94.2176322423285,10.2628458556523
157,93.2873829656778,11.9073429796652,29.1523071767743,3.72104468114539,174.913843060646,22.3262680868723,91.2237169728136,74.4208936229077,72.9789735782509,59.5367148983262,182.447433945627,148.841787245815,135716.72069085,14802.6366838491,95.0981831744807,10.3663915595001
158,95.0912109741375,12.7297545503195,29.716003429418,3.97804829697487,178.296020576508,23.8682897818492,100.522902413626,79.5609659394972,80.418321930901,63.6487727515977,201.045804827253,159.121931878994,136265.204736346,14881.0320781672,95.9791964050311,10.4684608230978
159,95.5207211690345,11.2401101722918,29.8502253653233,3.51253442884119,179.10135219194,21.0752065730471,82.8688091426465,70.2506885768237,66.2950473141172,56.2005508614589,165.737618285293,140.501377153647,132456.51326821,14473.8924509646,96.8665613906881,10.5784481823194
160,94.5240844186088,11.7764280778009,29.5387763808153,3.68013377431278,177.232658284891,22.0808026458766,88.7583179426154,73.6026754862554,71.0066543540924,58.8821403890044,177.516635885231,147.205350972511,139268.500996051,15218.7511158267,97.7723662464152,10.6838590176492
161,94.5375143200726,11.8244260860872,29.5429732250227,3.69513315190226,177.257839350136,22.1707989114135,89.2725146769039,73.9026630380451,71.4180117415231,59.1221304304361,178.545029353808,147.80532607609,141395.698271129,15459.5375290901,98.6695413271096,10.7822456724269
162,94.9918748762778,12.1274459320985,29.6849608988369,3.7898268537808,178.109765393021,22.7389611226847,92.6851998615884,75.7965370756159,74.1481598892707,60.6372296604927,185.370399723177,151.593074151232,143270.853967529,15675.6956661002,99.5478568707553,10.8840922888824
163,96.6716753661839,12.8943728017584,30.2098985519325,4.02949150054952,181.259391311595,24.1769490032971,101.319442297628,80.5898300109903,81.0555538381023,64.4718640087922,202.638884595256,161.179660021981,143972.107375631,15770.7242911042,100.423411163366,10.9876278918904
164,99.0490861142597,13.0026300973925,30.9528394107062,4.06332190543515,185.717036464237,24.3799314326109,101.047665442376,81.266438108703,80.8381323539011,65.0131504869624,202.095330884753,162.532876217406,141386.588398923,15507.9365856024,101.308428363665,11.0973390694347
165,100.758660833348,13.0097984573221,31.4870815104213,4.06556201791317,188.922489062528,24.393372107479,99.9609020811819,81.3112403582634,79.9687216649455,65.0489922866106,199.921804162364,162.622480716527,138642.865486554,15223.2010896126,102.22062718991,11.212032358606
166,101.636032648565,12.830388424932,31.7612602026766,4.00949638279126,190.56756121606,24.0569782967476,97.1429827989462,80.1899276558252,77.7143862391569,64.1519421246602,194.285965597892,160.37985531165,135629.899173451,14903.6138879647,103.163800382072,11.3275448604836
167,102.122712712976,12.9738273459518,31.9133477228051,4.05432104560994,191.480086336831,24.3259262736596,98.5831480000637,81.0864209121987,78.8665184000509,64.8691367297589,197.166296000127,162.172841824397,138558.427334412,15235.2067360108,104.128830898021,11.4421370196894
168,102.618676368563,12.9626798647057,32.0683363651759,4.05083745772054,192.410018191055,24.3050247463232,98.0864939724134,81.0167491544107,78.4691951779307,64.8133993235285,196.172987944827,162.033498308821,139463.378446962,15344.5713659135,105.100961550139,11.5563874978553
169,103.259836865151,13.2311631015258,32.2686990203598,4.13473846922682,193.612194122159,24.8084308153609,100.990902144987,82.6947693845363,80.7927217159893,66.1558155076291,201.981804289973,165.389538769073,141985.349613953,15632.9066481316,106.073556684098,11.6708291359398
170,104.051362007691,13.2287825453589,32.5160506274036,4.13399454542467,195.096303764421,24.803967272548,100.415044174411,82.6798909084932,80.3320353395285,66.1439127267946,200.830088348821,165.359781816986,140141.085576975,15440.9329306743,107.048175682826,11.7862451432661
171,104.494449698851,13.187334293406,32.6545155308908,4.12104196668938,195.927093185345,24.7262518001363,99.5850782800812,82.4208393337876,79.668062624065,65.9366714670301,199.170156560162,164.841678667575,140642.627569437,15505.5626075053,108.029974582035,11.902887616119
172,104.717071570275,13.1934548633646,32.7240848657109,4.12295464480145,196.344509194265,24.7377278688087,99.4877322121406,82.4590928960289,79.5901857697125,65.9672743168231,198.975464424281,164.918185792058,137125.306144198,15125.3434374823,109.01963930526,12.0191927007392
173,105.158353688304,13.423464875692,32.8619855275949,4.19483277365375,197.17191316557,25.1689966419225,102.012445522323,83.896655473075,81.6099564178583,67.11732437846,204.024891044646,167.79331094615,136317.430846352,15045.0240100093,110.016167995484,12.135122038361
174,105.847339168529,13.4884410519828,33.0772934901654,4.21513782874464,198.463760940992,25.2908269724678,102.342827854194,84.3027565748928,81.8742622833553,67.4422052599143,204.685655708388,168.605513149786,138309.352605301,15274.8932924278,111.020145715568,12.253024044798
175,106.672314042725,13.7167069215031,33.3350981383517,4.28647091296972,200.01058883011,25.7188254778183,104.632457230771,85.7294182593944,83.705965784617,68.5835346075155,209.264914461543,171.458836518789,139927.39947863,15464.4131400649,112.028491237934,12.3724333686567
176,107.489649306031,13.6864223229858,33.5905154081347,4.27700697593308,201.543092448808,25.6620418555984,103.688603650582,85.5401395186615,82.9508829204659,68.4321116149292,207.377207301165,171.080279037323,145156.126341193,16053.1185574424,113.040909975838,12.4929880788803
177,107.46561784021,13.313962662704,33.5830055750655,4.16061333209499,201.498033450393,24.9636799925699,99.320822995887,83.2122666418999,79.4566583967096,66.5698133135198,198.641645991774,166.4245332838,146571.930259815,16216.6664385588,114.054866073986,12.6135653608945
178,107.570546200726,13.7958799446032,33.6157956877269,4.31121248268851,201.694774126361,25.867274896131,104.91861210723,86.2242496537701,83.9348896857839,68.979399723016,209.83722421446,172.44849930754,140618.057006902,15564.4741758574,115.064736179585,12.7307216474359
179,108.362882941519,13.8534281878438,33.8634009192247,4.32919630870119,203.180405515348,25.9751778522071,105.090910860159,86.5839261740236,84.0727286881271,69.2671409392189,210.181821720318,173.167852348047,142978.110153655,15836.1695698259,116.080032555148,12.8484542276715
180,108.359228740084,13.4124143400865,33.8622589812763,4.19137948127705,203.173553887657,25.1482768876622,99.9048748277135,83.8275896255408,79.9238998621708,67.0620717004327,199.809749655427,167.655179251082,144821.639307235,16047.058963034,117.102673027715,12.9702217014467
181,106.64408566372,12.6184212487614,33.3262767699127,3.94325664023795,199.957660619476,23.6595398414277,92.5623889686541,78.8651328047589,74.0499111749233,63.0921062438071,185.124777937308,157.730265609518,141734.850639349,15703.1802278418,118.124328345594,13.0888454998717
182,105.815209134991,13.537931948338,33.0672528546847,4.23060373385564,198.403517128108,25.3836224031338,102.629888653639,84.6120746771127,82.1039109229113,67.6896597416902,205.259777307278,169.224149354225,136292.783354923,15101.5513948685,119.135900504969,13.1993825710244
183,105.541606998514,12.919921434642,32.9817521870357,4.03747544832562,197.890513122214,24.2248526899537,95.686531424657,80.7495089665123,76.5492251397256,64.5996071732099,191.373062849314,161.499017933025,137697.701826365,15262.1431752091,120.140687171272,13.3118622811238
184,103.887870680776,12.4520452122167,32.4649595877425,3.89126412881771,194.789757526455,23.3475847729062,91.5611456290581,77.8252825763541,73.2489165032465,62.2602260610833,183.122291258116,155.650565152708,135851.868851241,15056.0023836437,121.141160809625,13.4270486447111
185,102.994341862049,13.0189286653247,32.1857318318905,4.06841520791397,193.114390991343,24.4104912474838,97.8385111670734,81.3683041582794,78.2708089336587,65.0946433266235,195.677022334147,162.736608316559,133149.672835275,14757.9697057744,122.129125670571,13.5351572470594
186,103.334680550233,13.2229165659709,32.2920876719479,4.13216142686591,193.752526031687,24.7929685611954,100.105911493817,82.6432285373181,80.0847291950536,66.1145828298544,200.211822987634,165.286457074636,133651.276305843,14820.8973586633,123.105516292098,13.6447010448169
187,104.436503828072,13.689742017865,32.6364074462725,4.27804438058282,195.818444677635,25.6682662834969,105.182077376511,85.5608876116562,84.1456619012087,68.448710089325,210.364154753022,171.121775223312,134878.871224878,14967.6134587079,124.079495596729,13.7594605856633
188,106.276443421286,14.0474565593211,33.211388569152,4.38983017478784,199.268331414912,26.338981048727,108.481961209316,87.7966034957567,86.7855689674529,70.2372827966054,216.963922418632,175.593206991513,137640.549076204,15287.7826471683,125.059310762858,13.8779291812877
189,107.065565911147,13.3380192384187,33.4579893472334,4.16813101200586,200.7479360834,25.0087860720351,99.3358248581337,83.362620240117,79.468659886507,66.6900961920936,198.671649716267,166.725240480234,141148.128070582,15686.5617475974,126.05168776941,14.0006038762644
190,105.428899554919,12.5160220743363,32.9465311109123,3.91125689823011,197.679186665474,23.4675413893806,91.6923895648751,78.2251379646021,73.3539116519001,62.5801103716816,183.38477912975,156.450275929204,140519.943380813,15615.7481066714,127.052358770487,14.1200219816909
191,104.344669053666,13.2221062450927,32.6077090792706,4.13190820159147,195.646254475623,24.7914492095488,99.3056053725655,82.6381640318293,79.4444842980524,66.1105312254635,198.611210745131,165.276328063659,137325.930914429,15261.3042758515,128.043602755426,14.2292730782046
192,105.617433572131,12.5792020911713,33.0054479912911,3.93100065349103,198.032687947746,23.5860039209462,92.1876018048794,78.6200130698205,73.7500814439035,62.8960104558564,184.375203609759,157.240026139641,141387.110991713,15713.5231801726,129.02159223556,14.338426575012
193,105.78623860394,12.5613671704188,33.0581995637314,3.92542724075589,198.349197382388,23.5525634445353,91.9693445266642,78.5085448151177,73.5754756213313,62.8068358520941,183.938689053328,157.017089630235,142090.011248451,15786.5915185623,129.998623020369,14.4478259856431
194,105.728882307335,12.6933737146038,33.0402757210424,3.96667928581369,198.241654326254,23.8000757148821,93.1645950489032,79.3335857162737,74.5316760391226,63.4668685730189,186.329190097806,158.667171432547,142027.968580798,15775.4799774865,130.977920944433,14.5520076867673
195,105.683455524319,13.9850097482052,33.0260798513498,4.37031554631412,198.156479108099,26.2218932778847,107.864328913047,87.4063109262824,86.2914631304377,69.9250487410259,215.728657826094,174.812621852565,139563.774153356,15507.4964801987,131.956170407711,14.6567746125891
196,105.676571394979,12.734463611275,33.023928560931,3.97951987852344,198.143571365586,23.8771192711407,93.5237624675096,79.5903975704688,74.8190099740077,63.6723180563751,187.047524935019,159.180795140938,142641.055884371,15855.5489319463,132.936104689735,14.7710692697531
197,105.514684283211,13.8588341779627,32.9733388385033,4.33088568061336,197.84003303102,25.9853140836801,106.296571106353,86.6177136122672,85.0372568850821,69.2941708898137,212.593142212705,173.235427224534,140428.901417567,15614.8710095666,133.913906167912,14.885465329383
198,106.461230723393,13.5389312024807,33.2691346010605,4.23091600077522,199.614807606363,25.3854960046513,101.700721190585,84.6183200155043,81.3605769524683,67.6946560124034,203.401442381171,169.236640031009,142971.855745634,15907.4508749739,134.888746354211,14.998838228465
199,107.207714230883,14.0020644076877,33.502410697151,4.37564512740242,201.014464182906,26.2538707644145,106.951177303998,87.5129025480483,85.5609418431987,70.0103220384386,213.902354607997,175.025805096097,143640.332671016,15991.139060787,135.86643767414,15.1168820715618
200,104.412158135998,11.2688210547823,32.6287994174993,3.52150657961946,195.772796504996,21.1290394777167,79.8721956251821,70.4301315923891,63.8977565001457,56.3441052739113,159.744391250364,140.860263184778,145876.67400508,16235.4843459198,136.849887274005,15.2351748089012
201,101.178016205077,12.4836491385439,31.6181300640864,3.90114035579498,189.708780384518,23.4068421347699,92.294683496578,78.0228071158996,73.8357467972624,62.4182456927196,184.589366993156,156.045614231799,138646.196110349,15420.9257796774,137.817922754752,15.3385778962443
202,101.639111604178,13.5311761150278,31.7622223763057,4.2284925359462,190.573334257834,25.3709552156771,104.595208116852,84.5698507189238,83.6761664934815,67.6558805751391,209.190416233704,169.139701437848,137886.126134768,15344.0272127191,138.753517318865,15.4328625831206
203,103.805571558882,13.8496462726635,32.4392411121508,4.32801446020734,194.635446672904,25.968086761244,107.177459306685,86.5602892041467,85.7419674453484,69.2482313633173,214.354918613371,173.120578408293,140752.332000747,15676.9184936034,139.679649850364,15.5436113004747
204,105.640537751888,13.8159249744014,33.012668047465,4.31747655450044,198.07600828479,25.9048593270026,105.492805559648,86.3495310900088,84.3942444477185,69.079624872007,210.985611119296,172.699062180018,143860.445863541,16035.909867113,140.618181617325,15.6619768965663
205,106.100574306301,13.3084360966109,33.156429470719,4.15888628019091,198.938576824314,24.9533176811455,99.0097998397503,83.1777256038182,79.2078398718002,66.5421804830546,198.019599679501,166.355451207636,145972.830900027,16279.1073020753,141.57354614894,15.7809925583397
206,104.489311677469,12.4531214037256,32.652909899209,3.89160043866427,195.917459395254,23.3496026319856,91.0238515584297,77.8320087732853,72.8190812467438,62.2656070186282,182.047703116859,155.664017546571,145806.829290116,16260.4083395756,142.536265319248,15.8958563950731
207,105.009262227959,14.4536149854522,32.8153944462372,4.51675468295382,196.892366677423,27.1005280977229,114.319313627203,90.3350936590763,91.4554509017628,72.2680749272611,228.638627254407,180.670187318153,143324.300298372,15991.3426005209,143.489160778785,16.0019414586105
208,107.392828430221,13.8736754595181,33.560258884444,4.33552358109939,201.361553306664,26.0131414865963,104.989578839002,86.7104716219878,83.9916630712014,69.3683772975903,209.979157678004,173.420943243976,148161.063487553,16545.3515472632,144.43832426619,16.1156393101332
209,109.086227467538,14.7086511131722,34.0894460836057,4.59645347286632,204.536676501634,27.5787208371979,114.446240618284,91.9290694573263,91.5569924946271,73.5432555658611,228.892481236568,183.858138914653,149582.462914433,16716.92702065,145.400638112893,16.2370910153214
210,112.120889488592,15.2741219234985,35.0377779651851,4.7731631010933,210.22666779111,28.6389786065597,119.712557895647,95.4632620218658,95.7700463165173,76.3706096174926,239.425115791293,190.926524043732,153605.351382903,17184.4033808975,146.379608016142,16.3589847154542
211,114.912942912168,15.2387417792162,35.9102946600525,4.76210680600506,215.461767960315,28.5726408360303,117.139038053559,95.242136120101,93.7112304428471,76.1937088960808,234.278076107118,190.484272240202,158691.891330805,17770.5162213589,147.3800974852,16.4879610163346
212,116.19047010428,14.8922316077459,36.3095219075875,4.65382237742061,217.857131445525,27.9229342645237,111.974780261361,93.0764475484121,89.5798242090888,74.4611580387297,223.949560522722,186.152895096824,162181.207535971,18172.840853268,148.404848909975,16.6185603610051
213,116.298105036239,14.7338309222519,36.3431578238246,4.60432216320372,218.058946942948,27.6259329792223,109.928279450535,92.0864432640742,87.9426235604281,73.6691546112594,219.85655890107,184.172886528148,163164.052953632,18290.0470369754,149.443675264876,16.7455660762279
214,116.012785051911,14.6448948221676,36.2539953287221,4.57652963192739,217.523971972333,27.4591777915643,109.028104635426,91.5305926385477,87.222483708341,73.2244741108381,218.056209270852,183.061185277095,163258.470838769,18306.0925551196,150.484926951744,16.8687670015489
215,114.631714383427,13.8728075218954,35.8224107448209,4.33525235059232,214.934464468925,26.011514103554,101.630633075415,86.7050470118464,81.3045064603319,69.3640376094772,203.26126615083,173.410094023693,163100.075554976,18289.3243509121,151.522964315544,16.9901959434973
216,111.31177010437,12.8407698670448,34.7849281576158,4.01274058345149,208.709568945695,24.0764435007089,92.7982587885219,80.2548116690297,74.2386070308175,64.2038493352239,185.596517577044,160.509623338059,160385.824357019,17977.5729155533,152.550266967209,17.106315266182
217,109.535379679544,13.9786615735648,34.2298061498576,4.36833174173899,205.378836899146,26.2099904504339,104.680978706545,87.3666348347797,83.7447829652362,69.8933078678238,209.361957413091,174.733269669559,155585.063061994,17437.2159642524,153.551663069888,17.2115349358965
218,109.289427586933,13.7332928364769,34.1529461209166,4.29165401139904,204.917676725499,25.7499240683942,101.918474920373,85.8330802279806,81.5347799362984,68.6664641823845,203.836949840746,171.666160455961,156188.90673999,17510.060010191,154.530257360052,17.3189984794688
