"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,30.61249415714,2.80458595607561,9.56640442410625,0.876433111273631,57.3984265446375,5.25859866764177,21.7968883841064,17.5286622254726,17.4375107072851,14.0229297803781,43.5937767682128,35.0573244509452,12935.0219386057,941.166275450696,55.3562817740669,4.02152801527602
109,30.9520258666987,2.79570497664277,9.67250808334336,0.873657805200868,58.0350485000601,5.2419468312052,21.6146124131997,17.4731561040173,17.2916899305597,13.9785248832139,43.2292248263993,34.9463122080347,13437.2614199278,979.449279167971,56.1535505962941,4.08579346203591
110,31.178917911157,2.7935543817128,9.74341184723657,0.872985744285253,58.4604710834194,5.23791446571151,21.5258641699724,17.459714885705,17.2206913359779,13.967771908564,43.0517283399448,34.9194297714101,13680.5246744241,998.725909635316,56.9567287872986,4.1516068796394
111,31.4225832177354,2.84914978450891,9.81955725554233,0.890359307659034,58.9173435332539,5.3421558459542,22.0075968553986,17.8071861531807,17.6060774843188,14.2457489225445,44.0151937107971,35.6143723063613,13670.0514741444,999.51508343233,57.7622127301454,4.2168425425461
112,31.6890796434385,2.86665453609901,9.90283738857456,0.895829542530943,59.4170243314473,5.37497725518565,22.1048485210808,17.9165908506188,17.6838788168647,14.3332726804951,44.2096970421616,35.8331817012377,14640.5333755729,1072.10332596975,58.5720815751926,4.28262315713762
113,31.987516555847,2.923179389911,9.99609892370219,0.91349355934719,59.9765935422131,5.48096135608312,22.5873830607079,18.2698711869438,18.0699064485663,14.615896949555,45.1747661214158,36.5397423738875,14856.466646975,1089.78384150607,59.3828815803712,4.34851540000623
114,32.2848751732521,2.93328181601462,10.0890234916413,0.91665056750457,60.5341409498477,5.49990340502742,22.6025462928401,18.3330113500914,18.0820370342721,14.6664090800731,45.2050925856802,36.6660227001828,14780.8130079963,1086.09448301234,60.1923076501638,4.41535701717254
115,32.35188747723,2.83882093313515,10.1099648366344,0.887131541604736,60.6597890198063,5.32278924962841,21.7399216652468,17.7426308320947,17.3919373321975,14.1941046656757,43.4798433304937,35.4852616641894,14868.5689152322,1093.96045902689,61.0087694914185,4.48292579874696
116,32.3540524051109,2.87941997245747,10.1106413765972,0.899818741392962,60.6638482595829,5.39891244835777,22.0613441364564,17.9963748278592,17.6490753091651,14.3970998622874,44.1226882729127,35.9927496557184,15838.1986965659,1166.42012756897,61.829350937912,4.5491173709448
117,32.6017448028093,3.01424748551938,10.1880452508779,0.941952339224808,61.1282715052675,5.65171403534885,23.2831342336142,18.8390467844962,18.6265073868914,15.0712374275969,46.5662684672285,37.6780935689923,16254.6704856983,1198.98173754345,62.6432067588899,4.61342218385459
118,33.0899782761642,3.11317536302919,10.3406182113013,0.972867300946622,62.0437092678078,5.83720380567973,24.1391229682389,19.4573460189324,19.3112983745911,15.5658768151459,48.2782459364779,38.9146920378648,16314.1396370853,1205.89084889804,63.449727338254,4.68019726377184
119,33.5010189810487,3.07141223410481,10.4690684315777,0.959816323157755,62.8144105894663,5.75889793894652,23.6198055397131,19.1963264631551,18.8958444317705,15.3570611705241,47.2396110794261,38.3926529263101,16059.1222738973,1189.34532093015,64.263066412376,4.75012752328365
120,33.7827885825628,3.0951732324181,10.5571214320509,0.967241635130657,63.3427285923052,5.80344981078393,23.777777154502,19.3448327026131,19.0222217236016,15.4758661620905,47.555554309004,38.6896654052263,16169.7987065282,1199.55969423304,65.0905452835695,4.82063304266868
121,34.058889963189,3.12557080399061,10.6434031134966,0.976740876247067,63.8604186809793,5.8604452574824,24.0012780897832,19.5348175249413,19.2010224718266,15.6278540199531,48.0025561795664,39.0696350498827,16322.5671222671,1212.90903415586,65.928056729659,4.89088584263449
122,34.3212282519408,3.14501002608676,10.7253838287315,0.982815633152114,64.3523029723891,5.89689379891268,24.1206234504553,19.6563126630423,19.2964987603642,15.7250501304338,48.2412469009105,39.3126253260846,16439.6611111713,1223.6081362781,66.7710354460236,4.96167003056409
123,34.5155078533408,3.13676475079687,10.786096204169,0.980238984624022,64.716577225014,5.88143390774414,24.0071294052151,19.6047796924804,19.2057035241721,15.6838237539843,48.0142588104302,39.2095593849609,16238.5492745921,1210.43738260684,67.6191368005709,5.03290946192659
124,34.7704913499888,3.21724959187612,10.8657785468715,1.00539049746129,65.194671281229,6.03234298476773,24.6986353034198,20.1078099492258,19.7589082427358,16.0862479593806,49.3972706068395,40.2156198984515,16141.4493962647,1205.07259552406,68.4735505931569,5.10408559017411
125,35.0943394552378,3.24919029284917,10.9669810797618,1.01537196651537,65.801886478571,6.0922317990922,24.9272926990429,20.3074393303073,19.9418341592343,16.2459514642459,49.8545853980857,40.6148786606147,16508.1269035483,1234.55267016289,69.3353041275522,5.17636755258015
126,35.3158733924543,3.2196824448268,11.036210435142,1.00615076400838,66.2172626108519,6.03690458405027,24.6111334764926,20.1230152801675,19.688906781194,16.098412224134,49.2222669529851,40.2460305603351,17144.6499946668,1284.11607579746,70.2026824180655,5.25007528341639
127,35.2987445491276,3.13502787104524,11.0308576716024,0.979696209701638,66.1851460296143,5.87817725820982,23.8718317351901,19.5939241940328,19.097465388152,15.6751393552262,47.7436634703801,39.1878483880655,16796.2940688385,1259.42130454943,71.0706475622169,5.32311602047097
128,35.3811010084453,3.25498615946227,11.0565940651392,1.01718317483196,66.339564390835,6.10309904899176,24.8932489772734,20.3436634966392,19.9145991818188,16.2749307973114,49.7864979545469,40.6873269932784,16422.2140280946,1232.79982850065,71.9385370693825,5.39410216515486
129,35.9222636573805,3.48760996535638,11.2257073929314,1.08987811417387,67.3542443575884,6.53926868504321,27.0141558347347,21.7975622834773,21.6113246677877,17.4380498267819,54.0283116694694,43.5951245669547,16580.7361637911,1247.14866465125,72.8106552244614,5.46582593066777
130,36.3466366986177,3.32730759167008,11.358323968318,1.0397836223969,68.1499438099081,6.23870173438141,25.3944331438171,20.795672447938,20.3155465150537,16.6365379583504,50.7888662876342,41.591344895876,17843.7226355402,1344.54539481405,73.6919617119181,5.54286798467072
131,36.3948030889642,3.28467154190259,11.3733759653013,1.02645985684456,68.240255791808,6.15875914106735,24.9981141084155,20.5291971368912,19.9984912867324,16.4233577095129,49.9962282168311,41.0583942737824,17610.30267684,1328.56185256723,74.5785108598927,5.61957812149788
132,35.9422355373474,3.03154566303414,11.2319486054211,0.947358019698169,67.3916916325264,5.68414811818901,22.991334221257,18.9471603939634,18.3930673770056,15.1577283151707,45.9826684425141,37.8943207879268,17359.6477682016,1310.26622334349,75.4632789454802,5.69312382168519
133,35.3938138859743,3.05879453640401,11.060566839367,0.955873292626254,66.3634010362018,5.73523975575752,23.1882490604823,19.1174658525251,18.5505992483859,15.2939726820201,46.3764981209646,38.2349317050501,16674.0788961314,1258.54615563589,76.3436686535122,5.76224424242376
134,34.8477967397423,2.9753016974426,10.8899364811695,0.929781780450815,65.3396188870168,5.57869068270488,22.5458717750543,18.5956356090163,18.0366974200435,14.876508487213,45.0917435501087,37.1912712180326,16391.2706477937,1237.41718866193,77.2136581342954,5.82802523682719
135,35.2432458508731,3.54343737535218,11.0135143283978,1.10732417979756,66.081085970387,6.64394507878534,27.730552311068,22.1464835959511,22.1844418488544,17.7171868767609,55.461104622136,44.2929671919022,16112.4219790177,1218.12858845393,78.0714712679828,5.89380668326234
136,36.1398446537611,3.50770463749772,11.2937014543003,1.09615769921804,67.762208725802,6.57694619530822,27.0562841921676,21.9231539843607,21.6450273537341,17.5385231874886,54.1125683843352,43.8463079687214,16784.8408033482,1272.05731072849,78.9298715960383,5.96724273975312
137,36.6648455439068,3.4567335613051,11.4577642324709,1.08022923790784,68.7465853948252,6.48137542744706,26.4354262456828,21.6045847581568,21.1483409965462,17.2836678065255,52.8708524913655,43.2091695163137,17278.6376269049,1311.96830075412,79.8034479512623,6.04799059920147
138,36.294318934303,3.04674190092365,11.3419746669697,0.952106844038644,68.0518480018182,5.71264106423186,23.053371921558,19.0421368807728,18.4426975372464,15.2337095046183,46.1067438431159,38.0842737615457,17566.5918390104,1334.78576605338,80.6896495392988,6.12677137401618
139,37.1971460695179,4.12706005324944,11.6241081467243,1.28970626664045,69.744648880346,7.73823759984269,34.6084014943154,25.794125332809,27.6867211954523,20.6353002662472,69.2168029886309,51.588250665618,17079.2399633854,1300.54716462671,81.5721697049837,6.19820691606829
140,38.4956390356459,3.52730273129494,12.0298871986394,1.10228210352967,72.1793231918361,6.61369262117802,26.7960250974374,22.0456420705934,21.4368200779499,17.6365136564747,53.5920501948747,44.0912841411868,19107.1050235972,1458.74287752772,82.4653137278337,6.27955518973383
141,38.5479221838286,3.54198344860663,12.0462256824465,1.10686982768957,72.2773540946787,6.64121896613742,26.9061100493252,22.1373965537914,21.5248880394601,17.7099172430331,53.8122200986503,44.2747931075828,19027.9868210509,1454.37333958761,83.3815745842491,6.36581407238847
142,38.68771601909,3.60081930050342,12.0899112559656,1.12525603140732,72.5394675357938,6.75153618844392,27.4046279555813,22.5051206281464,21.923702364465,18.0040965025171,54.8092559111625,45.0102412562928,19020.5291143953,1455.62711160839,84.300468139891,6.44336968121999
143,39.0207649289849,3.71001229607656,12.1939890403078,1.15937884252392,73.1639342418466,6.95627305514354,28.3314185973142,23.1875768504785,22.6651348778514,18.5500614803828,56.6628371946285,46.375153700957,19169.4912033331,1469.24303956691,85.2213765661859,6.52192930450302
144,39.5005039747302,3.7850014192112,12.3439074921032,1.1828129435035,74.0634449526191,7.09687766102099,28.9509486563444,23.65625887007,23.1607589250755,18.925007096056,57.9018973126889,47.31251774014,19570.0915693643,1502.53061252216,86.1470689273836,6.60273035200025
145,40.0048957155145,3.8274379715734,12.5015299110983,1.19607436611669,75.0091794665897,7.17644619670013,29.2427760999101,23.9214873223338,23.394220879928,19.137189857867,58.4855521998201,47.8429746446675,20127.6617029413,1548.04329002065,87.0800913613758,6.68573790510596
146,40.4178807335419,3.82528303039074,12.6305877292318,1.19540094699711,75.783526375391,7.17240568198265,29.1405420828921,23.9080189399421,23.3124336663137,19.1264151519537,58.2810841657842,47.8160378798843,20801.4174080476,1602.46422139241,88.0204692799848,6.76976286984379
147,40.6977617035882,3.81485328308915,12.7180505323713,1.19214165096536,76.3083031942279,7.15284990579215,29.0005624223844,23.8428330193072,23.2004499379076,19.0742664154457,58.0011248447689,47.6856660386143,21842.8419999798,1685.06940962113,88.9654968582855,6.85357266080563
148,40.8049469019897,3.76413786938613,12.7515459068718,1.17629308418317,76.5092754412307,7.05775850509901,28.5177477740715,23.5258616836633,22.8141982192572,18.8206893469307,57.035495548143,47.0517233673267,21478.1084110248,1658.93343594728,89.909025149333,6.93604559004443
149,40.8262575175564,3.76843743503762,12.7582054742364,1.17763669844926,76.5492328454183,7.06582019069554,28.5401272890232,23.5527339689851,22.8321018312185,18.8421871751881,57.0802545780464,47.1054679379702,21126.2119294652,1633.47460424179,90.852468526013,7.01729383667635
150,41.0918349745833,3.92858565173239,12.8411984295573,1.22768301616637,77.0471905773438,7.36609809699825,29.924572817607,24.5536603233274,23.9396582540856,19.642928258662,59.849145635214,49.1073206466549,20995.4359504678,1625.5107363053,91.8009265325713,7.09802981421753
151,41.4398882771239,3.9168630795807,12.9499650866012,1.22401971236897,77.6997905196074,7.34411827421382,29.76456634739,24.4803942473794,23.811653077912,19.5843153979035,59.52913269478,48.9607884947587,21475.9839264906,1665.18986864604,92.7551661957261,7.18129972888587
152,41.7415918787384,3.95626300460443,13.0442474621058,1.23633218893888,78.2654847726345,7.4179931336333,30.0646775200032,24.7266437787777,24.0517420160025,19.7813150230221,60.1293550400063,49.4532875575553,21751.6891127647,1688.93474053703,93.7149154291728,7.26640177455099
153,41.9825503651528,3.94416165932075,13.1195469891103,1.23255051853774,78.7172819346615,7.39530311122641,29.9132551121044,24.6510103707547,23.9306040896835,19.7208082966037,59.8265102242088,49.3020207415094,22076.9574408649,1716.47734572404,94.6781700796497,7.35139463372319
154,41.8924070629622,3.79264641071095,13.0913772071757,1.18520200334717,78.5482632430541,7.11121202008303,28.5813015691985,23.7040400669434,22.8650412553588,18.9632320535547,57.162603138397,47.4080801338868,22187.4280726579,1726.71830200517,95.6443567224506,7.43632232839071
155,42.0400594402224,4.03303235117282,13.1375185750695,1.26032260974151,78.8251114504171,7.56193565844904,30.6696810126674,25.2064521948301,24.5357448101339,20.1651617558641,61.3393620253349,50.4129043896602,21717.839649265,1691.98161411098,96.6087661034679,7.51849759326391
156,42.5789908437349,4.14657550335856,13.3059346386672,1.29580484479955,79.835607832003,7.77482906879731,31.6312952587108,25.916096895991,25.3050362069686,20.7328775167928,63.2625905174216,51.8321937919821,22139.5405961139,1727.63202935547,97.575172279626,7.60183333872371
157,42.4818653288744,3.76517714802512,13.2755829152733,1.17661785875785,79.6534974916396,7.05970715254711,28.2918482008567,23.532357175157,22.6334785606853,18.8258857401256,56.5836964017134,47.064714350314,22886.185904494,1787.68276326935,98.550351906452,7.69025643141504
158,42.7140030834705,4.21438203418495,13.3481259635845,1.3169943856828,80.0887557815071,7.90196631409679,32.2279167951822,26.3398877136559,25.7823334361457,21.0719101709248,64.4558335903643,52.6797754273119,22098.9603648902,1727.99859530986,99.5238054344582,7.77399048721426
159,43.5337821975436,4.32105970431208,13.6043069367324,1.35033115759753,81.6258416203943,8.10198694558516,33.0755192001709,27.0066231519505,26.4604153601367,21.6052985215604,66.1510384003418,54.013246303901,22887.9460121576,1793.08372836144,100.49857701086,7.85835157120381
160,43.9337372713506,4.11107035473969,13.7292928972971,1.28470948585616,82.3757573837824,7.70825691513693,31.0603602334845,25.6941897171231,24.8482881867876,20.5553517736985,62.1207204669689,51.3883794342462,24754.4244345673,1941.99151721605,101.486803946698,7.95066261968514
161,43.7833761311311,3.98832961623045,13.6823050409785,1.24635300507202,82.0938302458708,7.47811803043211,29.9922871164689,24.9270601014404,23.9938296931751,19.9416480811523,59.9845742329378,49.8541202028807,24022.6233533916,1886.09942260574,102.476627761985,8.03932009620002
162,43.769974049062,4.13514381949578,13.6781168903319,1.29223244359243,82.0687013419913,7.75339466155459,31.2746597190013,25.8446488718487,25.019727775201,20.6757190974789,62.5493194380026,51.6892977436973,23405.8234683384,1839.25494615956,103.460764398839,8.12306321105631
163,43.8885542244002,4.12247388743167,13.7151731951251,1.2882730898224,82.2910391707504,7.72963853893439,31.1309480466611,25.765461796448,24.9047584373289,20.6123694371584,62.2618960933222,51.5309235928959,23535.9877067454,1851.50057912075,104.449363980403,8.20774409343245
164,44.0902544811879,4.20794926349895,13.7782045253712,1.31498414484342,82.6692271522274,7.88990486906053,31.8584941771981,26.2996828968684,25.4867953417585,21.0397463174947,63.7169883543962,52.5993657937368,23578.5548818358,1856.96800003735,105.440807511244,8.29468975776518
165,44.4352819031577,4.27705938682384,13.8860255947368,1.33658105838245,83.3161535684206,8.0194863502947,32.4152178779212,26.731621167649,25.9321743023369,21.3852969341192,64.8304357558423,53.463242335298,23838.5912220951,1879.88666370853,106.43456911188,8.3824301331879
166,45.0052929699418,4.43480112537709,14.0641540531068,1.38587535168034,84.384924318641,8.31525211008205,33.7653323057593,27.7175070336068,27.0122658446074,22.1740056268855,67.5306646115185,55.4350140672136,24218.070516948,1912.70136067963,107.433117593773,8.47206460833024
167,44.9022291445544,4.00479622510813,14.0319466076733,1.25149882034629,84.1916796460395,7.50899292207774,29.9980414628077,25.0299764069258,23.9984331702462,20.0239811255407,59.9960829256154,50.0599528138516,25068.6761265994,1981.75070643207,108.439781968607,8.56438659628184
168,45.0085901498753,4.40632175422746,14.065184421836,1.37697554819609,84.3911065310162,8.2618532891765,33.4596473380492,27.5395109639217,26.7677178704394,22.0316087711373,66.9192946760984,55.0790219278433,24216.4891480359,1916.00798349029,109.444812537536,8.65192615143534
169,45.4316065932765,4.35729692866696,14.1973770603989,1.36165529020843,85.1842623623936,8.16993174125056,32.9554622851349,27.2331058041685,26.3643698281079,21.7864846433348,65.9109245702698,54.466211608337,24795.0808094107,1964.47373598237,110.448894964912,8.7387136602176
170,45.3182307874814,4.13168382908856,14.1619471210879,1.29115119659018,84.9716827265276,7.74690717954105,30.9713173341824,25.8230239318035,24.7770538673459,20.6584191454428,61.9426346683647,51.646047863607,25085.7535724274,1989.21171465999,111.460400255502,8.83082537972256
171,45.3482371475266,4.35669407286861,14.1713241086021,1.36146689777144,85.0279446516125,8.16880138662864,32.9368558078932,27.2293379554288,26.3494846463145,21.783470364343,65.8737116157863,54.4586759108575,24670.0099146372,1957.88535895518,112.469852899516,8.91846235704505
172,45.2522064386376,4.14021902473473,14.1413145120743,1.29381844522961,84.8478870724456,7.76291067137762,31.0259694689555,25.8763689045921,24.8207755751644,20.7010951236737,62.051938937911,51.7527378091841,24948.5792088058,1981.68839071865,113.477759336525,9.00593247999465
173,45.3979726135711,4.42563273979664,14.186866441741,1.38301023118645,85.1211986504458,8.29806138711868,33.5167135076079,27.6602046237289,26.8133708060863,22.1281636989832,67.0334270152159,55.3204092474579,24657.1735999701,1960.36293870886,114.484139603021,9.0935795771746
174,45.5886803865214,4.28773957320285,14.2464626207879,1.33991861662589,85.4787757247276,8.03951169975535,32.2505812242911,26.7983723325179,25.8004649794329,21.4386978660143,64.5011624485822,53.5967446650357,25075.4031456593,1995.81000337072,115.490182019589,9.18202046548502
175,45.3904294994724,4.17669752620866,14.1845092185851,1.30521797694021,85.1070553115108,7.83130786164123,31.2888620796594,26.1043595388041,25.0310896637275,20.8834876310433,62.5777241593189,52.2087190776082,25088.202582797,1998.22319727923,116.498927557495,9.27242220795397
176,44.8595288490768,4.02385092077985,14.0186027653365,1.2574534127437,84.111616592019,7.54472047646222,30.0661198314172,25.149068254874,24.0528958651338,20.1192546038992,60.1322396628344,50.2981365097481,24885.8675212379,1982.83340899789,117.503786357796,9.3589323863836
177,44.5874307434664,4.19461108845098,13.9335721073333,1.31081596514094,83.6014326439996,7.86489579084561,31.5202125690983,26.2163193028187,25.2161700552786,20.9730554422549,63.0404251381966,52.4326386056374,24501.8279590172,1953.20185975265,118.498197415682,9.44159107739853
178,42.6316803708209,3.14178539768095,13.3224001158815,0.981807936775299,79.9344006952892,5.8908476206518,24.1504647054804,19.636158735506,19.3203717643844,15.7089269884048,48.3009294109609,39.272317471012,24537.033459823,1954.797166768,119.483572522236,9.5248214317183
179,41.9089428303024,4.04114596143333,13.0965446344695,1.26285811294792,78.579267806817,7.57714867768749,30.5014266729901,25.2571622589583,24.401141338392,20.2057298071667,61.0028533459801,50.5143245179166,23090.5647116468,1838.60758465566,120.439051004557,9.59504399981499
180,42.6287397731176,4.36994826651279,13.3214811790993,1.36560883328525,79.9288870745956,8.19365299971148,33.5103845650159,27.3121766657049,26.8083076520127,21.8497413325639,67.0207691300318,54.6243533314099,23302.3609114947,1858.08958628302,121.364404034255,9.66375298963754
181,43.3759164319544,4.25497920259846,13.5549738849858,1.32968100081202,81.3298433099146,7.97808600487211,32.1924002369845,26.5936200162404,25.7539201895876,21.2748960129923,64.3848004739689,53.1872400324808,23926.9451507001,1910.75328564894,122.294245795112,9.75152970281834
182,42.0708382226558,3.28050908056456,13.1471369445799,1.02515908767642,78.8828216674796,6.15095452605855,24.8454228734487,20.5031817535285,19.876338298759,16.4025454028228,49.6908457468975,41.006363507057,24254.5434803449,1936.81255255571,123.238997223162,9.8415956312478
183,41.9903133540745,4.33793119987714,13.1219729231483,1.35560349996161,78.7318375388896,8.13362099976965,33.3502639366922,27.1120699992322,26.6802111493537,21.6896559993857,66.7005278733843,54.2241399984643,23237.9986480308,1856.06890372407,124.17028421825,9.91544389706634
184,43.2603947964624,4.53377338146187,13.5188733738945,1.41680418170684,81.113240243367,8.50082509024101,35.1352936388168,28.3360836341367,28.1082349110534,22.6688669073094,70.2705872776335,56.6721672682734,23870.029150509,1910.08338752425,125.085818184529,9.99087317912644
185,42.1392900282599,3.19174971825257,13.1685281338312,0.997421786953928,79.0111688029874,5.98453072172357,24.3397878473101,19.9484357390785,19.4718302778481,15.9587485912628,48.6795756946202,39.8968714781571,24653.610834709,1973.18202890496,126.017490249702,10.0839388651657
186,41.7301413967762,4.17896287536866,13.0406691864926,1.30592589855271,78.2440151189553,7.83555539131625,31.7333678252485,26.1185179710541,25.3866942601988,20.8948143768433,63.466735650497,52.2370359421083,23490.7286714552,1879.85985182971,126.944489118997,10.1601581317037
187,42.0141171169695,3.98490348236423,13.129411599053,1.24528233823882,78.7764695943178,7.47169402943293,29.920567288101,24.9056467647764,23.9364538304808,19.9245174118212,59.841134576202,49.8112935295529,23896.5050328904,1914.34526453137,127.850498209535,10.2313138933226
188,42.2869118838974,4.16399623789721,13.2146599637179,1.30124882434288,79.2879597823076,7.80749294605727,31.4750864593317,26.0249764868576,25.1800691674654,20.819981189486,62.9501729186635,52.0499529737151,23979.1638136152,1922.79123767765,128.756401218756,10.3146550766304
189,42.5704148795582,4.09365998952343,13.3032546498619,1.27926874672607,79.8195278991716,7.67561248035644,30.8044795465041,25.5853749345215,24.6435836372033,20.4682999476172,61.6089590930083,51.1707498690429,24283.9774607811,1949.20688225428,129.666357638278,10.3974157825677
190,43.215083873018,4.430050214713,13.5047137103182,1.38439069209781,81.0282822619089,8.30634415258687,33.8507829285006,27.6878138419563,27.0806263428005,22.150251073565,67.7015658570012,55.3756276839125,24445.2979100171,1964.57787558002,130.580986320069,10.4813701807169
191,43.7559103747764,4.21874476206277,13.6737219921176,1.31835773814462,82.0423319527057,7.9101464288677,31.7437735460173,26.3671547628923,25.3950188368138,21.0937238103139,63.4875470920346,52.7343095257846,25022.1779977242,2013.42895229881,131.505204758931,10.5685852855632
192,44.5810554165262,3.72979835853315,13.9315798176645,1.16556198704161,83.5894789059867,6.99337192224965,27.8597715060191,23.3112397408322,22.2878172048153,18.6489917926657,55.7195430120382,46.6224794816644,26138.4428355713,2103.48775605522,132.440903875527,10.6569600118688
193,44.4656092173976,4.01036457300649,13.8955028804368,1.25323892906453,83.3730172826206,7.51943357438717,29.8544629389452,25.0647785812906,23.8835703511562,20.0518228650325,59.7089258778904,50.1295571625811,25824.9178905572,2077.71699867622,133.385552549091,10.7341848321524
194,44.4107441849025,4.20141013098016,13.878357557782,1.3129406659313,83.2701453466922,7.8776439955878,31.4705202978487,26.258813318626,25.1764162382789,21.0070506549008,62.9410405956973,52.517626637252,25683.9215026415,2067.24145822726,134.334081358719,10.8077092644937
195,44.7763164233755,4.48826303879894,13.9925988823049,1.40258219962467,83.9555932938291,8.41549319774801,33.99387962735,28.0516439924934,27.19510370188,22.4413151939947,67.9877592546999,56.1032879849868,25723.4127974066,2072.47633972484,135.281790055946,10.8885290323787
196,44.9010015113499,4.19930866802994,14.0315629722969,1.31228395875936,84.1893778337812,7.87370375255615,31.3706485785721,26.2456791751872,25.0965188628577,20.9965433401497,62.7412971571442,52.4913583503743,26157.6172563158,2109.3928291084,136.233435384473,10.9760152642817
197,44.6644435370609,4.1943870471519,13.9576386053316,1.31074595223497,83.7458316319893,7.86447571340982,31.3501355069902,26.2149190446994,25.0801084055922,20.9719352357595,62.7002710139804,52.4298380893988,26108.0811879392,2106.5533096077,137.188274608897,11.0630857490618
198,44.1740231425586,4.01245397798381,13.8043822320496,1.25389186811994,82.8262933922975,7.52335120871964,29.8536732061892,25.0778373623988,23.8829385649514,20.062269889919,59.7073464123785,50.1556747247975,26085.7651184079,2105.55930777884,138.138329708798,11.1458116564374
199,44.8478558216666,4.81625270357397,14.0149549442708,1.50507896986687,84.0897296656249,9.03047381920119,37.7096925270385,30.1015793973373,30.1677540216308,24.0812635178699,75.4193850540771,60.2031587946746,25856.1881028642,2089.37353104127,139.077759987083,11.2259107876115
200,45.2883005117768,4.14292051198416,14.1525939099303,1.29466265999505,84.9155634595816,7.7679759599703,30.8297645972139,25.893253199901,24.6638116777712,20.7146025599208,61.6595291944279,51.786506399802,26801.2908012615,2168.21659453232,140.021286997987,11.3147680420657
201,43.593248332351,3.48001222932942,13.6228901038597,1.08750382166545,81.7373406231582,6.52502292999267,26.1460083952322,21.7500764333089,20.9168067161857,17.4000611466471,52.2920167904643,43.5001528666177,26584.2275038531,2149.74872363915,140.975332933646,11.4048632415892
202,43.1726979136882,4.29820492347757,13.4914680980276,1.34318903858674,80.9488085881653,8.05913423152044,32.4481277085246,26.8637807717348,25.9585021668196,21.4910246173879,64.8962554170491,53.7275615434697,25628.9923749005,2072.54734097818,141.906157801597,11.4753224093611
203,43.6656653429842,4.32913166849656,13.6455204196826,1.35285364640518,81.8731225180953,8.11712187843106,32.6467932402941,27.0570729281035,26.1174345922353,21.6456583424828,65.2935864805882,54.1141458562071,25959.1166506089,2101.49841723935,142.814231652356,11.5490009023845
204,44.4024961470586,4.55298638784517,13.8757800459558,1.42280824620162,83.2546802757348,8.5368494772097,34.643470033495,28.4561649240323,27.714776026796,22.7649319392259,69.28694006699,56.9123298480646,26267.2858536585,2129.04528374402,143.724798282199,11.6351199531668
205,44.9605894697762,4.39138624943176,14.0501842093051,1.37230820294743,84.3011052558304,8.23384921768456,33.0115859839142,27.4461640589485,26.4092687871313,21.9569312471588,66.0231719678284,54.8923281178971,26806.7304440963,2175.25224123744,144.64802603437,11.7241727732013
206,43.9534301539657,3.6761645955563,13.7354469231143,1.14880143611134,82.4126815386857,6.89280861666806,27.3972461573152,22.9760287222269,21.9177969258522,18.3808229777815,54.7944923146304,45.9520574444537,27021.3519584115,2192.95406633334,145.583592294494,11.8134897534935
207,43.6299491837568,4.33106505736894,13.634359119924,1.35345783042779,81.806154719544,8.12074698256677,32.6400939659768,27.0691566085559,26.1120751727814,21.6553252868447,65.2801879319535,54.1383132171117,26304.0540605568,2135.15700829827,146.508277242254,11.8900757750531
208,43.2037428145634,3.83818796984794,13.5011696295511,1.19943374057748,81.0070177773064,7.19660244346489,28.4581717455717,23.9886748115497,22.7665373964573,19.1909398492397,56.9163434911433,47.9773496230993,26602.9634184011,2160.4479347855,147.416725839841,11.966134748381
209,42.5154822607551,3.91764353925543,13.286088206486,1.22426360601732,79.7165292389158,7.34558163610393,29.1172770768602,24.4852721203465,23.2938216614882,19.5882176962772,58.2345541537204,48.9705442406929,26241.0750354478,2131.27086776381,148.315839569194,12.0448479462106
210,41.904616903028,3.81806106051068,13.0951927821963,1.19314408140959,78.5711566931775,7.15886448845754,28.3421174140648,23.8628816281918,22.6736939312519,19.0903053025534,56.6842348281297,47.7257632563836,26092.8049811338,2119.69069195201,149.198915678566,12.1177696438934
211,42.0977232124435,4.29020127894603,13.1555385038886,1.34068789967064,78.9332310233315,8.04412739802381,32.5026066584189,26.8137579934127,26.0020853267351,21.4510063947302,65.0052133168377,53.6275159868254,25889.0529984071,2104.57338249716,150.066130057198,12.1908617831428
212,42.0793029887855,3.87090571611022,13.1497821839955,1.20965803628445,78.8986931039729,7.25794821770667,28.748784073706,24.1931607256889,22.9990272589648,19.3545285805511,57.4975681474119,48.3863214513778,26311.9370627543,2140.48187880192,150.929048881991,12.2693270758955
213,42.6761488305736,4.5675114821812,13.3362965095543,1.42734733818163,80.0177790573255,8.56408402908975,35.5012429700718,28.5469467636325,28.4009943760574,22.837557410906,71.0024859401436,57.0938935272649,26154.5238542191,2129.71113362604,151.792365424554,12.3483423799938
214,43.2106635987972,4.0762865350672,13.5033323746241,1.2738395422085,81.0199942477447,7.643037253251,30.3742482345334,25.47679084417,24.2993985876267,20.381432675336,60.7484964690668,50.95358168834,26908.8715310377,2193.4541967558,152.662067022999,12.4309700927245
215,43.5811735498924,4.45436824572823,13.6191167343414,1.39199007679007,81.7147004060483,8.35194046074044,33.7405640209315,27.8398015358015,26.9924512167452,22.2718412286412,67.4811280418631,55.6796030716029,26881.2470600087,2193.01936753176,153.543154523916,12.5159420485226
